date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,22.158529242851852,22.167493254594106,22.158529242851852,22.166597366333008,1200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.154921335969536,22.158511209733796,22.140568685285736,22.149539947509766,23500,0.02,0.0,0.0
2022-02-02 00:00:00-05:00,22.180948662174092,22.21055230107927,22.16749090713165,22.176462173461914,2900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.122631072998047,22.122631072998047,22.104688544565985,22.122631072998047,4700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.014977321246462,22.014977321246462,21.98806353104751,21.990755081176758,2300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.006012367439215,22.006012367439215,21.988069835495406,22.00152587890625,1600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.961152126801085,21.970123391175413,21.952180862426758,21.952180862426758,2900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.979101286603292,21.99524888291129,21.961158752441406,21.961158752441406,1400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.871442689875796,21.897459871668705,21.79070472717285,21.79070472717285,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.880419201699116,21.95218762771783,21.817622042819522,21.944114685058594,2800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.85349976633159,21.88041184760945,21.82658597396006,21.85798454284668,3100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.834657913019026,21.84990888902594,21.82658326298238,21.83106803894043,4900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.85350007004782,21.871440887451172,21.85350007004782,21.871440887451172,3100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.925267170122446,21.938723210148815,21.925267170122446,21.93423843383789,1700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.979096463476534,21.979096463476534,21.961153933251985,21.970125198364258,1100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.934240044771823,21.972814941597086,21.934240044771823,21.952180862426758,4300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.91270753731075,21.916295700544506,21.90283966064453,21.90283966064453,1100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,21.95128685939049,21.97909726892953,21.925271387377226,21.92975616455078,2100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.893873535904387,21.923477172851562,21.888490434243455,21.923477172851562,3400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.06880922733274,22.086751759040105,22.041895429771685,22.071500778198242,6000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.222318363156873,22.273490120154865,22.222318363156873,22.233989715576172,1100,0.018,0.0,0.0
2022-03-02 00:00:00-05:00,22.138827954461927,22.138827954461927,22.04905134235983,22.058029174804688,5500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.075096697566025,22.075096697566025,22.06521987915039,22.06521987915039,600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.201676230930797,22.201676230930797,22.192698396398672,22.20077896118164,2300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.129848606818005,22.13882643864816,22.129848606818005,22.13433837890625,3100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.022123280740118,22.022123280740118,22.00686113423808,22.013145446777344,3400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.959275061604117,21.959275061604117,21.923365443629304,21.93593406677246,3800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.887456906989254,21.894640201378262,21.854240805783533,21.873991012573242,2600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.86052022479003,21.86052022479003,21.856030452758578,21.859622955322266,1400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.752796950112288,21.752796950112288,21.725865156174006,21.729455947875977,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.725858343947,21.725858343947,21.6719913482666,21.6719913482666,5100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.634281570699578,21.64954371215077,21.57323471724099,21.627099990844727,2200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.63607776276436,21.663009543319607,21.618122100830078,21.618122100830078,4300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.64954947170379,21.663015365600586,21.64954947170379,21.663015365600586,39400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.564267597859505,21.564267597859505,21.44755744934082,21.44755744934082,2400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.38919846522924,21.402664358693,21.373037338256836,21.373037338256836,3100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.4385777626549,21.456533432006836,21.402668136297912,21.456533432006836,2200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.391890043018158,21.411641960544475,21.391890043018158,21.393686294555664,4400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.30391095224591,21.321866619309578,21.21413432927422,21.23208999633789,13700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.241067829869724,21.275182912352033,21.23208999633789,21.23208999633789,13300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.259022205991243,21.29493182559133,21.23657847969787,21.287750244140625,15100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.321859538134497,21.354178358238414,21.321859538134497,21.348793029785156,4000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.357776641845703,21.39099274029235,21.3487988088652,21.357776641845703,3900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.226568557291582,21.26251443617228,21.208594760813448,21.235553741455078,7100,0.024,0.0,0.0
2022-04-04 00:00:00-04:00,21.22477049201354,21.244540639694147,21.22477049201354,21.235553741455078,11500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.127719681425848,21.127719681425848,21.078292585771496,21.091772079467773,18800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.054021886065946,21.109739624142264,21.04683305343529,21.082778930664062,9700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.10974588044681,21.11873278093633,21.091772079467773,21.091772079467773,9000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.03785027927775,21.04683717886536,21.01987648010254,21.01987648010254,14300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.99291748735271,21.001904386936864,20.983930587768555,20.983930587768555,3400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.091767719955516,21.125019073486328,21.091767719955516,21.125019073486328,3300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.18792681080828,21.18792681080828,21.118729573033544,21.122323989868164,6000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.015379137699405,21.028858626996424,21.010884831883438,21.016277313232422,6800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.019876472029342,21.019876472029342,20.983930587768555,20.983930587768555,6200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.92102306439278,20.930009963572992,20.867101669311523,20.867101669311523,4600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.92551882309038,20.933607547799163,20.9210262298584,20.9210262298584,9500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.867102715679028,20.867102715679028,20.795209232708054,20.849130630493164,42600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.840143730862312,20.87608961530988,20.83654931382514,20.849130630493164,35800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.00190418507259,21.037850068987876,20.938995888588163,20.947982788085938,32700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.045945782121073,21.045945782121073,21.00640375401411,21.037857055664062,12500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.04683440452619,21.04683440452619,20.97943352354167,21.001901626586914,16500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.96595680978908,20.96595680978908,20.92551661865743,20.941692352294922,6300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.858117989498734,20.921026293469847,20.85362539625309,20.871599197387695,19000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.819411220368988,20.819411220368988,20.79242086000752,20.795120239257812,5300,0.027,0.0,0.0
2022-05-03 00:00:00-04:00,20.855399224877562,20.859897045939004,20.79241943359375,20.79241943359375,7600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.778927306899785,20.909386456539004,20.773530263601593,20.902189254760742,12200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.83740694994067,20.83740694994067,20.765429792030044,20.819412231445312,10200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.81941289156634,20.823912429368253,20.765430450439453,20.765430450439453,6500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.844607493858625,20.877897556806843,20.823915108734155,20.87339973449707,26000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,20.918375801878774,20.936370515500712,20.900381088256836,20.900381088256836,4600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.87159203988425,20.94536934126619,20.86799344012155,20.94356918334961,41700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.972366256581914,21.05244156160957,20.972366256581914,21.017353057861328,16800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.944472597982333,20.96336653757248,20.927378816669215,20.94537353515625,7700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.990357562078962,21.03534263996855,20.990357562078962,21.008352279663086,3600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.909385256285645,20.936377335511207,20.87789535522461,20.87789535522461,8900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.925574948638886,20.963362821120022,20.925574948638886,20.94087028503418,10700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.008352279663086,21.02274668087381,20.990357562078962,21.008352279663086,5200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.012850528665307,21.04434042704303,21.012850528665307,21.03984260559082,3900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.035345741148916,21.035345741148916,20.972365936390272,20.98136329650879,3400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.053337130504392,21.133412421640674,21.05063775128881,21.09382438659668,15800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.16130555945753,21.16130555945753,21.10732140259162,21.138813018798828,3200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.170302918935185,21.170302918935185,21.10462373921209,21.138813018798828,8500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.15680602168328,21.16130555945753,21.125316121546923,21.138813018798828,4300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.07133472621548,21.07133472621548,21.02454948425293,21.02454948425293,1500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.025449615017678,21.025449615017678,20.90834032240046,20.917348861694336,17000,0.029,0.0,0.0
2022-06-02 00:00:00-04:00,20.95157463364589,20.953377028270634,20.93085654557617,20.935359954833984,18800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,20.924554947026635,20.92635562381058,20.90833854675293,20.90833854675293,27600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.907441524386,20.907441524386,20.831771850585938,20.831771850585938,3100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.872308891719925,20.890325971178044,20.86780548095703,20.86780548095703,2400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.858791451393436,20.863294860971077,20.836269248896784,20.845277786254883,22900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.827269131119508,20.827269131119508,20.78763189763077,20.791234970092773,12900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.696641172047663,20.70564970938691,20.62457459153649,20.62547492980957,27700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.483148151092557,20.489453956637334,20.354327588445702,20.395767211914062,4100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.430898876850282,20.430898876850282,20.295774229737347,20.301177978515625,14000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.377748518823992,20.484947204589844,20.377748518823992,20.484947204589844,2800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.448915237876335,20.566923141479492,20.448915237876335,20.566923141479492,8800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.49395657247745,20.575031702967674,20.49395657247745,20.55251121520996,546900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.507470952375957,20.529993161006452,20.502967541571827,20.5164794921875,10800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.651603373026294,20.68313240207432,20.642596551758185,20.6777286529541,41200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.84527757392102,20.84527757392102,20.74618710039693,20.752492904663086,4800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.74618937875741,20.78222181357706,20.722766835652102,20.728172302246094,19200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.705653053118137,20.714661591912165,20.62908133247046,20.65610694885254,15700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.646198071640036,20.65610694885254,20.645296015018474,20.65610694885254,4900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.68312922034025,20.755197525024414,20.676823415500678,20.755197525024414,3000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.836276588274128,20.89933637199301,20.836276588274128,20.866004943847656,12200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.024743992424394,21.047292709350586,21.020234937181886,21.047292709350586,7300,0.029,0.0,0.0
2022-07-05 00:00:00-04:00,21.105017517979867,21.123958645056934,21.069841384887695,21.069841384887695,2900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.08788114999755,21.08788114999755,20.952587127685547,20.952587127685547,134800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.907493495428266,20.916513327936773,20.853376220734383,20.862394332885742,10300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.83352242477738,20.83352242477738,20.79022793657226,20.80826759338379,6100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.857881587563412,20.90748979740714,20.857881587563412,20.87592124938965,3300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.967924596181582,20.967924596181582,20.91200266653553,20.916513442993164,8300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.826314918773885,20.961608953965015,20.826314918773885,20.90749168395996,7000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.808277951580695,20.880434894389598,20.808277951580695,20.863298416137695,14400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.907491624009683,20.916511455710825,20.88043212890625,20.88043212890625,2600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.862394332885742,20.87141416539425,20.829022844997134,20.862394332885742,6000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.835332933008946,20.844352763949143,20.78121566772461,20.78121566772461,628000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.85337259488934,20.86239070547269,20.772195836784412,20.78121566772461,20400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.84885783506497,20.952583290520234,20.84885783506497,20.94356346130371,316600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.078866810032157,21.096904754638672,21.051807312586675,21.096904754638672,26600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.060823440551758,21.069843271447034,21.033763947865936,21.060823440551758,9900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.114940705566568,21.114940705566568,21.051803609656485,21.060823440551758,1400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.08878622304217,21.14290349273464,21.078864924306867,21.10592269897461,7800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.245735083358593,21.268283810405837,21.205146686530508,21.250244140625,5500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.23220430305349,21.28632158722583,21.228594993132212,21.259262084960938,11200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.29450798034668,21.303546603375402,21.276432458230307,21.29450798034668,12300,0.049,0.0,0.0
2022-08-02 00:00:00-04:00,21.29450567662701,21.29450567662701,21.086622541279187,21.095661163330078,3100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.073974023050845,21.13181914974232,21.023359106210478,21.119165420532227,3400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.162540851804522,21.21315574645996,21.162540851804522,21.21315574645996,2800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.996237104672144,21.012505934059007,20.996237104672144,21.00527572631836,1200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.06854217600973,21.06854217600973,21.050466658526602,21.05950355529785,2200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.01973589655525,21.01973589655525,20.996235137688544,21.000755310058594,5900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.11374089739817,21.135433248090333,21.050472259521484,21.050472259521484,3800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.104698230037883,21.104698230037883,20.978159254591787,20.987197875976562,1300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.05047104922649,21.05047104922649,20.99262420939293,21.01431655883789,8900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.077581101311242,21.077581101311242,21.059503859626258,21.06854248046875,17200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.023353576660156,21.023353576660156,21.016123368710737,21.023353576660156,2900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.951041870107215,20.960080490092356,20.914887390166637,20.94200325012207,4700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.98720699641046,21.01432287234856,20.960092844413865,20.969131469726562,17000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.896820186542257,20.90585708618164,20.878742939381144,20.90585708618164,3800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.87693259418697,20.878741008312293,20.81547237304127,20.842586517333984,3100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.815468259489762,20.89681412417438,20.815468259489762,20.83354377746582,5900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.797393132298353,20.806431754175783,20.770277266666053,20.774797439575195,7000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.79739101757303,20.83354377746582,20.796487672659396,20.83354377746582,3900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.815469438120548,20.83354495712009,20.782930056039824,20.80643081665039,7500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.75039045472548,20.75219714448586,20.734121627179,20.743160247802734,2500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.743160247802734,20.743160247802734,20.707005765307798,20.743160247802734,16200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.725087151622713,20.743164396485675,20.693452835083008,20.693452835083008,3800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.628250122070312,20.63730575053539,20.619194493605235,20.628250122070312,1010000,0.043,0.0,0.0
2022-09-02 00:00:00-04:00,20.72785758972168,20.72785758972168,20.69163680477778,20.72785758972168,3000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.60651794068012,20.610139846801758,20.59927240125224,20.610139846801758,9100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.65089632467804,20.680778355715614,20.65089632467804,20.677156448364258,9200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.677154639990356,20.677154639990356,20.628256304245806,20.637311935424805,10900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.63730673349095,20.664471892995532,20.601084217905363,20.610139846801758,8800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.63730927713241,20.691641330022854,20.58297549705714,20.605613708496094,309700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.47431228951205,20.492421823146806,20.44714539828257,20.483367919921875,24600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.4561983712022,20.483365258902396,20.4471427419688,20.451669692993164,14900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.419974998471037,20.429030627324916,20.392809839094,20.410921096801758,33500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.401874746406207,20.456206817054273,20.392819113433966,20.44715118408203,190500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.383752473958676,20.410919358206247,20.370169895427114,20.397335052490234,18100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.33848080931229,20.361120750319376,20.320371274565623,20.333953857421875,14200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.347537360758775,20.356592992134267,20.275094036939922,20.352066040039062,13000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.22980855966834,20.247919814319243,20.18090851754775,20.186342239379883,5500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.18454258652076,20.18454258652076,20.116626210056264,20.1437931060791,95100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.084926330610223,20.093981959898652,19.95815097494158,19.980789184570312,13800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.012487727226013,20.012487727226013,19.930988771659308,19.940044403076172,644600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.121139719664207,20.21169425205624,20.071336367673435,20.202638626098633,20300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.11209100605907,20.15736915140882,20.09398147510381,20.148313522338867,26200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.175478791161904,20.1935883206645,20.057757349880287,20.075868606567383,53600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.192889045463566,20.31988779265745,20.18381745920284,20.22917366027832,22800,0.039,0.0,0.0
2022-10-04 00:00:00-04:00,20.265464544519855,20.31989234404718,20.24732136793456,20.2745361328125,17000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.201960318052013,20.201960318052013,20.147530801332753,20.174745559692383,18100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.147534782943058,20.156606370855688,20.097643644766322,20.1021785736084,30000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.04503502583993,20.06589985720195,20.02054190429082,20.029613494873047,21800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.993323864448403,20.00239372253418,19.943430993833857,20.00239372253418,20700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.02506735855046,20.056817042706445,20.002387529672166,20.020530700683594,14300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.020540944526957,20.074968755182113,20.011469354379614,20.065898895263672,23000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.884461961623053,20.020532294585728,19.884461961623053,19.96610450744629,6200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,20.02053324340599,20.02053324340599,19.90169770748478,19.929819107055664,25800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.020534444884767,20.020534444884767,19.947963477495,19.957035064697266,38000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.993325503339943,20.002395362169192,19.937989329155073,19.979717254638672,72800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.89353990677091,19.92075294392513,19.866325139387982,19.875396728515625,1414400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.838201733434836,19.875394726042312,19.7756089859205,19.7801456451416,458300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.793749885370723,19.911678788353907,19.793749885370723,19.893535614013672,113100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.87538644382646,19.92074263576602,19.84817169052604,19.870851516723633,1066600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.97427130229597,20.0114642934252,19.957036496534982,19.97517967224121,52600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.002387529672166,20.047745457200733,19.993317674394472,20.020530700683594,183300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.08403468594585,20.129392623901367,20.047750065809847,20.129392623901367,64000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.047744750976562,20.09310094667934,20.02052999541812,20.047744750976562,29600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.97518055527717,20.01690847706337,19.95703737876889,19.982437133789062,39100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.069617323231284,20.078698805735304,19.96064126529871,19.969722747802734,50700,0.024,0.0,0.0
2022-11-02 00:00:00-04:00,19.987883084663522,20.069614684337388,19.93339592891943,19.951557159423828,51700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.851668062753912,19.901615353294368,19.851668062753912,19.89707374572754,37300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.897070648851756,19.951557806362622,19.878907685642965,19.915233612060547,40300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.90615128803947,19.90615128803947,19.86528548860686,19.86982536315918,113200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.906157789999455,19.947931231563924,19.897076305813094,19.942481994628906,231900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.933401877168727,20.006052017211914,19.933401877168727,20.006052017211914,147800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.214918913308896,20.287569046020508,20.214918913308896,20.287569046020508,155400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.233075454181748,20.269399642944336,20.22399397396229,20.269399642944336,31100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.242161392497867,20.242161392497867,20.20583546361968,20.23307991027832,24400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.29664493064879,20.323887640328845,20.260319008254957,20.314807891845703,98200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.36021745260302,20.378380417270026,20.342054487936018,20.369298934936523,45400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.29665184020996,20.305733323900014,20.273948997042776,20.29665184020996,27000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.287568386392792,20.296649869200944,20.23308122165962,20.242162704467773,233400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.296648553699523,20.296648553699523,20.228538303110735,20.23307991027832,91000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.269405961199695,20.28756892730026,20.247610748302176,20.260324478149414,28700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.269400488853414,20.323887640328845,20.269400488853414,20.314807891845703,318700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.295737302223536,20.314807891845703,20.295737302223536,20.314807891845703,2900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.332975387573242,20.351138354368004,20.310272545137714,20.332975387573242,41400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.29665184020996,20.32389455916422,20.27848887282985,20.29665184020996,44000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.26032169885218,20.419245032257447,20.233078985554254,20.403806686401367,142200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.457552654926555,20.54863739013672,20.446623320603813,20.54863739013672,55800,0.067,0.0,0.0
2022-12-02 00:00:00-05:00,20.457545447004545,20.56684743820512,20.43932989621796,20.55500602722168,106700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.49398032956399,20.49398032956399,20.41473703624493,20.430221557617188,13800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.43022054426974,20.4848706693283,20.43022054426974,20.471208572387695,141600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.530410004906685,20.594168761631913,20.530410004906685,20.585060119628906,37400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,20.530414782752384,20.548630333701706,20.50308885038406,20.512197494506836,624300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,20.4848706693283,20.49397931305408,20.457544738150943,20.471208572387695,58800,0.0,0.0,0.0
