date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,22.70732871474931,22.70732871474931,22.698423676143715,22.702877044677734,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.73404312133789,22.73404312133789,22.733151428581436,22.73404312133789,3200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.760756365762678,22.783018112182617,22.760756365762678,22.783018112182617,500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.760758932297087,22.79637908935547,22.760758932297087,22.79637908935547,2800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.787471852977426,22.80082856135521,22.787471852977426,22.79192352294922,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.760753549230976,22.769658586389472,22.756301879882812,22.756301879882812,13000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.74294889062438,22.74294889062438,22.716233774782406,22.718013763427734,10900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.680613598932535,22.702877044677734,22.680613598932535,22.702877044677734,1600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,22.6984188227927,22.6984188227927,22.66280037444868,22.68060874938965,2600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.710014703791852,22.710014703791852,22.70110511779785,22.70110511779785,2200,0.013,0.0,0.0
2021-04-05 00:00:00-04:00,22.66547365269596,22.67438324072599,22.66547365269596,22.6699275970459,1300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,22.718920584146236,22.745649337768555,22.718920584146236,22.745649337768555,900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.77237639206138,22.77237639206138,22.745649337768555,22.745649337768555,700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.781293869018555,22.79020345664599,22.777730373833595,22.781293869018555,2300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,22.736745111997017,22.763472172589076,22.736745111997017,22.75456428527832,2000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.73318185027388,22.73318185027388,22.7278357583687,22.73050880432129,700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.754564823760905,22.79020147183695,22.754564823760905,22.785747528076172,2300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.763469619965537,22.767925262451172,22.754561733653684,22.767925262451172,1100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.842763204429964,22.842763204429964,22.825836181640625,22.825836181640625,900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.808014274914672,22.808014274914672,22.799104690551758,22.799104690551758,700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.772375937463018,22.809795172189578,22.772375937463018,22.799104690551758,2500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.821376084080224,22.843649193646332,22.816922141898736,22.839195251464844,135100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.825831725591048,22.843649193646332,22.825831725591048,22.839195251464844,4000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.834739609954024,22.84721268725739,22.821376084080224,22.839195251464844,60400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,22.816924765192176,22.825834349908835,22.816924765192176,22.821378707885742,900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.816933117985016,22.821387062309075,22.80356788635254,22.80356788635254,8300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.767925262451172,22.767925262451172,22.767925262451172,22.767925262451172,600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.771489375009672,22.794652938842773,22.770598926220256,22.794652938842773,1300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.775055344122404,22.785747528076172,22.775055344122404,22.785747528076172,3400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.781287917553016,22.805343627929688,22.781287917553016,22.805343627929688,600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.83743520145109,22.83743520145109,22.8196069757206,22.832977294921875,600,0.013,0.0,0.0
2021-05-04 00:00:00-04:00,22.85080635562261,22.864176675312436,22.84189224243164,22.84189224243164,98000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.864178537450226,22.873092651367188,22.863287636116542,22.873092651367188,700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.886464446768528,22.886464446768528,22.877552032470703,22.877552032470703,500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.91855554991903,22.91855554991903,22.908750534057617,22.908750534057617,200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.895376205444336,22.895376205444336,22.890919998753944,22.895376205444336,300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.895376205444336,22.895376205444336,22.895376205444336,22.895376205444336,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.81069564819336,22.828523876100796,22.802672435576994,22.81069564819336,2900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.841891169820393,22.850805282592773,22.841891169820393,22.850805282592773,7500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.846352456290376,22.855266571044922,22.846352456290376,22.855266571044922,3600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.855261488882377,22.855261488882377,22.850805282592773,22.850805282592773,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.855259777055434,22.864173889160156,22.855259777055434,22.864173889160156,600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.873087845728847,22.873087845728847,22.819604873657227,22.819604873657227,300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.86418025199576,22.86418025199576,22.859724044799805,22.859724044799805,3200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.855266571044922,22.855266571044922,22.85437566962753,22.855266571044922,400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.873092651367188,22.882006765284153,22.873092651367188,22.873092651367188,600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.899835139115922,22.917661666870117,22.899835139115922,22.917661666870117,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.913201620115313,22.91765782625873,22.903396606445312,22.903396606445312,2100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.87397806463362,22.88735008239746,22.87397806463362,22.88735008239746,1700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.88735008239746,22.88735008239746,22.88735008239746,22.88735008239746,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.903412081230826,22.903412081230826,22.894493103027344,22.894493103027344,200,0.014,0.0,0.0
2021-06-02 00:00:00-04:00,22.894493103027344,22.894493103027344,22.894493103027344,22.894493103027344,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.876644558258167,22.876644558258167,22.858806610107422,22.858806610107422,2000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.858806610107422,22.858806610107422,22.858806610107422,22.858806610107422,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.858806610107422,22.858806610107422,22.858806610107422,22.858806610107422,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.943545130671602,22.9480037689209,22.939084791301262,22.9480037689209,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.970298767089844,22.970298767089844,22.965840129150205,22.970298767089844,600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.982788671903688,22.993492126464844,22.982788671903688,22.993492126464844,200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.965840129150205,22.974759106150408,22.965840129150205,22.970298767089844,900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.970298767089844,22.970298767089844,22.970298767089844,22.970298767089844,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.970298767089844,22.970298767089844,22.970298767089844,22.970298767089844,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.970298767089844,22.970298767089844,22.970298767089844,22.970298767089844,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.81867885175177,22.832058167397072,22.81867885175177,22.823139190673828,500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.805299117849113,22.832056045532227,22.805299117849113,22.832056045532227,5600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.8008427462681,22.825815200805664,22.8008427462681,22.825815200805664,300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.825815200805664,22.825815200805664,22.825815200805664,22.825815200805664,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.858812230807857,22.858812230807857,22.82759666442871,22.82759666442871,1300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.83205700312332,22.83205700312332,22.82759666442871,22.82759666442871,500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.82759666442871,22.82759666442871,22.82759666442871,22.82759666442871,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.82759666442871,22.82759666442871,22.82759666442871,22.82759666442871,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.84097671508789,22.84097671508789,22.84097671508789,22.84097671508789,200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.867732178758086,22.867732178758086,22.849002838134766,22.849002838134766,400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.821344219964125,22.839189529418945,22.821344219964125,22.839189529418945,500,0.013,0.0,0.0
2021-07-02 00:00:00-04:00,22.85257421932529,22.879343032836914,22.85257421932529,22.879343032836914,300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.937347412109375,22.937347412109375,22.932886510043126,22.937347412109375,700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.95518684387207,22.95518684387207,22.95518684387207,22.95518684387207,900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.99534836326206,23.004271868996067,22.99534836326206,22.99980926513672,700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.959647744465197,22.959647744465197,22.95518684387207,22.95518684387207,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.932886510043126,22.937347412109375,22.932886510043126,22.937347412109375,1000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.928421123695095,22.928421123695095,22.892728805541992,22.892728805541992,300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.941807385143377,22.950730890899276,22.941807385143377,22.946269989013672,300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.940913689336895,22.964115142822266,22.940913689336895,22.964115142822266,700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.95072903427895,22.964115142822266,22.95072903427895,22.964115142822266,400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.964115142822266,22.964115142822266,22.964115142822266,22.964115142822266,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.066731814115077,23.066731814115077,23.06226921081543,23.06226921081543,300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.026571217476203,23.026571217476203,23.008724212646484,23.008724212646484,300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.039963360656746,23.048886866069562,23.039963360656746,23.04442596435547,6600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.04442596435547,23.04442596435547,23.04442596435547,23.04442596435547,200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.031035989466304,23.031035989466304,23.026575088500977,23.026575088500977,300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.048883825436896,23.057807329672514,23.048883825436896,23.0533447265625,3500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.0533447265625,23.0533447265625,23.0533447265625,23.0533447265625,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.035497665405273,23.035497665405273,23.035497665405273,23.035497665405273,1000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.066726684570312,23.071187584893472,23.066726684570312,23.066726684570312,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.087266374146,23.11404865535944,23.087266374146,23.111370086669922,1800,0.013,0.0,0.0
2021-08-03 00:00:00-04:00,23.111370086669922,23.111370086669922,23.111370086669922,23.111370086669922,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.082804332555618,23.10066032409668,23.082804332555618,23.10066032409668,1400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.04262758875112,23.0515555838962,23.04262758875112,23.04709243774414,2800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.002450638480273,23.006915487119336,22.99352264404297,22.99352264404297,4500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.971200241601952,22.97566508960587,22.96941566467285,22.96941566467285,1300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.971211434323855,22.971211434323855,22.939964294433594,22.939964294433594,1500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.94709903785707,22.962276458740234,22.94709903785707,22.962276458740234,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.9604988590078,22.9604988590078,22.93550114709559,22.939964294433594,800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.939964294433594,22.939964294433594,22.939964294433594,22.939964294433594,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.939964294433594,22.939964294433594,22.939964294433594,22.939964294433594,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.015839918605543,23.015839918605543,22.997983932495117,22.997983932495117,300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.997983932495117,22.997983932495117,22.997983932495117,22.997983932495117,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.997983932495117,22.997983932495117,22.997983932495117,22.997983932495117,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.9979849286592,22.9979849286592,22.983699798583984,22.983699798583984,300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.983699798583984,22.983699798583984,22.983699798583984,22.983699798583984,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.98013109921087,22.981023387786642,22.97566795349121,22.97566795349121,2000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.97566795349121,22.97566795349121,22.97566795349121,22.97566795349121,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.9524631503897,22.9524631503897,22.939964294433594,22.939964294433594,2600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.96317131202382,22.98459815979004,22.96317131202382,22.98459815979004,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.002449340661148,23.011377334594727,23.002449340661148,23.011377334594727,1900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.006919860839844,23.011383007486547,23.006919860839844,23.006919860839844,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.01942253112793,23.01942253112793,23.01942253112793,23.01942253112793,0,0.014,0.0,0.0
2021-09-02 00:00:00-04:00,23.016739290677716,23.016739290677716,23.01137924194336,23.01137924194336,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.01137924194336,23.01137924194336,23.01137924194336,23.01137924194336,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.970291137695312,22.973863935849227,22.970291137695312,22.970291137695312,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.983689996736143,22.988157272338867,22.983689996736143,22.988157272338867,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.999762956248237,23.00601577758789,22.999762956248237,23.00601577758789,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.979225158691406,22.979225158691406,22.979225158691406,22.979225158691406,300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.979225158691406,22.979225158691406,22.979225158691406,22.979225158691406,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.012272149860895,23.019419449470536,23.010486602783203,23.010486602783203,1000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.997093200683594,22.997093200683594,22.98369307584666,22.997093200683594,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.95778669454207,22.95778669454207,22.956893920898438,22.956893920898438,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.916693908213738,22.925626754760742,22.916693908213738,22.925626754760742,200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.925626754760742,22.925626754760742,22.925626754760742,22.925626754760742,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.992626488459067,22.992626488459067,22.964935168139057,22.96582794189453,2800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.96582794189453,22.96582794189453,22.96582794189453,22.96582794189453,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.892578620017137,22.892578620017137,22.858634479860015,22.863100051879883,1200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.849700222588506,22.849700222588506,22.833621779035656,22.836301803588867,800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.822898864746094,22.822898864746094,22.822898864746094,22.822898864746094,800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.78270457345655,22.791637420654297,22.78270457345655,22.791637420654297,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.8059288500532,22.813968923143953,22.8059288500532,22.80950164794922,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.804140134762125,22.82736587524414,22.804140134762125,22.82736587524414,4700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.870265569581292,22.883670806884766,22.870265569581292,22.883670806884766,300,0.013,0.0,0.0
2021-10-04 00:00:00-04:00,22.86579132080078,22.879198259981973,22.861323477495773,22.86579132080078,7100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.8389892578125,22.843457102761942,22.834519708229347,22.8389892578125,19300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.84345201046018,22.84345201046018,22.834514617919922,22.834514617919922,5900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.807710839105017,22.807710839105017,22.79430389404297,22.79430389404297,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.77911107791637,22.780004305998666,22.767492294311523,22.767492294311523,1000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.70046366306224,22.76302372419009,22.70046366306224,22.727275848388672,1100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.743360617323763,22.749616622924805,22.743360617323763,22.749616622924805,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.753184097961554,22.753184097961554,22.742460250854492,22.742460250854492,700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.763019561767578,22.763019561767578,22.763019561767578,22.763019561767578,300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.71922654070303,22.727270705870943,22.700458526611328,22.700458526611328,600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.66024335658069,22.66471290588379,22.66024335658069,22.66471290588379,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.682584712045152,22.682584712045152,22.660242080688477,22.660242080688477,900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.669185638427734,22.673655188694546,22.669185638427734,22.669185638427734,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.637906545250985,22.64684394152181,22.606626510620117,22.606626510620117,3600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.62003219221868,22.62896958866316,22.6110947957742,22.615564346313477,1000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.664712021744972,22.664712021744972,22.64683723449707,22.64683723449707,4000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.636111238260426,22.63789939880371,22.636111238260426,22.63789939880371,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.64595104616645,22.68259215539118,22.63701364976425,22.673656463623047,1200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.655775259776878,22.66471265365001,22.637900472030616,22.64236831665039,1500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.638799377710743,22.645950317382812,22.638799377710743,22.645950317382812,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.62180314778439,22.64952278137207,22.62180314778439,22.64952278137207,300,0.013,0.0,0.0
2021-11-02 00:00:00-04:00,22.70764608114781,22.712116219810717,22.689762115478516,22.689762115478516,600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.640575107749637,22.671871185302734,22.640575107749637,22.671871185302734,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.70317135847469,22.73893928527832,22.70317135847469,22.73893928527832,700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.774707476424958,22.785438537597656,22.772920103235354,22.785438537597656,1300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.747880352122955,22.747880352122955,22.712112426757812,22.712112426757812,300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.712112426757812,22.712112426757812,22.712112426757812,22.712112426757812,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.658466984052268,22.658466984052268,22.618228912353516,22.618228912353516,400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.58156063751584,22.586926166963366,22.569042205810547,22.569042205810547,400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.613755290937316,22.613755290937316,22.595871327267837,22.609283447265625,8600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.609283447265625,22.609283447265625,22.609283447265625,22.609283447265625,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.594976242759618,22.59587163481133,22.569939375485035,22.577987670898438,3800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.593189435865483,22.611967086791992,22.593189435865483,22.611967086791992,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.629852439688847,22.629852439688847,22.620910456959646,22.622697830200195,500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.658459699556087,22.658459699556087,22.627163621130574,22.631633758544922,1300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.56815386494604,22.56815386494604,22.533281326293945,22.533281326293945,1600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.527018067538958,22.53238189178628,22.510921478271484,22.510921478271484,2700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.50466315087996,22.5243361922588,22.50466315087996,22.51539421081543,12800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.65399136788636,22.676347174948212,22.653097681366642,22.662933349609375,8100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.671879335294996,22.685293163002783,22.654890760877038,22.661149978637695,1800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.68081821165395,22.702278627537712,22.649522127137775,22.687971115112305,3100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.679916381835938,22.679916381835938,22.679916381835938,22.679916381835938,200,0.014,0.0,0.0
2021-12-02 00:00:00-05:00,22.62624168395996,22.62624168395996,22.62624168395996,22.62624168395996,1500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.617294050117625,22.706759826712904,22.617294050117625,22.693340301513672,5000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.652189043299938,22.652189043299938,22.62803252936452,22.639663696289062,2100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.599400894622995,22.599400894622995,22.585981369018555,22.585981369018555,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.561822171425543,22.57255744934082,22.561822171425543,22.57255744934082,600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.59850256976337,22.599396749586234,22.58150291442871,22.58150291442871,900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.599404837040282,22.615508611864954,22.590457916259766,22.590457916259766,2900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.590457916259766,22.590457916259766,22.590457916259766,22.590457916259766,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.615505246427272,22.615505246427272,22.599401473999023,22.599401473999023,300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.599401473999023,22.599401473999023,22.599401473999023,22.599401473999023,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.658491878052043,22.658491878052043,22.654911041259766,22.654911041259766,200,0.017,0.0,0.0
2021-12-17 00:00:00-05:00,22.6862483365524,22.6862483365524,22.65938949584961,22.65938949584961,1400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.68624579527175,22.70862730621692,22.67281723022461,22.67281723022461,1000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.67281723022461,22.67281723022461,22.67281723022461,22.67281723022461,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.623575482313825,22.63163193780388,22.601193972752952,22.621784210205078,1100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.605669021606445,22.605669021606445,22.605669021606445,22.605669021606445,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.596712112426758,22.596712112426758,22.596712112426758,22.596712112426758,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.641478505194495,22.641478505194495,22.59760856628418,22.59760856628418,900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.57791289832042,22.57791289832042,22.569854736328125,22.569854736328125,9000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.587760297224087,22.6011905670166,22.587760297224087,22.6011905670166,700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.61103716362336,22.62357094307062,22.596712112426758,22.596712112426758,2500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.52240496671424,22.52509102062788,22.507185132936577,22.516138076782227,15500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.51614111239453,22.520618438720703,22.507188167341848,22.520618438720703,3400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.489282937368447,22.489282937368447,22.45794677734375,22.45794677734375,400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.408703779936427,22.413179397583008,22.408703779936427,22.413179397583008,200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.389006167708825,22.390797439290623,22.377368879024424,22.386320114135742,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.386320114135742,22.386320114135742,22.386320114135742,22.386320114135742,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.386320114135742,22.386320114135742,22.386320114135742,22.386320114135742,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.38721660372625,22.39975038200116,22.386320114135742,22.386320114135742,2700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.399748153835656,22.417654037475586,22.399748153835656,22.417654037475586,3300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.354986039172484,22.354986039172484,22.337081861053715,22.346033096313477,1200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.274421449057765,22.274421449057765,22.2475643157959,22.2475643157959,3700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.256513595581055,22.256513595581055,22.256513595581055,22.256513595581055,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.30127319557075,22.30127319557075,22.274414363253026,22.292320251464844,1176200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.362149569691244,22.362149569691244,22.333499469308393,22.3549861907959,9900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.39079480193073,22.408700685242717,22.361249923706055,22.361249923706055,462800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.357675959174088,22.372895793906494,22.337085723876953,22.337085723876953,5000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.34604331708946,22.34604331708946,22.2475643157959,22.2475643157959,3200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.26545762564858,22.269933242796007,22.243074417114258,22.243074417114258,19100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.273523243823657,22.283370971679688,22.273523243823657,22.283370971679688,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.27352362818803,22.292324301946646,22.27352362818803,22.29142951965332,3100,0.0,0.0,0.0
