date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,152.2514586454432,153.22989067557887,150.66025490321593,152.9432830810547,2618900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,153.68451870207218,155.4042094207595,152.52818040318687,155.22630310058594,2079200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,156.15531483577058,157.36107227070048,153.26940829531787,155.2559356689453,2874900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,153.75368786518607,157.44013494258,152.64675389561452,156.3430938720703,3377200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,154.25776089004034,155.40422145796708,151.1544211324745,151.49044799804688,2859200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,151.9154205955952,154.42575910004368,151.09510915357893,154.06996154785156,5255300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,154.1885214694435,156.876765693418,153.9216846750275,155.97740173339844,3357600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,155.32511999353804,155.79951164687932,149.40504936292137,149.84979248046875,4527600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,150.56139075908118,150.69975562266,145.55059205316877,145.59011840820312,5016800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,145.0866250047732,147.56952291384573,143.61270483745488,147.07492065429688,6168200,0.131,0.0,0.0
2021-03-26 00:00:00-04:00,147.52006639216245,148.05423016077648,144.799754119007,147.5299530029297,3775500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,147.1936399431548,147.4409410804605,144.88879153217823,145.66036987304688,3402200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,144.91844703219243,146.74848124053074,143.25659085745062,145.09649658203125,3668900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,146.30335866932953,149.4490372401372,145.90768285514488,148.9346466064453,3762200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,150.3590913004663,151.7637599473804,149.3303252119037,149.88427734375,2310100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,150.74489368322116,151.0416580924541,149.53806282132155,150.5272674560547,2414700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,151.0119757140029,152.17922988027541,149.4787055869645,149.93374633789062,2805800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,149.53806522671533,149.77547977673356,146.75840257345334,147.2431182861328,4340100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,148.44004802199402,149.40946435695326,147.11451740769348,147.77728271484375,3958100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,147.37170607231357,147.68825880877625,146.25391507008464,147.12440490722656,4062800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,147.03535402507708,147.16395543820826,144.0974154975329,144.91845703125,5119600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,146.0164642862406,147.73768540201797,145.28444758535701,147.5991973876953,2783500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,148.5191800171917,151.49668046896238,148.0740409600793,149.7062225341797,3832700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,150.84379949350327,152.8419817138525,150.51736019753028,151.53623962402344,3612500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,152.406752373882,152.61447687685666,150.74488087976695,151.60548400878906,2563600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,150.87348876576627,152.01106801020418,149.05334084297567,149.94363403320312,2030200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,149.69633288492844,151.1900263866445,147.9355499167377,149.94363403320312,2867000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,150.05243804323993,153.09918981652123,149.39955942880894,152.90135192871094,3577500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,152.73319933998675,155.47330057990024,151.18015581297578,152.9904022216797,5064200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,153.32672603816948,154.1774426702729,152.61449745807982,153.6333770751953,1618400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,154.23678190691174,156.89774473885507,153.07941431754344,156.58119201660156,4271000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,157.14504495360364,157.64953387085725,155.41393688604592,156.17562866210938,3417300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,155.27544409831856,155.77993300015217,153.52454776573927,155.07760620117188,3711800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,155.54250367906684,155.7007649099413,151.82308551338585,153.23765563964844,2751300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,152.0901896662357,155.01824158510001,152.0901896662357,152.9705810546875,2660500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,154.32581950759626,154.77097369696762,152.7727759805853,152.9904022216797,2455000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,152.20890892123907,152.20890892123907,147.83662634453097,148.6477813720703,4030400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,149.3698804214143,150.02275901801679,146.3824785866484,147.3222198486328,3372400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,145.84831523915798,146.86719467602273,143.53358031040094,146.79794311523438,6713500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,148.02455947561458,150.11178155603764,147.41125752110347,148.09381103515625,3464700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,148.2323132001758,148.24219981216942,144.96793504865417,145.4427490234375,3408900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,142.2278053869061,147.20350224009889,141.50569041158835,146.2439727783203,6554700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,144.3348292646384,146.7979387590456,144.2359027790372,144.77996826171875,4667600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,145.62081776926692,146.4418443155516,142.83125351453359,144.55247497558594,3904100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,145.9175455487229,148.59829629669838,145.18554390306477,148.06411743164062,2904400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,147.38156999379862,149.00386461708695,146.58030174532905,148.3806610107422,2584500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,148.687297415709,151.20977142493038,148.27183341681112,148.91481018066406,2987600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,146.68909390846235,147.84647618201822,146.05600378222334,147.53981018066406,4575700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,147.91576888809442,151.74398602194768,147.7278175910928,150.5371551513672,4657200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,151.63514232886124,152.01104484706005,149.62705851838368,149.7457733154297,1966100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,150.4481016123578,150.942703838786,148.82580691343574,148.83570861816406,2235800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,149.26106273779502,149.66664019541565,147.6783295390163,148.0740203857422,3211100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,148.45980559819088,148.97419613828885,147.57941424186313,148.96429443359375,2704200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,149.14239501953125,149.5578591771572,148.0839387583373,149.14239501953125,3715300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,150.05242836071582,152.28802502743486,149.90403863388585,150.3096160888672,3201400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,151.35817237846186,151.35817237846186,148.15315951652653,149.2709503173828,3262100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,149.46877818082027,150.47775571538736,148.5784852400105,149.44898986816406,3364800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,148.92473564110728,149.85459025585806,147.53984032979633,149.2511749267578,3041600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,150.38876980883367,152.17922766833195,150.07223219484328,151.3680877685547,3746600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,151.6153946635465,160.0829837024174,151.34830519275067,156.57130432128906,15198800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,157.51100733059323,158.12432430287146,153.91030403391463,156.37342834472656,3986400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,157.19448830166084,159.7169627567056,157.19448830166084,158.77720642089844,3466900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,158.8395422075467,161.8867304451291,157.88976317267696,161.4613037109375,2778500,0.023,0.0,0.0
2021-06-11 00:00:00-04:00,160.96662996908768,161.07545865916111,159.16602766522965,160.38291931152344,2534400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,160.26420995050395,160.9963165389453,159.3639012091342,160.1157989501953,2314000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,159.98718366878933,160.01686284765242,157.19722008585896,157.74136352539062,5075100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,157.65235757810214,158.79009991909342,154.48643696690706,156.6036376953125,2406500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,156.10895861009848,158.1272336785685,155.70333806755565,157.3654327392578,2273000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,156.1089362869849,157.13786482862392,155.0998139932791,157.07850646972656,2918100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,157.3357526865077,159.20561672995817,156.3958766502323,158.4932861328125,3403200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,158.6317746179926,159.5024041516173,157.69189869667997,159.19570922851562,2334900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,159.10666761919856,160.1157899023878,157.70178269088336,158.79006958007812,2174600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,159.28475369040177,161.11505037688764,159.15613384110154,160.0465545654297,3199900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,160.32357871754104,161.39207458496094,160.0960332844377,161.39207458496094,3590300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,162.76724328735204,163.2421252429339,161.30300002195148,161.62948608398438,1804700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,161.59984644158703,162.61887208320073,160.6896495139432,161.85708618164062,1461600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,161.76798628113713,163.06404244033195,160.74896093714253,161.906494140625,2428500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,161.95600063635771,163.4202290631115,161.1744236324675,163.35098266601562,2886000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,164.02372591446291,164.02372591446291,161.68886790767,162.98492431640625,2354600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,162.2428743849162,162.2626504378805,160.1157711858131,161.12490844726562,2256800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,161.53059875638954,161.53059875638954,158.35479001666712,159.71018981933594,2093500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,156.98946353089542,160.49175788439706,156.91032911162864,160.02676391601562,2088100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,160.26420453944647,161.8471494823758,159.22538795726504,161.41183471679688,3490200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,161.79769596259092,162.24291389851993,160.41261710657957,160.808349609375,1715900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,160.27410754004507,160.62038479852987,158.9780662463213,159.22540283203125,782700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,159.57167570998504,159.57167570998504,156.841085055022,157.19725036621094,2178400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,156.89054552076774,157.80074234847186,155.4362051829614,157.55340576171875,5134000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,158.49330334055847,160.08615177985885,157.86012219615372,158.9681854248047,4890900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,157.61275570648056,160.93695985869132,156.81138762361098,160.0564422607422,4554500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,160.392769113432,163.36080712128216,160.19490293215304,162.33189392089844,6134800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,161.92629848927803,163.1333021187211,159.68047828089124,163.08383178710938,2269300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,163.2421343654197,164.2116894819801,162.5396918721745,163.50926208496094,1254200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,164.2215833711571,164.97348105858214,162.54958585537725,164.9438018798828,3120200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,164.58766230110922,165.072447455826,161.3920777610287,161.827392578125,1961400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,161.58007711404576,161.7779433941727,158.13714043567322,160.52146911621094,3123400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,161.59983428119784,165.67595163715362,161.03591469395548,165.03286743164062,2673800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,165.8243448767278,166.03211425576202,163.65767392152108,164.03363037109375,1858600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,164.01382446289062,165.06252910028022,163.32128508878677,164.01382446289062,2202600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,165.41869250660383,165.65614104487082,163.74669490317729,164.0830841064453,2237800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,164.41945241619774,167.59524536132812,163.56861405435674,167.59524536132812,1651200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,167.13025239875836,171.79007981258695,166.80378142556177,170.31594848632812,4682300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,170.167555024579,173.00697393169688,168.8715138522879,172.98719787597656,3481200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,171.3943635548496,171.66147619452752,168.4263245663907,170.28628540039062,1974200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,170.28625025240433,174.9262859953634,170.24668304973162,174.3326873779297,5510900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,174.6196331540971,175.4803596595313,170.5039486589286,171.1767120361328,4075800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,171.26575468799544,171.29543387208582,164.58766653556066,166.06179809570312,4647500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,166.9225320856926,168.03059526452105,165.3494748736997,167.43699645996094,2459800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,168.60438274309897,168.7428906114812,167.09068421855542,167.59524536132812,2036900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,166.8829393008305,166.8928424261669,163.03438250565242,165.6165771484375,3303900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,163.55875443660764,168.742919921875,163.4697017872879,168.742919921875,3034800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,169.18809190653704,169.5640483015046,166.4080314394776,166.54653930664062,1636100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,164.2018193255596,165.54733100153194,162.5199335046511,162.86619567871094,1930800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,163.3212929665068,166.01231617530436,162.69799995163604,165.37913513183594,1956300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,167.1500644529518,170.39511930508672,166.99176541230437,170.0983123779297,2226700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,169.4453227627363,170.0092422295992,168.29767758244316,169.62339782714844,1425900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,169.30684436173433,171.0085212779186,168.51536426877448,170.7611846923828,2245700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,170.67211888055587,171.8395553242513,168.9803452199042,169.58384704589844,1921300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,169.92022537820588,171.74061892946904,168.62418415316282,169.97958374023438,2498400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,170.0290492225068,171.72083797317802,169.30683067805697,170.1576690673828,1989700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,170.8501850957313,171.7405905715871,169.50467375909378,170.44454956054688,1916500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,171.2854970279976,172.7398370188636,170.51380826911648,172.20558166503906,2075900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,173.03668238466543,174.14476063771608,172.48265080625424,174.12496948242188,1830300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,173.87760758136432,174.105152997344,172.46284965633603,173.9369659423828,1235000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,173.4620789020029,173.92707284472925,171.99785068672927,173.57090759277344,2406800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,173.23451828367712,173.5016308770238,170.99858630527962,171.90878295898438,1599400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,171.71095927791836,173.7292343937925,171.71095927791836,172.02755737304688,2599600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,173.422526913035,173.422526913035,170.94916086883148,171.3844757080078,1441600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,172.2748538904484,172.2748538904484,167.89204249516223,168.5054473876953,2158900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,168.85172003687038,170.5632847956761,167.82280659529118,168.11959838867188,2114300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,168.77259554015885,170.3555557885169,168.13941446006118,169.96971130371094,1606700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,169.38598107009062,171.08764276135201,168.46588119144607,170.672119140625,1827200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,171.09754630495914,171.8890263399997,168.87151719803467,171.76040649414062,4448600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,168.73297335427694,170.35550028692438,166.56630307002337,168.09979248046875,1968300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,168.9110643926046,170.72156966326105,168.56480229695757,169.7322235107422,1006200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,170.0587544034966,170.8007642135816,168.3570773646701,169.7718505859375,1296000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,170.25660259828388,172.5914604900779,170.02905717428354,172.06710815429688,2782600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,171.19979500872515,171.32850660670866,168.51676247057136,168.79397583007812,1508100,0.124,0.0,0.0
2021-09-27 00:00:00-04:00,168.2494624767755,168.67517764406867,165.3882124068621,165.8436279296875,1548300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,163.80414711875557,163.80414711875557,160.28945849446941,160.51718139648438,3189300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,162.0715650178991,162.5071904645688,159.55683872166918,159.80435180664062,2437200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,160.9825013758823,162.00225398154797,159.99244912906136,160.07164001464844,2822400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,158.5668049386295,158.5668049386295,153.53733665057837,157.34902954101562,4672900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,154.89364621795485,155.82429759822531,153.42837335699494,154.1313018798828,3367400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,154.49767291439457,156.20056417239994,154.20065418669594,154.24024963378906,1895400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,153.0818732717078,153.81451737145085,151.8542181565147,152.3888397216797,3641200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,153.4679774604636,156.00252363993127,152.63633728487102,154.67584228515625,1771700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,155.36887132361946,155.4579874953831,153.22046004458556,153.50758361816406,1290800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,153.47791303017613,154.92338094006888,152.69576324686489,152.9729766845703,1763100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,153.95312398276386,154.66596280719247,152.72545376135938,153.15118408203125,1308100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,154.1016065206604,154.7550445459019,153.58679029501235,154.04220581054688,1197200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,155.56690109766723,157.22028639588163,155.4579947555335,156.29953002929688,1293400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,157.2796860124627,157.65591066575692,155.24018098944086,155.49758911132812,1006900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,155.0223897897922,155.0223897897922,153.2897982777238,154.1709442138672,1764900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,155.19067016138837,156.6460479896434,155.14116453387697,155.83419799804688,1553000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,155.90354828782745,157.17081411591863,155.89365320262374,156.13125610351562,1928200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,156.66583679288217,157.45786632181793,156.19060094712685,157.3192596435547,821600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,157.7746918786487,157.7746918786487,155.24016110260536,156.8638458251953,1179800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,157.01235532551354,158.8538527937143,156.00251308362616,158.6459503173828,816100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,159.53700040283456,159.94292540379564,158.06181728341343,158.44793701171875,2157400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,158.61626136871712,158.82416385999755,155.87381268723223,155.97280883789062,1935300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,156.0520246313497,158.69546222133397,155.67581506400592,158.59646606445312,2093400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,158.32916851252597,158.32916851252597,156.8242847246961,158.01235961914062,2016100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,158.2400435373141,160.14094193163822,157.3687927747915,160.0221405029297,2370400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,160.38845517398838,161.11118904450444,158.0618264789741,161.05178833007812,1719200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,161.1903738169508,163.19028321239583,160.2597224614369,163.14077758789062,991200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,161.31909702208202,161.31909702208202,159.07167444946145,160.2201385498047,1872400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,156.44802693243852,156.80444626961852,153.07194586456592,155.37876892089844,3119600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,155.79460186424555,156.6262420175342,155.06195785854095,156.06192016601562,1415100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,156.06194177027044,156.62626369991028,153.63630166022656,153.97293090820312,3014800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,153.20066987724903,155.1906691920058,151.794797685287,151.98289489746094,2693700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,152.54725219632354,152.8739712510283,151.2205858095819,151.89381408691406,1329700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,152.46803283691406,152.94325364436864,151.13145637638902,152.46803283691406,1037100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,152.91355949062878,152.9630651221002,151.36908047350585,151.65618896484375,972200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,151.65616938492582,152.80463341599773,150.89384016527953,152.5274200439453,1448800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,152.4680358582519,153.12147392332378,151.84429815004717,152.56704711914062,1855100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,153.49768619372085,153.9531168520664,151.58689270215697,152.15121459960938,1113900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,152.9234647847246,154.11152436701008,152.3492327134372,153.0224609375,1949700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,153.49768619372085,153.68579852853756,151.35918492648304,152.15121459960938,2015800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,151.88389917442265,151.88389917442265,148.71573541558612,151.4878692626953,2807800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,150.1414016670877,152.1512063118156,149.34937203710385,151.87399291992188,1445500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,153.5967030578099,156.27975126041483,153.01257586512776,153.3590850830078,2969900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,156.5866534228741,156.85395662932913,154.2996353478874,154.50753784179688,5072800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,153.02248146676135,154.665971914693,150.85426450703213,152.6858673095703,3236600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,152.76504641642612,153.7253981894264,149.1018565631553,149.24046325683594,3139400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,148.51775134890687,150.79487483301662,147.62671025412493,149.72561645507812,1916400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,151.13146591157928,151.13146591157928,145.76538467173165,146.91384887695312,2243600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,145.53770712726282,145.73571459175002,141.82501051687348,143.82492065429688,3973500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,145.94358702647784,149.90379551710393,145.8148754162936,149.46817016601562,2613000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,150.2800174723625,151.79481124366916,148.42862468420665,151.16116333007812,2223600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,150.76511556372904,151.1017296140589,147.88406065221272,148.03257751464844,1241000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,146.08216698062532,147.6266455921501,145.3693283742302,145.77525329589844,2472900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,146.15259231458492,148.56899479216233,145.82578229643346,147.91537475585938,3927100,0.041,0.0,0.0
2021-12-14 00:00:00-05:00,146.55865973019604,147.9847194888247,145.42968631011036,147.18255615234375,2649900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,146.66755259785307,150.58924220682422,146.03374341300912,150.4307861328125,3485100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,151.24292180952014,152.38179317919793,148.29174804570147,148.93545532226562,3414900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,148.33132170909047,153.36218959549814,147.0934117501675,152.966064453125,4605100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,153.2829597861031,153.6097698248538,150.61897516727296,151.5300750732422,1674300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,151.7083242988569,152.70854997769476,150.1039980328863,152.46096801757812,1413700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,151.97575606777048,152.4015898951292,150.28228837683335,152.27284240722656,1034200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,152.64917941394626,153.6692161927163,151.41126923473908,153.19386291503906,1922500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,153.09478263783356,153.09478263783356,151.4013304331027,151.88658142089844,1718100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,151.5993986720992,153.40178761518035,150.36148878136598,150.7279052734375,1561400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,150.35159611333444,152.03515060039337,149.38106384555255,151.35182189941406,2033200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,151.1735776176166,153.5602719526304,150.8071610581491,152.27284240722656,1792800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,152.2331960087104,153.39187776234348,151.02499484108543,151.14382934570312,1873700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,150.83686874322476,151.01513565698448,147.89559311145229,150.8962860107422,3753900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,150.40110409842583,150.53974940989755,145.67725055750728,146.85572814941406,3000900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,146.36057871569503,147.44004779576994,140.92368728630734,141.1217498779297,3551300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,140.69587481282917,142.29028803022973,138.47753514788477,141.04248046875,2724800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,140.97317542680725,142.40914778640263,139.10145639562074,139.19058227539062,2718400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,138.40822287678327,141.1415375719555,136.99206122279853,140.78501892089844,3270800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,140.78503500172306,142.35965292741326,139.47779476146272,142.1318817138672,3373600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,141.93382145414884,142.67656748157404,139.9828740132155,140.5572509765625,1855800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,140.279954429673,140.2997652207082,136.4969093470746,136.71478271484375,2373700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,135.4372432426533,137.68529189108892,134.27856136954907,137.60606384277344,2697900,0.0,0.0,0.0
