date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,23.33796593906732,23.442729771789345,23.281555353943073,23.36214256286621,308500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.26543537521323,23.27268728522762,23.152612686157227,23.152612686157227,244800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.192909473146333,23.225143432617188,23.09620452058762,23.225143432617188,476000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.225143614783313,23.329907442299724,23.225143614783313,23.30573081970215,278800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.329901306331813,23.41854582506247,23.289606945933624,23.354076385498047,14942100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.370202919576332,23.49108297209052,23.370202919576332,23.41049575805664,5595000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.40243586103986,23.43466982088478,23.329907530047425,23.426610946655273,969800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.458846299526822,23.515256881713867,23.39760008541715,23.515256881713867,938400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.5071935857658,23.515252458429924,23.44272414152562,23.483016967773438,1162300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.466907828338726,23.483024041448783,23.442731203063754,23.45884895324707,1853100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.458838285754886,23.571659411588158,23.458838285754886,23.563600540161133,1015400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.61938490126395,23.643635338698374,23.5708855681611,23.61130142211914,995100,0.089,0.0,0.0
2021-04-05 00:00:00-04:00,23.603219484740332,23.643635338698374,23.587052526450716,23.61130142211914,844700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.65979944114243,23.692131812052995,23.627465528466043,23.667882919311523,947900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.69213117692701,23.708298132831803,23.65171532893079,23.68404769897461,813400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.724461000967864,23.732544477527465,23.684043618169863,23.700210571289062,623500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.69213117692701,23.716381610784204,23.66788228483559,23.68404769897461,508900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.692133992447587,23.692133992447587,23.64363466073542,23.651718139648438,436100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.643636431466103,23.684052287292094,23.611302513392452,23.65980339050293,2112300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.692131812052995,23.74063268106757,23.65979944114243,23.667882919311523,775500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.74871744795876,23.797218322753906,23.71638507319466,23.797218322753906,569700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.805298658919014,23.805298658919014,23.748714312462063,23.756797790527344,676600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.74871989614745,23.7648868560791,23.724470998016123,23.7648868560791,533100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,23.72446659377122,23.756798965866142,23.6759672647459,23.70829963684082,1142400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.70022055811864,23.77297033604493,23.698604787185168,23.7648868560791,642100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.772964746657898,23.772964746657898,23.709106349178256,23.756797790527344,565400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.73255203145971,23.829550697518005,23.73255203145971,23.797218322753906,739600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.82955288056303,23.861886800055263,23.78105354309082,23.78105354309082,845000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.81338619410791,23.821469674073736,23.7648868560791,23.7648868560791,820000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.797220093874255,23.83763595077885,23.748719215469407,23.8053035736084,1747900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.83762972058407,23.845713198205512,23.7891303966211,23.813379287719727,568200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.789130262687543,23.85379654152933,23.789130262687543,23.821462631225586,656900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.870100021362305,23.88630944025271,23.836868007202252,23.870100021362305,620100,0.08,0.0,0.0
2021-05-04 00:00:00-04:00,23.86199378967285,23.870099271844893,23.813360896640607,23.86199378967285,688900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.837675013648546,23.91062280010553,23.837675013648546,23.902517318725586,595100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.8863063559657,23.91062280010553,23.870096939168317,23.902517318725586,747800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.91873202922297,23.964121495292556,23.91711031430788,23.94304847717285,530000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.967362287767052,23.975467770047917,23.8952261236039,23.910625457763672,451000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.86199411004116,23.910625457763672,23.829572180917705,23.910625457763672,789500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.829571197631726,23.869286976995287,23.7809398519159,23.789045333862305,373100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.805253215394213,23.861990035710026,23.780936772703548,23.821462631225586,547300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.845782056674032,23.90251888408679,23.84173008869995,23.878202438354492,370800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.86200257988448,23.886317489395,23.821475154094905,23.853897094726562,427000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.853891057265432,23.853891057265432,23.79715422148344,23.805259704589844,349100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.740413665771484,23.780939528990597,23.712043706363005,23.740413665771484,336800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.77283777216423,23.821469124839822,23.748521322845022,23.805259704589844,422100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.83767625206471,23.853887215666788,23.772833943618977,23.829570770263672,316900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.85388597640843,23.926833762865414,23.836054844950056,23.902517318725586,393500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.910625457763672,23.9268364223254,23.88630901092108,23.910625457763672,2014200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.91061933133992,23.926830291748047,23.886302890727734,23.926830291748047,948100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.926833762865414,23.95277037570373,23.894411837345643,23.902517318725586,973900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.951151323205323,23.95520483732709,23.894414493201946,23.910625457763672,424200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.95939126271451,23.95939126271451,23.894372622862956,23.94313621520996,1127800,0.08,0.0,0.0
2021-06-02 00:00:00-04:00,23.951266963525768,24.008159637451172,23.94313943867928,24.008159637451172,486500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.935010241624337,23.975646310219062,23.918755194119782,23.94313621520996,585500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.975645061451484,24.016281127929688,23.975645061451484,24.016281127929688,477300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.008149125998333,24.032530139696227,24.00002160471031,24.024402618408203,321100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.081293098687166,24.081293098687166,24.032529522377775,24.04065704345703,361900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.097550723937054,24.105678245887525,24.065042186301486,24.073169708251953,373900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.081304582934642,24.146323232409593,24.081304582934642,24.130069732666016,399300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.17069976467153,24.17069976467153,24.113808654374417,24.13819122314453,590500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.154450757364824,24.16257828232005,24.11218855769776,24.130069732666016,365700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.121936177297787,24.154444718824784,24.116247066268077,24.13819122314453,456000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.154440229311177,24.158504765100645,24.056913072690776,24.105676651000977,825500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.113814995081103,24.15445107021669,24.105687470020605,24.1219425201416,491100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.09755360852767,24.14631719590141,24.0894260856043,24.13819122314453,275700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.142246897314692,24.174756979161522,24.123553445236162,24.170692443847656,600900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.16257161995854,24.203209233529652,24.13006307926811,24.19508171081543,959200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.21133262997165,24.21945860113453,24.170695023326296,24.203205108642578,373200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.227588653564453,24.23571617574262,24.2032076371963,24.227588653564453,430600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.23571905954444,24.27635667527074,24.23571905954444,24.25197410583496,365200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.284477900100857,24.30073294321316,24.235714320930185,24.276351928710938,899200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.325123456627107,24.333250980839097,24.284485835567157,24.308868408203125,665500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.34137277664638,24.36575379337788,24.31699020974851,24.349498748779297,2173700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.402462472422773,24.426904678344727,24.38616663243691,24.426904678344727,525400,0.075,0.0,0.0
2021-07-02 00:00:00-04:00,24.424457977003048,24.50023222755415,24.402460304438993,24.47579002380371,3939200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.48393822417175,24.557267949032788,24.467643938469045,24.540973663330078,582400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.573566436767578,24.581714357525335,24.527939323769726,24.573566436767578,675800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.549120029153027,24.557267949032788,24.492086144051513,24.540973663330078,476200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.557266509308867,24.58171026751508,23.70175517482879,24.565414428710938,711400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.56541851600982,24.589862278283093,24.549122674494306,24.573566436767578,379000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.57356460438586,24.58986044468624,24.49208695694083,24.50838279724121,606800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.532827569773733,24.549121856689453,24.50023588782843,24.549121856689453,821100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.524682998657227,24.532830920256327,24.488018128489855,24.524682998657227,415000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.52467571063206,24.52467571063206,24.459493911266563,24.467641830444336,543700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.45949862103154,24.45949862103154,24.296543314211828,24.369873046875,371800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.353572583065365,24.418754382610327,24.31283454112102,24.4024600982666,1142500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.378019802267286,24.459497451782227,24.378019802267286,24.459497451782227,415900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.492082595825195,24.524674270622608,24.451344556385024,24.492082595825195,306800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.52467863754159,24.54912084393529,24.49208695694083,24.50838279724121,8128200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.516526351923254,24.56541231006278,24.492082595825195,24.492082595825195,4211500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.50023051452455,24.508378433223903,24.451344556385024,24.492082595825195,755400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.508384977074332,24.532828739698985,24.451351085007143,24.51653289794922,1059100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.524679649287407,24.565417697662102,24.518160380464188,24.549121856689453,495400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.57356561814843,24.57356561814843,24.532827569773733,24.549121856689453,1643900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.612838064007885,24.612838064007885,24.498474227218807,24.506643295288086,787700,0.078,0.0,0.0
2021-08-03 00:00:00-04:00,24.514812575536773,24.5434035349815,24.473967234836852,24.522981643676758,1175900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.506640960325875,24.506640960325875,24.449459047379555,24.47396469116211,963100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.498474439256803,24.522981643676758,24.473967234836852,24.522981643676758,531200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.531148376362076,24.531148376362076,24.478050217552532,24.49030303955078,381700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.49847202871271,24.49847202871271,24.449459182785887,24.45762825012207,657200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.441297148834252,24.465804357895156,24.367777079742275,24.38411521911621,721000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.400446230215127,24.4739647197389,24.39064272621844,24.449459075927734,523600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.433120912797676,24.48213375845305,24.424951845506733,24.47396469116211,665200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.506643295288086,24.506643295288086,24.457630444962827,24.506643295288086,391800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.49847052111821,24.522977721618627,24.465795811874504,24.514808654785156,722100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.48213375845305,24.48213375845305,24.441289980088616,24.47396469116211,514100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.48213718322678,24.496024443755022,24.400449615070745,24.416786193847656,613700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.408613739425334,24.457628143228213,24.400446230215127,24.449459075927734,1291600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.45762645023277,24.473963025612612,24.433119250027758,24.465795516967773,468100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.498474408223746,24.55565632704077,24.49030534009411,24.547487258911133,571500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.53115290258571,24.604672964320887,24.53115290258571,24.571996688842773,1855400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.60466766357422,24.621004239703204,24.588329529354993,24.60466766357422,770200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.612842490448752,24.612842490448752,24.55566056177046,24.580167770385742,925600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.629177516259954,24.678190369204323,24.58996661066826,24.661853790283203,657800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.67001944144266,24.72720135497187,24.661850374068443,24.719032287597656,1685300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.719032394382488,24.735370529201496,24.70351069887734,24.727201461791992,485400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.741129425903548,24.790268842895056,24.721475533584037,24.757509231567383,1155600,0.077,0.0,0.0
2021-09-02 00:00:00-04:00,24.806646760223824,24.839404806993638,24.800913984884296,24.831214904785156,654400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.82302360225569,24.85578320924159,24.80664536082678,24.847593307495117,685000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.79026222229004,24.831210163449633,24.7575026197113,24.79026222229004,603600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.782072738962757,24.831210581594494,24.757503036614963,24.814830780029297,1369100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.814835100368185,24.839404806993638,24.806646760223824,24.831214904785156,550100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.847590383159687,24.863970184724884,24.80664244131055,24.814830780029297,1234100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.82302360225569,24.85578320924159,24.802549628921525,24.847593307495117,678400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.863973110988066,24.872163012734543,24.847593307495117,24.847593307495117,806300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.87215758339769,24.929485321044922,24.863967683438986,24.929485321044922,582900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.896734993731954,24.92130470275879,24.855787040751505,24.92130470275879,834300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.855780156404595,24.88853819730305,24.839400354923445,24.872159957885742,806000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.773890548417185,24.814838503010318,24.749320838422697,24.806650161743164,673600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.806650161743164,24.83121830967331,24.78208045174868,24.806650161743164,681000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.798455459080305,24.88035135241698,24.798455459080305,24.847593307495117,912700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.863973110988066,24.88035135241698,24.83940340574864,24.847593307495117,980600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.82302500257667,24.847594709202124,24.790266955806853,24.831214904785156,693700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.814838503010318,24.818934235708237,24.749320838422697,24.806650161743164,662500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.749315070085874,24.749315070085874,24.659229278564453,24.659229278564453,628900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.67560653572506,24.72474594230228,24.67560653572506,24.700176239013672,477100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.667419179987125,24.7083671250365,24.642849475719114,24.659229278564453,512000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.678113773979884,24.710963929371225,24.637052646122328,24.669902801513672,794400,0.083,0.0,0.0
2021-10-04 00:00:00-04:00,24.66169537704761,24.68222594523405,24.604207593190853,24.62884521484375,1956100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.628836068313653,24.65347368081676,24.595987484690877,24.604198455810547,841000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.546719207001015,24.58778190612793,24.497445534430526,24.58778190612793,571500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.66169027333717,24.66169027333717,24.563141373502127,24.571353912353516,568500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.579568612373333,24.587781151946814,24.439958572387695,24.439958572387695,2236700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.448169325761384,24.48923045424707,24.36604550240837,24.374258041381836,432100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.44816830548547,24.505654509519065,24.431743228223993,24.45638084411621,1000300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.497443757433086,24.538504887199696,24.46623673491305,24.52208137512207,900700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.554923903651503,24.637047709292073,24.554923903651503,24.620622634887695,1127200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.6452609782411,24.6452609782411,24.59516496973474,24.59598731994629,698300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.58777478250026,24.61241082845699,24.55492463271615,24.59598731994629,911600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.595987484690877,24.620623530812615,24.567244386627934,24.604198455810547,597700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.604198291010963,24.616517880370683,24.58777478250026,24.59598731994629,1297600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.702751648837857,24.727389265638998,24.61241528694865,24.62473487854004,29882400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.65348065834919,24.65348065834919,24.571356826477164,24.58778190612793,7219400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.62062896907421,24.669904204964453,24.563142760250642,24.661691665649414,2821100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,24.65347989960284,24.727391189374753,24.65347989960284,24.710966110229492,2473700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.735604232922295,24.760240285760375,24.694541534222513,24.719179153442383,1783600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.71095317457821,24.78486442565918,24.71095317457821,24.78486442565918,1791800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.719182227179576,24.76845590536452,24.710969686418423,24.743818283081055,857800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.74464014171681,24.74464014171681,24.678764289013635,24.703468322753906,1190000,0.081,0.0,0.0
2021-11-02 00:00:00-04:00,24.695229394822604,24.77757458918112,24.67876004183011,24.752870559692383,1558800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.736404579858956,24.810513532517643,24.71417110875932,24.80228042602539,2013100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.82698495154819,24.8681583404541,24.79404781102765,24.8681583404541,1577700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.925794167591246,24.975200653076172,24.892855463532058,24.975200653076172,1470300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.991671964234236,24.991671964234236,24.926619118040463,24.950498580932617,964200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.94226282094698,25.016371761796528,24.94226282094698,25.00813865661621,1742700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.99167536596346,24.99167536596346,24.843454307110555,24.8681583404541,1264700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.85992186004146,24.876389643805528,24.818748474121094,24.818748474121094,705700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.901093020271865,24.901093020271865,24.794045360903226,24.826982498168945,2146400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.777578197761873,24.81875001563538,24.695232991410684,24.711702346801758,2547600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.736409747289553,24.761112213134766,24.719940389656482,24.761112213134766,2417200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.77757333261043,24.77757333261043,24.719932170663867,24.7446346282959,1862800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.76934286511224,24.76934286511224,24.71993637084961,24.71993637084961,1084800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.744637525384004,24.748755649207403,24.71170038781708,24.736404418945312,1324700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.728170730806195,24.728170730806195,24.57171500194534,24.588184356689453,741500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.57994891761284,24.57994891761284,24.472899685697545,24.50583839416504,1452900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.48113441467285,24.48113441467285,24.39878921393375,24.48113441467285,1415800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.29997514505554,24.341146958285616,24.209395271224576,24.26703643798828,795600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.39879608154297,24.415265440447286,24.30986374230596,24.39879608154297,989400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.365852850790468,24.39878998977101,24.229983029659923,24.2917423248291,1900200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.41310547867474,24.42136170610196,24.25624030698639,24.27275276184082,1747100,0.077,0.0,0.0
2021-12-02 00:00:00-05:00,24.26449625372797,24.39576759128775,24.26449625372797,24.388338088989258,744200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.380077867087305,24.413101196289062,24.33054051121353,24.413101196289062,1283300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.429616391402767,24.528687964846693,24.404847710684653,24.446128845214844,707000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.56996691138317,24.619502693693892,24.545198232870742,24.590606689453125,1819500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.57822723369459,24.669042587280273,24.561714778601054,24.669042587280273,2690900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.660783647300814,24.66491097299949,24.569966734788785,24.58647918701172,1399400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.636023108313154,24.636023108313154,24.578231081153437,24.619510650634766,1076400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.602998192956377,24.66904644895529,24.586487309992627,24.619510650634766,838200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.611246290632007,24.611246290632007,24.520430952834094,24.58647918701172,981400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.602993990395124,24.685554689969813,24.52868951824934,24.66078758239746,753600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.69224309883586,24.69224309883586,24.6094384793021,24.642560958862305,786200,0.088,0.0,0.0
2021-12-17 00:00:00-05:00,24.634286616314714,24.642567238314843,24.555623076364203,24.617725372314453,741400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.559768676757812,24.56804930080758,24.5266477599263,24.559768676757812,1021000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.601163835775267,24.675687853523105,24.559762305634084,24.659128189086914,1583900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.67568986225958,24.766775131225586,24.634288328748088,24.766775131225586,1422700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.733650059853264,24.833014355313733,24.733650059853264,24.82473373413086,984900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.833023578881996,24.866146075915957,24.81563474174944,24.845443725585938,1058900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.853715118587413,24.853715118587413,24.775051586400625,24.82473373413086,817000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.799069277221992,24.816458111398326,24.758495330810547,24.758495330810547,1466800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.79989298002125,24.79989298002125,24.762630975087898,24.77505111694336,739300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.816452026367188,24.833013268007804,24.787470643179578,24.816452026367188,517900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.758495330810547,24.78333719936273,24.72537441877495,24.758495330810547,1285700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.78334356388286,24.78334356388286,24.667417972936867,24.717100143432617,1208000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.708808959705035,24.708808959705035,24.452116012573242,24.452116012573242,1095800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.468675676083613,24.518359404715866,24.435554769695823,24.452116012573242,1371000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.427276706934357,24.443837951546513,24.352752685546875,24.352752685546875,1592000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.352751042881902,24.398293672809736,24.22026425365572,24.369312286376953,1702700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.41899799086656,24.534923553466797,24.344473963661454,24.534923553466797,2884600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.55148213249502,24.55148213249502,24.452117826593106,24.526641845703125,1764000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.510080073094638,24.530780838097243,24.443836677466024,24.493518829345703,696500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.460398277728643,24.469506488113172,24.394153301767364,24.435556411743164,1063100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.36103046249494,24.36103046249494,24.231028024144905,24.253385543823242,1282100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.311349339169563,24.373451632779993,24.26166560904071,24.278226852416992,979600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.286511128998555,24.361035156039918,24.17058556665303,24.187145233154297,943400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.195421281412287,24.245105009624282,24.15815927493681,24.178861618041992,936400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.137458511198663,24.178861618041992,23.996691106665413,24.178861618041992,1291900,0.0,0.0,0.0
