date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,16.811707075028483,16.86164239225541,16.695189218278845,16.82002830505371,162900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.894938454540217,17.01977917587308,16.720163984539347,16.745132446289062,190300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.753453889417404,16.836680508877105,16.54538813447602,16.728487014770508,205100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.76773369224609,16.76773369224609,16.542270754508678,16.64247703552246,167300,0.067,0.0,0.0
2021-03-23 00:00:00-04:00,16.542264334994492,16.600717312600167,16.350204096368934,16.40865707397461,175100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.475470925041744,16.70928457323491,16.475470925041744,16.492172241210938,166400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.46711434908756,16.79278352644874,16.350208363366654,16.742679595947266,176000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,16.83453314925701,17.0265934145049,16.817831841133437,17.001543045043945,214800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.90968610518099,17.068345334352895,16.876283491576682,16.984840393066406,117700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.009893199020734,17.026592913928937,16.90133629213344,16.959789276123047,160400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.951440630889177,17.001544559723698,16.884636985167703,16.90968894958496,245900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,16.90968744308869,17.001543045043945,16.76772950948712,17.001543045043945,223300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.076700669791283,17.176905352629458,17.05164870271938,17.1101016998291,315800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,17.04330051387792,17.160206525018353,17.04330051387792,17.093402862548828,217500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,17.093396296371704,17.17690124056265,17.068345928021454,17.11844825744629,305500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.11844863565291,17.11844863565291,16.984841359085276,17.059995651245117,217500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.076704761861937,17.160208153328664,17.02660081571178,17.101755142211914,171400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.135149469477096,17.193602452268184,17.12679881583204,17.168550491333008,155900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.135154059723906,17.135154059723906,16.9848454392961,17.05164909362793,173900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.05164585998394,17.235355476376913,17.034944551387,17.185253143310547,203000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.243708714503104,17.268760681152344,17.143504033355526,17.268760681152344,173800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.34390993648222,17.394012262462322,17.293806017777893,17.35226058959961,209900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.382420039211542,17.382420039211542,17.240009787026512,17.290271759033203,213900,0.066,0.0,0.0
2021-04-20 00:00:00-04:00,17.189747602030327,17.231632311883715,17.09759932299375,17.156238555908203,169400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.164614249047787,17.374040974777213,17.147859727517645,17.35728645324707,126800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.399174725212788,17.399174725212788,17.139484405517578,17.139484405517578,106900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.181371232172356,17.32378148998361,17.139484922345904,17.27351951599121,90500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.273519787206958,17.32378176198853,17.156239715650788,17.189748764038086,163500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.164623260498047,17.189755055987487,17.105984002155978,17.164623260498047,95000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.181373503095884,17.29865199051238,17.181373503095884,17.25676727294922,137100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.298651992188823,17.432685005763396,17.298651992188823,17.39917755126953,151800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.365665328781585,17.365665328781585,17.256764124307573,17.298648834228516,95600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.44106056006668,17.625357134025116,17.407553108855673,17.5332088470459,201500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.533217378438337,17.63374137878418,17.491331046794087,17.63374137878418,174700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.68399991443976,17.7593936920166,17.549966887147537,17.7593936920166,218000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.75102045897579,17.960447311401367,17.70913412981063,17.960447311401367,138600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.87667310291245,18.010706137038518,17.80127932149156,18.002328872680664,140000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.086096657128305,18.30390069775814,18.086096657128305,18.119604110717773,585800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.993947219741383,18.02745626900021,17.792897717586662,17.885046005249023,251500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.885040348449756,17.935302308641397,17.55833361270682,17.591842651367188,247400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,17.524826768361955,17.993942140982643,17.508072248461474,17.926925659179688,176900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.027455041275623,18.111226060918213,18.002323256043052,18.069339752197266,126700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.069339565734836,18.13635606119749,18.01070033192993,18.077716827392578,1074800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.977192883283575,18.002324670490754,17.868291667651317,17.87666893005371,283300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.717507372362956,17.7593936920166,17.50808056749389,17.7593936920166,178000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.75939643704412,17.851543158925598,17.658870852137092,17.792903900146484,142900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.859912872314453,17.960438414715536,17.776141853280098,17.859912872314453,263700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.939740463529184,17.94814334444303,17.83890749524871,17.89772605895996,142300,0.065,0.0,0.0
2021-05-25 00:00:00-04:00,17.90612517819016,17.914528057338742,17.62043369787959,17.637239456176758,213500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.645648191353033,17.729675408039505,17.56162097466656,17.71286964416504,224700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,17.813698564565858,17.855711361990462,17.738074247053177,17.746477127075195,142800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,17.838908000484025,17.838908000484025,17.696062226274297,17.771686553955078,873000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.8557132570764,17.922934701701493,17.822101733421018,17.89772605895996,739800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.91452980041504,17.948141320279763,17.822099723472526,17.91452980041504,194200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.85572139858542,17.973358579645865,17.822109859604495,17.956554412841797,130200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.981751497641476,18.00696013790477,17.889323022047073,17.97334861755371,103700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.990151568455715,18.023763083558126,17.931333019711747,17.964942932128906,122200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.98175393809879,17.98175393809879,17.83050528136279,17.939741134643555,1373900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.939735629588842,17.956541386888144,17.880917081726505,17.906124114990234,107700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.981748420151874,18.01535993475048,17.89772123634058,17.906124114990234,128500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.931338253415362,17.973351056870598,17.880922568731936,17.939741134643555,97200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.9481445277526,17.973351569470356,17.754881459363784,17.813701629638672,163500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.8641113244272,17.973345541502223,17.805292776564865,17.906124114990234,143900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.906126397134674,17.906126397134674,17.729670731058302,17.796892166137695,134000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,17.8137027688746,17.8137027688746,17.393568284728367,17.4523868560791,168300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,17.326343974058858,17.326343974058858,17.007040921260383,17.015443801879883,205700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.146105133298192,17.407426834106445,17.129245253801763,17.407426834106445,141700,0.065,0.0,0.0
2021-06-22 00:00:00-04:00,17.40742496515305,17.44957465936871,17.28097909819893,17.373706817626953,83400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.399006307813575,17.399006307813575,17.3062801361084,17.3062801361084,128800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.36527982196396,17.458005949261377,17.280982027091735,17.424287796020508,139100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.432714628107778,17.618168457483623,17.424284689338908,17.592880249023438,110500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.567598791452664,17.576028734232533,17.365284988277338,17.415863037109375,148800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.424289836296484,17.500157699780473,17.29784393310547,17.29784393310547,120900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.297847053885565,17.432722922669114,17.297847053885565,17.415863037109375,135100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.48329569620822,17.592883311433106,17.44114760287354,17.51701545715332,322300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,17.517014374669934,17.53387264625401,17.415856705932473,17.500154495239258,763500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,17.483293699500717,17.483293699500717,17.11238441069836,17.26412010192871,241400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,17.247261588379622,17.289411288083077,17.162965404665997,17.255691528320312,183900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.070244373156847,17.17140208430243,17.002806435008882,17.07867431640625,173200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,17.179820105722307,17.348415653798757,17.179820105722307,17.3231258392334,225200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,17.297841413468618,17.390567538117022,17.21354362100462,17.382139205932617,248600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,17.32312788817302,17.331557827358544,17.15453392800197,17.1629638671875,137700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,17.213542437555475,17.264120466417918,17.103956440379093,17.17139434814453,314000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.053380009096877,17.196685791015625,17.036520127024822,17.196685791015625,121200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.23882820193117,17.23882820193117,17.019654651273928,17.04494285583496,138600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.871585322607345,16.871585322607345,16.55022090164461,16.70244598388672,231900,0.065,0.0,0.0
2021-07-20 00:00:00-04:00,16.74472685069384,17.057634084341316,16.702442830512926,16.9307804107666,240800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.0068932150163,17.15066114422201,16.99843608823573,17.015350341796875,542000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,17.006892591766974,17.006892591766974,16.829296161947337,16.880037307739258,116500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.930782361125274,17.015352024261166,16.863126953222995,16.981523513793945,94400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.956148487561773,17.159116280688917,16.956148487561773,17.091459274291992,191700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,17.023802215658506,17.142200352239602,16.896948567136725,17.125286102294922,167500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,17.1760254459483,17.20985394230602,16.998430679164745,17.14219856262207,172800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,17.226776123046875,17.30288704883622,17.201404739095608,17.226776123046875,434000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,17.218318447804393,17.311343626604582,17.049179119569576,17.09992027282715,90000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,17.16757580814848,17.33671513763093,17.057636373107425,17.07455062866211,195400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.08300811797228,17.2352315820894,16.95615281165967,17.218318939208984,579700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.125291286869622,17.125291286869622,16.947696447779737,16.956151962280273,224900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.973070230476385,17.04918278323451,16.964613100944092,17.032268524169922,129900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.074550712258958,17.235231301718564,17.074550712258958,17.17603302001953,107800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.1760254459483,17.1760254459483,17.074543182938122,17.14219856262207,130900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.167578162921025,17.29443348394893,17.091465615517244,17.27751922607422,180500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.2775119434902,17.412822723388672,17.252140567372336,17.412822723388672,136600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.455106737220046,17.455106737220046,17.345167333439438,17.412822723388672,128100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.42127788381829,17.4720190172992,17.39590651056206,17.44664764404297,119800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.404377089405333,17.514316565774422,17.311350261916473,17.42129135131836,139800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.39590847264343,17.455106737220046,17.243683441999718,17.412822723388672,127500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.387454618288086,17.395911745251702,17.167574156330094,17.20140266418457,100400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.12528394990712,17.18448220424152,16.956144697781877,17.049171447753906,248900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.01534498662068,17.20139687814182,16.956145117788434,17.15065574645996,93200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.292361243203622,17.300846404021115,17.241451896677628,17.249937057495117,113000,0.067,0.0,0.0
2021-08-24 00:00:00-04:00,17.258419675213435,17.27538999434777,17.199025176621973,17.2414493560791,91500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.283876757600652,17.3856954450965,17.199026772434877,17.31781578063965,108300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,17.275387097167727,17.292355795077608,17.13962780361807,17.14811134338379,98400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,17.2075138190464,17.38569735088572,17.199028657761808,17.343273162841797,88700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.35175736892606,17.35175736892606,17.249937057495117,17.249937057495117,111600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.275392236227496,17.35175706386339,17.21599772992823,17.300846099853516,132400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.368724784192406,17.368724784192406,17.199026435563535,17.283876419067383,145300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.300843884078684,17.428119659423828,17.300843884078684,17.428119659423828,95200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.436604145162935,17.436604145162935,17.31781514134332,17.33478546142578,123000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.334781586647125,17.334781586647125,17.190537134946247,17.19902229309082,124100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.182057053316644,17.258421880801695,17.16508673201354,17.21599769592285,145600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.20751093187076,17.24993511279651,17.114175791779594,17.139631271362305,128400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.224484116058026,17.224484116058026,16.978420889566493,16.986906051635742,110500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.114177711441904,17.19054254037695,17.020842560881526,17.088722229003906,161400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.13962961633855,17.148113157001507,16.8426555233982,16.902050018310547,134000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,16.91053556036746,17.114174526841524,16.91053556036746,17.097204208374023,148300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.11417769388357,17.13963317629545,16.902053528921392,16.95296287536621,170100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,16.961444808656548,16.986900286224625,16.83417065757343,16.85114097595215,155600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.585506616777423,16.662133832451683,16.406710862830572,16.602535247802734,301100,0.068,0.0,0.0
2021-09-21 00:00:00-04:00,16.66212726463879,16.713211513638893,16.491845893325447,16.50035858154297,142300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.602527982568958,16.79835228184879,16.602527982568958,16.662126541137695,203700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.747269486520878,16.985665365396073,16.721726548946695,16.874980926513672,234600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,16.866470606184635,16.968640756725392,16.866470606184635,16.892013549804688,163600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,16.95161368520689,17.249608225730256,16.95161368520689,17.121896743774414,194200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.164461781783412,17.22406034803544,16.968637457258435,16.994178771972656,156900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.04526012661826,17.21554146730871,16.95160433367835,17.155942916870117,93500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.224059526614354,17.224059526614354,16.866466522216797,16.866466522216797,280900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.94310108292837,17.190011380421353,16.857959545036316,17.104869842529297,148500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.10486887448721,17.334750526603784,17.10486887448721,17.249608993530273,177700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.35176803099336,17.41136820826125,17.23257092433514,17.283655166625977,148100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.198521357248964,17.32623281989431,17.019724010393997,17.317718505859375,183900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.436912268539114,17.49651083127136,17.377313705806863,17.385828018188477,139100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.419887812357967,17.496515018190344,17.385832178621033,17.445430755615234,185200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.462450998166325,17.53056385686863,17.32622528076172,17.32622528076172,131500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.36028872314637,17.402860293985736,17.29217583374276,17.34326171875,123100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.3006898777895,17.368802766129644,17.130408468908826,17.317718505859375,144900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.411375910829804,17.564628705499388,17.394347281220018,17.5476016998291,180300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.624219141500937,17.683817688165192,17.530563354492188,17.530563354492188,135500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.512635833039866,17.521178777754727,17.393037865832014,17.401580810546875,112800,0.069,0.0,0.0
2021-10-19 00:00:00-04:00,17.4528296696202,17.52117156982422,17.418657904818478,17.52117156982422,107500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.52117067271145,17.76036812587792,17.51262773194843,17.734739303588867,152400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.69202215188575,17.726193910209783,17.538254127624977,17.640766143798828,139300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.69202049200663,17.717649308345138,17.606594363009542,17.700563430786133,115800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.666399379411533,17.76891142121496,17.657856437694658,17.743284225463867,104500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,17.74328407970452,17.81162598347856,17.726198196411133,17.726198196411133,81900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.751833396855666,17.751833396855666,17.393037865832014,17.401580810546875,143800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,17.435743641140043,17.51262848190034,17.427200700011188,17.504085540771484,205900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,17.555343081307306,17.555343081307306,17.33323311028366,17.39303207397461,237800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.435748093164165,17.65785973102993,17.435748093164165,17.649316787719727,119500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,17.683484356863833,17.683484356863833,17.529714672637276,17.57242774963379,113100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,17.529715426735713,17.76036996299791,17.487000718502244,17.726198196411133,114500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,17.76036919897711,17.76036919897711,17.452829830524,17.57242774963379,132900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,17.64077252203104,17.811628116627833,17.64077252203104,17.751829147338867,181700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.768910982459534,17.811625689989175,17.657856001681438,17.692026138305664,127700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,17.709106496204832,17.709106496204832,17.580965672393887,17.68347930908203,136900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.69202628420564,17.76891112899355,17.657856147299622,17.7091121673584,99400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,17.71765724281103,17.785999154253513,17.66640121657909,17.76891326904297,59000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,17.80308142211591,17.82871024472429,17.71765364282066,17.76036834716797,116700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.83725745608513,17.86288628717056,17.768915535923878,17.845800399780273,76200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,17.845798257907365,17.8714270859168,17.751829147338867,17.751829147338867,89600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,17.726192373886022,17.726192373886022,17.63222167603847,17.68347930908203,74100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,17.683486264842344,17.692027577643668,17.495544795220884,17.538259506225586,90800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,17.478457941248706,17.478457941248706,17.32468987836049,17.35886001586914,119900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.42829588578899,17.685476185278585,17.385433047578214,17.54831314086914,127300,0.071,0.0,0.0
2021-11-23 00:00:00-05:00,17.61689478997313,17.771203624823404,17.61689478997313,17.736913681030273,346400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,17.72833823308753,17.754055278450515,17.668329613757574,17.702619552612305,120500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.316856664497944,17.316856664497944,17.102539139616102,17.239702224731445,127900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.428299773026254,17.428299773026254,17.171119416174722,17.22255516052246,154400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.12825725633706,17.12825725633706,16.793922420062827,16.81964111328125,318000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.03395635424789,17.231128070326278,16.725338617698885,16.733911514282227,172900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,16.836776015573058,17.19682934708242,16.76819450648138,17.093957901000977,213800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.153973261664408,17.20540900492863,17.033955982343628,17.13682746887207,252000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.273985050721656,17.5568840014291,17.273985050721656,17.436866760253906,140300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.505449927145094,17.608323025801656,17.445441300892277,17.488304138183594,98100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.54831276443641,17.582604342359407,17.462587089853777,17.488304138183594,87200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.402580261679265,17.505453380630698,17.351144519759927,17.428298950195312,86000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.505449301485747,17.539739243070763,17.419721994854648,17.53116798400879,93900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.514021543249612,17.556884377412302,17.37685851179423,17.47115707397461,99900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.445444472578465,17.659761968224114,17.445444472578465,17.50545310974121,74000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.565460577156603,17.702623634426615,17.445443310823492,17.651187896728516,113200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.75406427407638,17.985527610294504,17.728347215683083,17.831218719482422,145200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.788349936069878,17.788349936069878,17.582605361938477,17.582605361938477,122100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.44753726398508,17.481949698013253,17.215247180719608,17.46474266052246,215600,0.073,0.0,0.0
2021-12-21 00:00:00-05:00,17.542164281160712,17.72283480632051,17.524958892869048,17.645404815673828,108100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.67122122178784,17.765856632120517,17.57658417050199,17.74864959716797,98900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.78306437412711,17.92071737731424,17.78306437412711,17.826080322265625,162300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.85189311667265,17.963735580444336,17.75725604974422,17.963735580444336,125100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.980945212865514,18.092789333729588,17.980945212865514,18.041168212890625,134100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.058375992478915,18.101393594939186,18.032565431002748,18.084186553955078,151900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.092790074447134,18.187425517952242,18.075583033463023,18.084186553955078,103500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.092778589756698,18.17020858408147,18.049761014602538,18.118587493896484,126800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.135797867474825,18.282054368057405,18.135797867474825,18.27345085144043,192800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.325079675401476,18.62619634707225,18.31647779534143,18.53156089782715,223600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.59177901156017,18.79825853869709,18.505745465014765,18.51434898376465,249100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,18.60038185119629,18.669208357729023,18.497141270920512,18.60038185119629,202100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,18.643402086206105,18.849881653248108,18.57457556385877,18.806865692138672,184300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.789655204928465,18.86708523348627,18.669209223151178,18.746639251708984,281300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,18.73804171388133,18.78966120241185,18.57457808575508,18.755247116088867,218100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.789653606529424,18.79825712463212,18.660604116895538,18.720827102661133,213600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,18.72942747908625,18.927303439396674,18.72942747908625,18.832666397094727,219700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,18.80686026917966,18.98752922288786,18.703619694951215,18.978925704956055,179400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,18.978924015722292,18.98752753288834,18.69501451305523,18.815462112426758,244400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.88428748058231,18.88428748058231,18.62618690388019,18.634790420532227,436800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.686409281253038,18.78104632044268,18.445517386520073,18.462722778320312,682800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.41110137545004,18.514341920106506,18.21322544255734,18.26484489440918,467200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.094784601387403,18.336509426501753,17.835795011105763,18.284711837768555,766000,0.073,0.0,0.0
2022-01-25 00:00:00-05:00,18.163848364184133,18.474635510957615,17.887590744163113,18.37104034423828,228900,0.0,0.0,0.0
