date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,55.28786439311349,55.95821959433196,55.28786439311349,55.857669830322266,1400400,0.0,0.0
2021-04-06 00:00:00-04:00,55.79901357470946,55.941469744870666,55.48059529767231,55.60628890991211,1468800,0.0,0.0
2021-04-07 00:00:00-04:00,55.505731332285485,55.6733249420311,55.40518155948064,55.58115005493164,3134600,0.0,0.0
2021-04-08 00:00:00-04:00,55.56084271418227,55.66235693003389,55.10403842377844,55.59468078613281,3265100,0.626,0.0
2021-04-09 00:00:00-04:00,55.57776914624746,55.96690382108124,55.433962153434805,55.95844268798828,1225200,0.0,0.0
2021-04-12 00:00:00-04:00,55.983813201956465,56.44907865931712,55.67927698513001,56.271427154541016,1316000,0.0,0.0
2021-04-13 00:00:00-04:00,56.15300303567424,56.296816481068255,55.89922713088861,56.10224914550781,1592600,0.0,0.0
2021-04-14 00:00:00-04:00,56.026112532179184,56.27988841079243,55.916137176222584,56.05994415283203,2651800,0.0,0.0
2021-04-15 00:00:00-04:00,56.20375478539909,56.2714244772888,55.5270062348821,55.7723274230957,1279300,0.0,0.0
2021-04-16 00:00:00-04:00,56.04303373427201,56.17838604571658,55.831550588104946,56.03457260131836,2599300,0.0,0.0
2021-04-19 00:00:00-04:00,56.12761762258068,56.288346855796355,55.43395326116132,55.56084442138672,1667600,0.0,0.0
2021-04-20 00:00:00-04:00,55.3662797163559,55.50163201467601,54.765668413954224,54.95177459716797,3019600,0.0,0.0
2021-04-21 00:00:00-04:00,54.82488269366608,56.01765060424805,54.71491379322452,56.01765060424805,1153000,0.0,0.0
2021-04-22 00:00:00-04:00,55.86538945151258,56.18684151478335,55.57776901262523,55.96690368652344,1162300,0.0,0.0
2021-04-23 00:00:00-04:00,55.98381928775302,57.15966507622878,55.95844234258431,57.083534240722656,1464600,0.0,0.0
2021-04-26 00:00:00-04:00,57.21886278699163,57.82793510256861,57.21886278699163,57.45572280883789,1070800,0.0,0.0
2021-04-27 00:00:00-04:00,57.557245984328546,57.77719023344823,57.27808672051733,57.650299072265625,964800,0.0,0.0
2021-04-28 00:00:00-04:00,57.811011570577435,58.42008387276338,57.70104269255274,58.17476272583008,2441800,0.0,0.0
2021-04-29 00:00:00-04:00,58.63157456549492,58.90227268450958,58.39471451810113,58.682334899902344,1282400,0.0,0.0
2021-04-30 00:00:00-04:00,58.513153743908994,58.580829897793855,58.0901874630585,58.15786361694336,1625400,0.0,0.0
2021-05-03 00:00:00-04:00,58.437010599219484,58.59773336339194,57.99712214560079,58.022499084472656,1606800,0.0,0.0
2021-05-04 00:00:00-04:00,57.83640803133317,58.0394300266236,57.235796723715715,57.93791580200195,1971800,0.0,0.0
2021-05-05 00:00:00-04:00,58.081731721530176,58.750012753567134,57.98021749256035,58.74155807495117,1384400,0.0,0.0
2021-05-06 00:00:00-04:00,59.02915435860865,59.7735789067971,58.893808547816064,59.756656646728516,1851300,0.0,0.0
2021-05-07 00:00:00-04:00,59.333699932413516,60.086579276367786,59.15605489716105,60.01044845581055,1280000,0.0,0.0
2021-05-10 00:00:00-04:00,60.424949830259074,60.62797179323942,60.001983642578125,60.001983642578125,1325300,0.0,0.0
2021-05-11 00:00:00-04:00,59.84973302513687,60.22194544419797,59.37601282193455,59.82435607910156,1847100,0.0,0.0
2021-05-12 00:00:00-04:00,59.84125689412652,60.24730729078645,59.765126075100845,59.80741882324219,2071000,0.0,0.0
2021-05-13 00:00:00-04:00,59.604414048190876,60.77179878771491,59.604414048190876,60.543399810791016,2188700,0.0,0.0
2021-05-14 00:00:00-04:00,60.983277916680024,61.457004560440744,60.966362104452706,61.25398254394531,2318600,0.0,0.0
2021-05-17 00:00:00-04:00,61.29627004402968,62.06607174039301,61.22013921460631,61.973018646240234,1234700,0.0,0.0
2021-05-18 00:00:00-04:00,62.2014150780328,62.37906012680395,61.79537109625667,61.87150192260742,1316700,0.0,0.0
2021-05-19 00:00:00-04:00,61.46545710756842,61.65155683188717,60.84792355729994,61.12708282470703,1767000,0.0,0.0
2021-05-20 00:00:00-04:00,61.30472882265777,61.76153314351838,61.13553845162454,61.66001892089844,1473400,0.0,0.0
2021-05-21 00:00:00-04:00,61.854591113363355,62.10836700900265,61.482378721681826,61.7784538269043,1247500,0.0,0.0
2021-05-24 00:00:00-04:00,61.769991642433574,61.99839704396843,61.45700073107911,61.86304473876953,731000,0.0,0.0
2021-05-25 00:00:00-04:00,62.10836528867192,62.30293261183067,61.7869132481847,61.81229019165039,1720000,0.0,0.0
2021-05-26 00:00:00-04:00,61.71922164947378,62.125272005159445,61.66000664488956,62.03221893310547,1703500,0.0,0.0
2021-05-27 00:00:00-04:00,62.421363732884,62.472117620695336,60.729498630338675,60.82255172729492,2742500,0.0,0.0
2021-05-28 00:00:00-04:00,61.203216681544866,61.40623867973673,60.77178928817831,60.99173355102539,2866700,0.0,0.0
2021-06-01 00:00:00-04:00,61.4992917755429,61.837666075175996,61.32164672037494,61.49083709716797,1891500,0.0,0.0
2021-06-02 00:00:00-04:00,61.60925871564684,61.93071070670089,61.321638341375674,61.55849838256836,1236500,0.0,0.0
2021-06-03 00:00:00-04:00,61.20321786319385,61.66848334090074,61.20321786319385,61.39778518676758,1326300,0.0,0.0
2021-06-04 00:00:00-04:00,61.73615553720095,61.78690942098855,61.27089008930577,61.6092643737793,852700,0.0,0.0
2021-06-07 00:00:00-04:00,61.71078163538351,61.82075700577959,61.457005723450166,61.56697463989258,810100,0.0,0.0
2021-06-08 00:00:00-04:00,61.32164251916029,61.56696370823823,61.13553634441479,61.42315673828125,1381200,0.0,0.0
2021-06-09 00:00:00-04:00,61.541590981166614,61.541590981166614,60.88176464657833,60.99173355102539,1014300,0.0,0.0
2021-06-10 00:00:00-04:00,61.347024853405735,61.41470100543572,60.89022696208607,60.898681640625,972500,0.0,0.0
2021-06-11 00:00:00-04:00,60.898691535230945,61.05942080892861,60.509563278763984,60.721046447753906,1287300,0.0,0.0
2021-06-14 00:00:00-04:00,60.70411998375925,60.78025081334089,60.34882341718593,60.560306549072266,2085100,0.0,0.0
2021-06-15 00:00:00-04:00,60.50955160806239,60.881763978959995,60.4503365903244,60.73795700073242,1264000,0.0,0.0
2021-06-16 00:00:00-04:00,60.64490285173341,60.915600992956946,60.45033553743864,60.61952590942383,1808700,0.0,0.0
2021-06-17 00:00:00-04:00,60.62799120215788,60.907150524343386,59.604413474764904,59.9935417175293,3631600,0.0,0.0
2021-06-18 00:00:00-04:00,59.36754660855383,59.51135359308423,59.02917229781224,59.22373962402344,3677900,0.0,0.0
2021-06-21 00:00:00-04:00,59.68054068680587,60.08658467415867,59.43521948638518,59.985076904296875,1523300,0.0,0.0
2021-06-22 00:00:00-04:00,59.99352750065532,59.99352750065532,59.33370122563554,59.908935546875,2015200,0.0,0.0
2021-06-23 00:00:00-04:00,60.035825768367275,60.035825768367275,59.62977536102009,59.78204345703125,1485100,0.0,0.0
2021-06-24 00:00:00-04:00,60.069662259107766,60.17117001780867,59.64669605398172,59.80741882324219,1174100,0.0,0.0
2021-06-25 00:00:00-04:00,60.06120866082838,60.391121825888526,59.942778624855656,60.31499099731445,1040800,0.0,0.0
2021-06-28 00:00:00-04:00,60.21347250413525,60.21347250413525,59.4098392521439,59.54518508911133,2542500,0.0,0.0
2021-06-29 00:00:00-04:00,59.672068688486334,59.82433676950408,59.274479451720445,59.33369445800781,1526900,0.0,0.0
2021-06-30 00:00:00-04:00,59.215280592890515,59.58749299331092,59.0714736032566,59.2575798034668,1292800,0.0,0.0
2021-07-01 00:00:00-04:00,59.56211732532718,59.95124554594745,59.359088854952965,59.858192443847656,599000,0.0,0.0
2021-07-02 00:00:00-04:00,59.69745110404395,59.89201840195647,59.45212992578566,59.7143669128418,937300,0.0,0.0
2021-07-06 00:00:00-04:00,59.782045908590526,59.824345113531905,58.87689842683683,59.181434631347656,3774300,0.0,0.0
2021-07-07 00:00:00-04:00,59.20680876912743,59.2829460436261,58.65695140068943,58.89381790161133,4123800,0.0,0.0
2021-07-08 00:00:00-04:00,58.28171544596231,58.29879298181408,56.8645860893295,57.06093215942383,5160200,0.633,0.0
2021-07-09 00:00:00-04:00,57.795109369495876,58.23049534543102,57.39387846495966,58.102439880371094,2257000,0.0,0.0
2021-07-12 00:00:00-04:00,57.76097423532012,58.36709656174104,57.46217594337305,58.34148025512695,1320100,0.0,0.0
2021-07-13 00:00:00-04:00,58.17927482387511,58.273181729189076,57.49631669671377,57.74388885498047,1409500,0.0,0.0
2021-07-14 00:00:00-04:00,58.14513691296009,58.40124788583407,57.615843941834434,57.78658676147461,1149400,0.0,0.0
2021-07-15 00:00:00-04:00,57.29997903983244,57.73535855944393,57.16338478908756,57.359737396240234,1286500,0.0,0.0
2021-07-16 00:00:00-04:00,57.47924664639233,57.59022457583475,56.83897583379136,56.881656646728516,1002800,0.0,0.0
2021-07-19 00:00:00-04:00,55.840160372719005,55.959677081668225,54.482782730835545,54.764503479003906,3468700,0.0,0.0
2021-07-20 00:00:00-04:00,54.71327503872176,55.59258580718035,54.363263695540425,55.430381774902344,1569500,0.0,0.0
2021-07-21 00:00:00-04:00,55.916985484011725,56.45481063323828,55.77185899324495,56.275535583496094,1193100,0.0,0.0
2021-07-22 00:00:00-04:00,56.30114480346025,56.31822233936059,55.67795151970105,55.968204498291016,1063800,0.0,0.0
2021-07-23 00:00:00-04:00,56.352375803614585,56.50604107423671,56.09626484818699,56.18163299560547,1157700,0.0,0.0
2021-07-26 00:00:00-04:00,56.14748945617765,56.47189756382593,55.916994786213685,56.249935150146484,1537000,0.0,0.0
2021-07-27 00:00:00-04:00,55.89991420948314,56.61701440522395,55.737710183372975,56.35237121582031,1731500,0.0,0.0
2021-07-28 00:00:00-04:00,56.52310695065662,56.85604725448693,56.027962622283276,56.719459533691406,2409800,0.0,0.0
2021-07-29 00:00:00-04:00,57.197527215349375,57.7865784604388,57.16337865632677,57.351192474365234,1478800,0.0,0.0
2021-07-30 00:00:00-04:00,57.291438321565245,57.385345237464136,56.318227114224094,56.727996826171875,1791900,0.0,0.0
2021-08-02 00:00:00-04:00,57.06093439416606,57.73535379694934,56.26700480159775,56.32676315307617,1006400,0.0,0.0
2021-08-03 00:00:00-04:00,56.693855219775585,57.086553910608544,56.335298577560984,56.967037200927734,1110300,0.0,0.0
2021-08-04 00:00:00-04:00,56.642632997563574,57.23168433071833,56.591413407957994,56.6938591003418,957100,0.0,0.0
2021-08-05 00:00:00-04:00,57.03532455508893,57.41949096842065,57.03532455508893,57.214599609375,998700,0.0,0.0
2021-08-06 00:00:00-04:00,57.35120382068497,57.65853439951876,57.35120382068497,57.624385833740234,1448800,0.0,0.0
2021-08-09 00:00:00-04:00,57.67558906055973,57.71827638396373,57.40240712501896,57.410945892333984,968600,0.0,0.0
2021-08-10 00:00:00-04:00,57.496322795795024,58.47807276529201,57.419493417754474,58.42685317993164,1492800,0.0,0.0
2021-08-11 00:00:00-04:00,58.69149929344596,59.17810491797018,58.62320216747039,59.084197998046875,1182100,0.0,0.0
2021-08-12 00:00:00-04:00,59.08418261632173,59.126869937236535,58.64026443939312,58.95612716674805,807500,0.0,0.0
2021-08-13 00:00:00-04:00,59.03298370601354,59.16103920041252,58.674433532234794,58.73419189453125,645600,0.0,0.0
2021-08-16 00:00:00-04:00,58.4268536293147,58.614667461310056,58.01707740376372,58.60612869262695,882700,0.0,0.0
2021-08-17 00:00:00-04:00,58.27318267150817,58.367089578340675,57.72681876621256,58.102439880371094,1543200,0.0,0.0
2021-08-18 00:00:00-04:00,58.017084392770144,58.17074968171647,57.75244115026316,57.76951217651367,1214000,0.0,0.0
2021-08-19 00:00:00-04:00,57.03532546974534,57.299975184463776,56.52311009026064,56.95849609375,2011400,0.0,0.0
2021-08-20 00:00:00-04:00,56.78776003710409,57.3682726063197,56.5316555735274,57.3426628112793,932800,0.0,0.0
2021-08-23 00:00:00-04:00,57.86342201054506,58.25612076576303,57.75244405140952,58.21343994140625,960500,0.0,0.0
2021-08-24 00:00:00-04:00,58.230505079013696,58.401247898691466,58.017081439295936,58.12805938720703,1426700,0.0,0.0
2021-08-25 00:00:00-04:00,58.14513544874764,58.52076312932437,57.914634276331036,58.1365966796875,2634600,0.0,0.0
2021-08-26 00:00:00-04:00,58.15367191614104,58.17074294041323,56.38652455463628,56.437744140625,2071200,0.0,0.0
2021-08-27 00:00:00-04:00,56.326761783047374,56.66823434709175,55.87429826066242,56.40359115600586,1685900,0.0,0.0
2021-08-30 00:00:00-04:00,56.50604743849523,56.668244982906955,56.01944177891428,56.04505157470703,1422300,0.0,0.0
2021-08-31 00:00:00-04:00,55.93406074178224,56.514573261972636,55.430384113396826,55.43892288208008,1649300,0.0,0.0
2021-09-01 00:00:00-04:00,55.63526438050886,56.33529355183422,55.464528099959885,55.549896240234375,2010500,0.0,0.0
2021-09-02 00:00:00-04:00,55.660878226180934,56.1987099241174,55.28525707897479,56.147483825683594,1298200,0.0,0.0
2021-09-03 00:00:00-04:00,56.24993480004019,56.326770698331764,55.91699443817965,56.19871520996094,838900,0.0,0.0
2021-09-07 00:00:00-04:00,56.16455386943268,56.67676919322663,55.98527883176335,56.002349853515625,1488200,0.0,0.0
2021-09-08 00:00:00-04:00,56.002365663751576,56.13895992901705,55.49015019535217,55.50722122192383,1120100,0.0,0.0
2021-09-09 00:00:00-04:00,55.4730724979745,55.925529549204185,55.379165580190346,55.652347564697266,781200,0.0,0.0
2021-09-10 00:00:00-04:00,56.104792214927066,56.156011790334574,55.353537038705866,55.36207580566406,747100,0.0,0.0
2021-09-13 00:00:00-04:00,55.6779548214743,55.899917209140305,55.1059810851542,55.3876953125,1136500,0.0,0.0
2021-09-14 00:00:00-04:00,55.62672933686939,55.70355870531312,54.9779197796023,55.088897705078125,1024200,0.0,0.0
2021-09-15 00:00:00-04:00,55.00353253466173,55.82307840810471,54.807179949433475,55.806007385253906,1219300,0.0,0.0
2021-09-16 00:00:00-04:00,55.797470449552954,56.0962622080412,55.387694242789166,55.848690032958984,935500,0.0,0.0
2021-09-17 00:00:00-04:00,55.703568261247455,56.01089881408744,54.781576602727505,55.19135284423828,2377700,0.0,0.0
2021-09-20 00:00:00-04:00,54.20106156099683,54.59376022277621,53.629084591373946,54.52546310424805,2598100,0.0,0.0
2021-09-21 00:00:00-04:00,54.81572159141476,55.2254978062065,54.54253961927759,54.71327590942383,1686200,0.0,0.0
2021-09-22 00:00:00-04:00,55.012075861103284,55.404774550928096,54.84987182130767,54.96084976196289,1088300,0.0,0.0
2021-09-23 00:00:00-04:00,55.490146207420395,56.19017548366403,55.490146207420395,56.113346099853516,1183700,0.0,0.0
2021-09-24 00:00:00-04:00,55.925527947434716,56.207242179546306,55.87430184900091,56.147483825683594,793800,0.0,0.0
2021-09-27 00:00:00-04:00,56.488969603119045,57.274367064787214,56.42921124219153,57.26583480834961,1225600,0.0,0.0
2021-09-28 00:00:00-04:00,57.2060678606621,57.39388168486383,56.65116515638569,57.180458068847656,2737000,0.0,0.0
2021-09-29 00:00:00-04:00,57.24874873211537,57.308507084131634,56.82190149966435,56.847511291503906,931900,0.0,0.0
2021-09-30 00:00:00-04:00,56.99264748428133,57.11216419499033,56.198711327044556,56.471893310546875,1381800,0.0,0.0
2021-10-01 00:00:00-04:00,56.88165884140106,57.92316711219073,56.64262543758148,57.70974349975586,1798400,0.0,0.0
2021-10-04 00:00:00-04:00,57.69267481451107,58.28171957974514,57.368266742033725,57.718284606933594,1204800,0.0,0.0
2021-10-05 00:00:00-04:00,57.95731385706454,58.62319446490454,57.74389025131215,58.281715393066406,3394100,0.0,0.0
2021-10-06 00:00:00-04:00,57.78658314091772,58.02561656026499,57.308509789050994,57.98292922973633,1351400,0.0,0.0
2021-10-07 00:00:00-04:00,58.28192599651279,58.704132080078125,58.2043807577158,58.704132080078125,3032500,0.627,0.0
2021-10-08 00:00:00-04:00,58.84198276397646,59.71224967706622,58.73858256700262,59.62607955932617,1366400,0.0,0.0
2021-10-11 00:00:00-04:00,59.91906091858602,60.10862471455845,59.3589878597199,59.376224517822266,631800,0.0,0.0
2021-10-12 00:00:00-04:00,59.42791461601327,59.61747839052339,59.12633887195543,59.229732513427734,985800,0.0,0.0
2021-10-13 00:00:00-04:00,59.22973357803571,59.41929735595309,58.46286671199417,58.90230941772461,1086600,0.0,0.0
2021-10-14 00:00:00-04:00,59.40206714919123,59.66917615904835,59.16080655011277,59.52269744873047,975500,0.0,0.0
2021-10-15 00:00:00-04:00,59.93629808586817,60.61700153645801,59.93629808586817,60.58253479003906,1155900,0.0,0.0
2021-10-18 00:00:00-04:00,60.496357906213206,60.92718228091109,60.33264254019337,60.78932189941406,1170500,0.0,0.0
2021-10-19 00:00:00-04:00,60.96164691580486,61.81467730758605,60.96164691580486,61.77159881591797,1280100,0.0,0.0
2021-10-20 00:00:00-04:00,61.84051994841055,62.31442932955585,61.711277911604945,62.29719924926758,887600,0.0,0.0
2021-10-21 00:00:00-04:00,62.348898944950385,62.391984008448034,61.71128076310303,61.78882598876953,665500,0.0,0.0
2021-10-22 00:00:00-04:00,61.95254411304189,62.32305332458114,61.866380556049556,62.11625289916992,842000,0.0,0.0
2021-10-25 00:00:00-04:00,62.24550822217314,62.38337518728835,61.874998970749424,62.28859329223633,917900,0.0,0.0
2021-10-26 00:00:00-04:00,62.39198391926431,63.08991724469611,62.27996538387363,62.7883415222168,1244200,0.0,0.0
2021-10-27 00:00:00-04:00,62.59877201016132,63.141608260752335,62.29719631538854,62.555686950683594,1501900,0.0,0.0
2021-10-28 00:00:00-04:00,62.71079825794802,63.16747106755103,62.62463469320646,62.64186477661133,965500,0.0,0.0
2021-10-29 00:00:00-04:00,62.59015755754041,62.6935577623727,61.892224253030626,62.478145599365234,1389400,0.0,0.0
2021-11-01 00:00:00-04:00,62.86588001191274,63.081292158296975,62.650467865528505,63.02097702026367,935400,0.0,0.0
2021-11-02 00:00:00-04:00,62.85726842031371,63.21054753368784,62.555692697834395,62.7883415222168,951500,0.0,0.0
2021-11-03 00:00:00-04:00,62.624634575872165,63.52075010999434,62.590167835268396,63.374271392822266,1357000,0.0,0.0
2021-11-04 00:00:00-04:00,63.296720595050346,63.35703574860667,62.74526588429005,63.124393463134766,1313600,0.0,0.0
2021-11-05 00:00:00-04:00,63.3397941779774,63.73615176858882,63.17607883064709,63.31394577026367,954500,0.0,0.0
2021-11-08 00:00:00-05:00,63.48627666018737,63.74477390046845,63.201931010649766,63.529361724853516,1174400,0.0,0.0
2021-11-09 00:00:00-05:00,63.26224136275314,63.546586990742576,63.01236246911309,63.451805114746094,2976500,0.0,0.0
2021-11-10 00:00:00-05:00,63.4431868054996,63.95156291997406,63.4431868054996,63.61552047729492,984000,0.0,0.0
2021-11-11 00:00:00-05:00,63.46904843054223,63.787854252485424,63.35702988868492,63.51212692260742,773900,0.0,0.0
2021-11-12 00:00:00-05:00,63.58106315741891,64.18421466336802,63.37426929450184,64.1411361694336,955300,0.0,0.0
2021-11-15 00:00:00-05:00,64.27898881069055,64.73566154930893,64.07219497268287,64.27037048339844,5403000,0.0,0.0
2021-11-16 00:00:00-05:00,64.24452603185213,64.48578662002863,63.91710188702088,63.92572021484375,862500,0.0,0.0
2021-11-17 00:00:00-05:00,63.727533368482504,63.97741226585852,62.969284923031395,63.22777557373047,1040100,0.0,0.0
2021-11-18 00:00:00-05:00,63.24501707579587,63.25363540363702,62.96067142176017,63.08992004394531,786400,0.0,0.0
2021-11-19 00:00:00-05:00,62.710783943895464,62.81418414229888,62.305808050803456,62.58153533935547,1465400,0.0,0.0
2021-11-22 00:00:00-05:00,63.520744401990434,63.71891992533071,63.07268338826302,63.08992004394531,1550500,0.0,0.0
2021-11-23 00:00:00-05:00,63.8654124361314,65.0372553486372,63.46043644188706,64.7873764038086,4975000,0.0,0.0
2021-11-24 00:00:00-05:00,64.52887619258412,65.25266458152777,64.4427126299109,65.15788269042969,2008700,0.0,0.0
2021-11-26 00:00:00-05:00,63.54659454300699,63.98603724086604,63.1760853220392,63.71892166137695,3099600,0.0,0.0
2021-11-29 00:00:00-05:00,64.23591537992792,64.46855764427279,62.95205404047143,63.21916961669922,2248200,0.0,0.0
2021-11-30 00:00:00-05:00,62.90896700687081,62.92619708661475,61.797439508456016,62.090396881103516,4510300,0.0,0.0
2021-12-01 00:00:00-05:00,62.41784595579294,63.37427672294816,61.76299097696164,61.80607604980469,3303600,0.0,0.0
2021-12-02 00:00:00-05:00,62.89175516776193,65.08034429477341,62.77974317058796,64.89939880371094,2558200,0.0,0.0
2021-12-03 00:00:00-05:00,65.02003529469783,65.02003529469783,63.93435567154558,64.13253784179688,2001100,0.0,0.0
2021-12-06 00:00:00-05:00,64.7615291828515,64.85630450614953,63.736164972077155,63.77924346923828,1775000,0.0,0.0
2021-12-07 00:00:00-05:00,64.2186841017613,64.8907691148814,64.2186841017613,64.65812683105469,1641300,0.0,0.0
2021-12-08 00:00:00-05:00,64.9424590337185,65.15787118930803,64.60641659690744,65.04585266113281,1522400,0.0,0.0
2021-12-09 00:00:00-05:00,64.47716903627035,64.88214494717502,64.38238716036257,64.66673278808594,991600,0.0,0.0
2021-12-10 00:00:00-05:00,64.86489672447144,65.01137538880185,64.45992088579398,64.58055114746094,1347300,0.0,0.0
2021-12-13 00:00:00-05:00,64.33070191471553,64.43409556240334,63.66722866404543,63.85679244995117,1821800,0.0,0.0
2021-12-14 00:00:00-05:00,63.65862567774075,64.38241425528769,63.40013492236412,63.5035285949707,1433400,0.0,0.0
2021-12-15 00:00:00-05:00,63.529370201120024,64.08943667335816,63.227787855934835,63.899879455566406,5949200,0.0,0.0
2021-12-16 00:00:00-05:00,64.43409257032131,65.20957776126205,64.21868038249656,64.41686248779297,1660300,0.0,0.0
2021-12-17 00:00:00-05:00,63.40873263583284,63.89987876737903,62.82281775719957,62.90898132324219,2145800,0.0,0.0
2021-12-20 00:00:00-05:00,62.374759626775834,62.7538872238101,61.943935202458356,62.56432342529297,1906300,0.0,0.0
2021-12-21 00:00:00-05:00,63.27086736453947,63.30533410306966,62.900358142662604,63.21055221557617,1426800,0.0,0.0
2021-12-22 00:00:00-05:00,63.11577106192657,64.07220170222074,63.11577106192657,64.06358337402344,1169800,0.0,0.0
2021-12-23 00:00:00-05:00,64.37377349194246,64.83906457811011,64.27899160917545,64.73566436767578,1026300,0.0,0.0
2021-12-27 00:00:00-05:00,64.86491755001707,65.98506356668028,64.76152390616764,65.8902816772461,845300,0.0,0.0
2021-12-28 00:00:00-05:00,65.80412571026268,66.51928926690245,65.80412571026268,65.9161376953125,964700,0.0,0.0
2021-12-29 00:00:00-05:00,65.69209582517973,66.0453749518147,65.52838704046462,65.64901733398438,1256200,0.0,0.0
2021-12-30 00:00:00-05:00,65.71794994604687,66.02814403458667,65.56285290177696,65.74380493164062,841200,0.0,0.0
2021-12-31 00:00:00-05:00,65.94197178244413,66.25216583011328,65.71794128715915,66.07122039794922,939500,0.0,0.0
2022-01-03 00:00:00-05:00,66.28665322725763,67.0966053346162,66.28665322725763,67.00182342529297,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,67.11382951115739,67.8203813168947,66.7691686506823,67.38955688476562,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,67.75145647492343,68.54417852732297,67.43265056173902,67.46711730957031,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,68.06162073383688,68.38043308083523,67.73419663405859,68.13055419921875,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,68.44265542118718,69.04249125438058,68.05145121780981,68.85993194580078,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,68.7903850738412,68.92948167325696,67.98190432908712,68.40788269042969,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,68.49482109227871,69.659725374061,68.49482109227871,69.64234161376953,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,69.68579922168858,70.5377426147461,69.67710402676217,70.5377426147461,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,70.89418942866962,71.6157315985681,70.61600281759634,70.73770904541016,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,70.19872063725069,71.37232021304688,69.9553081779735,70.97242736816406,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,71.83306165197511,72.224265907615,71.42448026818344,71.73743438720703,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,71.91999412359957,72.05038889836091,70.42473880308609,70.63337707519531,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,70.61599757237155,71.72874393401197,70.45082200439661,70.68553924560547,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,70.16393162599198,70.45950857288543,68.96425334534257,69.27721405029297,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,67.81674090961668,68.25140786931749,66.33886926713909,68.17316436767578,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,67.72110550712301,69.32067654294148,67.04302619270037,68.7903823852539,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,69.69451329068396,69.93792577778366,68.23403173559292,68.72086334228516,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,69.25115175782233,69.78143941227236,68.3035742197234,68.63391876220703,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,68.6078219562978,68.63390090911912,67.36467435605422,68.19923400878906,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,68.13839724119565,69.6336527979506,67.81674790264422,69.57279968261719,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,69.55541054758984,70.96372728865444,69.4337043263248,70.88549041748047,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,71.3201445426893,72.35465386960455,71.15496900108357,72.19817352294922,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,71.70265860295432,72.82409342874362,71.51140409545819,72.05908203125,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,71.82435992845309,72.43289092685524,71.5548619441689,71.9721450805664,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,72.4068125431086,72.98056939860973,72.18078389943095,72.82408905029297,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,72.90233220814746,73.73689185119979,72.83278391310381,73.57171630859375,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,73.85861035509407,74.26719836592746,73.40655962698598,73.58911895751953,2471400,0.0,0.0
2022-02-10 00:00:00-05:00,73.1805416967462,74.42368967227361,73.17184649901732,73.70214080810547,2264600,0.0,0.0
2022-02-11 00:00:00-05:00,73.54564303620202,74.78009552235967,73.17182921208487,73.52825927734375,2316800,0.0,0.0
2022-02-14 00:00:00-05:00,73.13705737278426,73.42393914669267,72.09385936356064,72.52852630615234,2540300,0.0,0.0
2022-02-15 00:00:00-05:00,73.04143630273651,73.27616018581642,72.6067693233207,72.98058319091797,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,72.9197304147501,74.23242655572591,72.75456147190621,73.89338684082031,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,73.49348403091854,73.74559164179445,72.81540469321342,72.9371109008789,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,72.93710979518097,73.09359015016312,72.30249317983927,72.34596252441406,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,71.90260381927436,72.46767216306024,71.23321965555274,72.23294830322266,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,72.63284893854664,72.82409682246434,71.0854290478252,71.35492706298828,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,68.30356575788981,69.57279248386759,67.92975190737987,69.47716522216797,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,70.05961709228592,71.824370512692,69.92052711465035,71.65919494628906,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,70.58991622145722,71.033278406461,69.5727970610002,70.14656066894531,3936100,0.0,0.0
