date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,82.47897325826978,83.13647543172141,82.24593579928327,82.97834014892578,2545900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,81.91303136225184,82.60382558377991,81.87142115420264,82.27091217041016,1897900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,82.80357171271918,82.80357171271918,82.18768602073432,82.67041015625,1024100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,83.31128062393054,83.63586952592301,82.99501630526512,83.25302124023438,678000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,83.14479725406306,83.70242349096678,83.05324591967059,83.6524887084961,793500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,83.411143899735,84.10193816558902,83.411143899735,84.08528900146484,819900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,84.23508203380439,84.29334139640885,83.67745579890537,83.85223388671875,918700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,83.5942299533225,84.03533746780478,83.34454333956548,83.84391021728516,2466900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,83.67745871650257,83.88552878302964,83.26964316405197,83.53597259521484,2487700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,83.56097243615649,84.02704753423211,83.26135091602302,83.96878814697266,1076100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,84.26006225923905,84.71781899928013,84.06031674985533,84.26838684082031,1854300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,84.96024933490506,85.35249659921098,84.75994554384724,85.33580780029297,1257300,0.279,0.0,0.0
2021-04-05 00:00:00-04:00,84.90182228475852,85.06873573012209,84.41776437892848,84.68482971191406,767100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,84.71821318535628,85.5194091796875,84.70986560293436,85.5194091796875,513000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,85.39423731634082,85.51107802333298,84.91852690434672,85.00198364257812,698500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,85.21061660477417,85.58618142464158,85.12715987836144,85.53610229492188,1044300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,85.41090188258465,85.64458959760348,85.01030710580216,85.42759704589844,721800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,85.27741135273178,85.36921569086043,85.12718665100691,85.32748413085938,408400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,85.22732439469202,85.9200210571289,85.14386128857629,85.9200210571289,781300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,85.6363069013227,85.95344520384482,85.56119134417504,85.72811126708984,482200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,86.30395118423095,87.01334316004902,86.24552445105284,86.64612579345703,757300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,86.13704067177837,86.2371926101056,85.65298252087794,85.7114028930664,722400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.29408161556468,85.46934903559675,85.20227729739194,85.30242919921875,1257900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,85.21898286806763,85.75311367500149,85.21898286806763,85.61123657226562,610500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,85.52777374815373,85.97844141100529,85.40258545632118,85.9200210571289,588600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,86.14537479519133,86.29559949553271,85.86161419795006,86.16206359863281,536800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,86.22046227469073,86.479186418022,86.02016484706364,86.24549865722656,595700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.2955551147461,86.49585248974334,86.27051873878878,86.2955551147461,1946800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,86.19542913445214,86.29558103570318,85.57784166175576,85.62791442871094,2330200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,85.56950173070882,85.71137882799717,85.14386407150259,85.58619689941406,4814100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,83.86694435102723,85.48603162591048,83.86694435102723,85.43595886230469,936300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,85.4526490471556,85.7197144029522,85.38588111637137,85.65294647216797,1545200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.01778581916012,86.26043737203028,85.62451283144601,85.91737365722656,648700,0.266,0.0,0.0
2021-05-04 00:00:00-04:00,86.36085269507915,86.39432341694882,85.77513102207854,86.1265640258789,1454900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,85.90065763404951,86.27719214026818,85.83371618017868,86.2018814086914,876800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,86.09308550597066,86.51982919129657,86.06798406281389,86.47798919677734,1238900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,86.80431697503786,87.01350417082185,86.16002322093325,86.3022689819336,1081300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,86.10982889681625,86.35248045022706,85.55757158078201,85.5659408569336,2432600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,85.1810626889986,85.85045815246035,84.87146321741821,85.08901977539062,969000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,84.83795438861938,85.0053015833622,84.25223282313324,84.36937713623047,935200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,84.46978108233174,85.09734262494605,84.46978108233174,84.82122039794922,1940500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,84.98856844389663,85.51571784679564,84.98856844389663,85.45714569091797,1296800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.54084299047858,85.62451660383272,85.2647143209112,85.37348937988281,609400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.97183305329516,85.08060808611508,84.83795019700668,84.88815307617188,677900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,84.76267356671045,85.08900515565519,84.41123414609547,84.69573211669922,1234000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,85.09734995470677,85.64960722404075,85.09734995470677,85.52409362792969,578600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,85.79184308598718,85.87551667910896,85.5993944601957,85.65796661376953,524400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.92574794972431,86.20187023935908,85.76676361335309,86.0345230102539,562000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,86.16003913965702,86.64535505567449,86.16003913965702,86.6369857788086,716500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,86.45289384860762,86.7457546792284,86.2855466265064,86.58677673339844,1276600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,86.58677756027518,86.58677756027518,85.96757878803542,86.14329528808594,692500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,86.20187247102135,86.58678259892574,86.15166957776762,86.26044464111328,447200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,86.09011931000929,86.26630921479153,85.75451674805367,86.1656265258789,1300800,0.277,0.0,0.0
2021-06-02 00:00:00-04:00,86.39218990240293,86.51804170541112,86.29150717977868,86.46769714355469,648000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,86.05654774719021,86.22434580682659,85.92231057969823,86.01459503173828,462600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,86.37537904543878,87.03819235818928,86.33343272503882,86.97107696533203,758100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,86.84522328345699,86.92073049916081,86.7109796985349,86.8787841796875,808200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.37379314417865,87.41574586480925,87.23116413577294,87.2898941040039,510600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,87.868788138134,88.07014706842351,87.65064556302077,87.84361267089844,1551000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,87.51646720544511,88.48971449553507,87.51646720544511,88.43098449707031,851200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,88.59873983357598,88.74976067106341,88.41415809874837,88.58196258544922,117200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.44770885708618,88.62389874710995,87.79328743668765,88.11210632324219,225000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,87.85201790881368,88.22118133828863,87.84362608512035,88.12049865722656,866300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,88.36380921639949,88.6322899614117,87.66743508365076,88.061767578125,573900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,88.5232321517235,89.75656791789667,88.48127942999636,88.94273376464844,2177100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,89.46293034510869,90.2515955904045,89.21961859068577,89.89921569824219,957800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.36223537757337,89.42935077081553,88.7413683816621,88.94273376464844,438800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,88.48968840870374,89.17767093122583,88.36383662021198,89.07698822021484,310400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.8756340407905,89.09377672598706,88.59036954459683,88.90919494628906,3883600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,89.11053526595265,89.2951170068905,89.01824439548373,89.16087341308594,881000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,89.2195972238905,89.2279890481955,88.41415491994493,88.81687927246094,1023600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.09376213382117,89.55521010639997,89.09376213382117,89.3706283569336,972900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.37063999717789,89.60556632778899,89.16088914566255,89.53844451904297,588900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,89.75656809938069,90.04182612422484,89.62232451045169,89.72300720214844,1001300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,89.65906314311543,89.86935272521397,89.38148577206722,89.6843032836914,1048000,0.274,0.0,0.0
2021-07-02 00:00:00-04:00,89.6170293473581,90.03760860668443,89.54973512565864,90.01237487792969,701200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,90.35722524797409,90.92079978250266,90.31517118246627,90.49181365966797,504300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,90.80307406316817,91.24889354017505,90.71054609789611,91.08065795898438,698700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,91.01333459169452,91.3161521233698,90.86192582585687,91.17315673828125,799200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,90.51705833307398,90.59275951066346,90.42453039322274,90.46659088134766,795500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.6432158723,90.8619123992261,90.39086582735054,90.41609954833984,448600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,90.69372091381506,90.95447802884605,89.6338592701725,89.89462280273438,1518300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,90.33200663130265,90.68529164478556,90.32359324978265,90.61800384521484,629000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,91.05542473363941,91.19001319934202,90.4245557401038,90.99654388427734,1154000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,90.92925180519991,90.97131230611105,90.70214178586146,90.75260925292969,505400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,91.36664587343301,91.98068803363063,91.36664587343301,91.87975311279297,1058200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,92.30032549248564,92.42649413409555,91.31616516521778,91.54328155517578,1316500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,90.88718463062348,91.15635511210233,90.75259618111882,91.02176666259766,582400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,91.1058822810384,91.71151747570357,91.04700143808654,91.58534240722656,635700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,91.03858786797996,91.50963457741928,90.96288026537428,91.41710662841797,507500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,91.54325833765081,91.63578626305087,91.06379836854525,91.15632629394531,540700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,91.61056606007855,91.85449635300803,91.41709680091135,91.7872085571289,500800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,91.5264368950174,92.005896891976,91.40026827807738,91.99748992919922,984400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,91.69465784053361,91.76194561969803,91.46754153107929,91.6610107421875,657900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,91.63581367776648,91.87975042520632,91.36664320085534,91.69469451904297,672600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,92.13068072215054,92.47643739481609,91.784924049485,92.0547866821289,660900,0.277,0.0,0.0
2021-08-03 00:00:00-04:00,92.14752744825249,92.43425322724438,92.00416777569562,92.2908935546875,582200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,92.5438952796037,92.74629225115712,91.70902868205324,92.4005355834961,940300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,92.34150389340724,92.34150389340724,91.81865470585082,91.877685546875,401300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,91.20304678848478,91.24520799773745,90.61273195403628,90.65489959716797,1007700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,90.62957556175567,90.73920239498953,90.06456533574881,90.08142852783203,1212100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,90.24170058181491,90.33446426693779,89.7525841391453,89.81161499023438,395900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,89.57548390331414,90.32602170302445,89.46585059363711,90.00556945800781,1463700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,89.98872034506084,90.19954576235334,89.78632974594677,90.17424774169922,763700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,90.47779497612643,91.11870574951172,90.47779497612643,91.11870574951172,2925000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,91.66686722609187,91.7174696893359,91.15245281462177,91.1777572631836,286800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,90.95001764532154,91.1439797191978,90.82352120008713,91.00904846191406,1208500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,90.93315334800396,91.16927661149928,90.7223280864722,90.94158172607422,460900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,90.95847303315193,91.4054216647251,90.93317502515767,91.37168884277344,999200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,91.45601436740112,91.68370929885633,91.38855515981966,91.55721282958984,397500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.55721718987098,91.72587486767324,91.49818635925239,91.59095001220703,1040700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,91.31268215278186,91.43917866007247,91.03439112351843,91.1777572631836,1042300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,91.17774539287677,91.27050905722113,90.53683455755537,90.79825592041016,515000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,90.93316981024525,91.07652946990987,90.57898485088177,90.74764251708984,1905400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,90.90788560205566,91.64155363868508,90.71392346598626,91.54878997802734,1387300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,91.47288827399731,92.06319657968649,91.33795698476665,91.70057678222656,405100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,91.78490686825351,91.89454015071266,91.18616374038204,91.31266021728516,1169600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,91.39129453934655,91.80555485131252,91.1123001363294,91.41665649414062,647800,0.273,0.0,0.0
2021-09-02 00:00:00-04:00,91.61957204896888,91.97465234356021,91.41666349479532,91.71257019042969,662100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,90.85866187695756,91.28137826685675,90.85866187695756,91.17992401123047,487500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.70647931614846,90.73184126628904,90.29221908019262,90.54584503173828,624800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,90.81641182864377,91.13768049856237,90.62196584961698,91.0108642578125,322900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,91.11230141651012,92.06764472811784,91.06157750620925,92.01691436767578,583200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.9577368001726,91.9577368001726,91.40821055672907,91.636474609375,372300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,91.90701041197683,92.11836863841872,91.83092454652551,92.01691436767578,1015000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,92.10142863394472,92.7777708374425,92.05069829233176,92.50723266601562,750800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,92.45654802099591,92.50727193400164,92.0761057731699,92.29591369628906,1096800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,91.67874227168811,92.219818791207,91.67874227168811,92.1352767944336,658000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,91.79709834537296,91.94082037862074,91.6026459561655,91.87318420410156,361800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,92.00001830047202,92.36355474649594,91.96620020663934,92.30437469482422,435600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,92.329737342194,92.40582966642125,92.13529136388131,92.21983337402344,496800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,92.38891101104498,92.85390170991276,92.17755277522171,92.82008361816406,497200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,92.31279239592742,92.42269631751816,91.51808364709517,91.76325988769531,1396800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,91.76330611266599,91.76330611266599,91.24759142439943,91.36595153808594,1433100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.15454943647616,91.46736184373276,91.00237129918096,91.34054565429688,1903800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,90.49513804487806,90.49513804487806,89.70042905786383,89.7088851928711,1718200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,89.91177753116318,90.36831201992797,89.5228792148392,89.69196319580078,1065200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,89.57360925387289,89.64970156561535,89.12553086851003,89.26080322265625,967200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,89.63968599245793,90.41105660733709,89.60577895219994,90.19914245605469,514500,0.277,0.0,0.0
2021-10-04 00:00:00-04:00,89.91943379978999,90.0974409495667,89.68209093342102,89.97029113769531,1080600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,89.89399359384188,90.05504396557558,89.30063003696368,89.35149383544922,811500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,89.50406985536783,89.7075121242461,89.25825509791144,89.52102661132812,621400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.47864911938781,89.47864911938781,88.81747785470002,88.85986328125,577800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,88.76660557452,88.76660557452,88.10543442112659,88.22410583496094,797300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,88.096967483411,88.36821738841296,88.06306043689729,88.1054458618164,611000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,88.62252776892852,89.04635620117188,88.34279945154184,89.04635620117188,820900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,89.27518990008741,89.92788261496939,89.27518990008741,89.9194107055664,419700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,90.04658344553685,90.42802641333924,89.93638392413452,90.41954803466797,687800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,90.02114062010511,90.19067584350888,89.80075453034148,90.15676879882812,317800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,89.97027778874369,90.3686774555128,89.74141333501842,90.14828491210938,702300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,89.77531514580276,89.96179416862289,89.26671600341797,89.26671600341797,1157200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.26671969991082,89.37691920330732,88.83441946493183,88.8852767944336,1127000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,88.95311570769998,89.0717871543998,88.588622987948,88.82596588134766,776300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,89.19894256013862,89.52104986888467,89.08874301908952,89.35999298095703,842000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.40235116682751,89.63969400273591,89.25825108318418,89.35149383544922,833300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,89.69055892762454,90.06352996826172,89.41930902546326,90.06352996826172,532900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.70773477190403,91.35194913297298,90.52972766157393,91.04679870605469,1046800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,90.9281438317843,91.19939375429452,90.52975056052574,90.83490753173828,873100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.30088592779995,91.02139297867706,90.19917124167205,90.80947875976562,785200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.16109787064069,90.6709614137647,90.1101134613083,90.48401641845703,1078700,0.267,0.0,0.0
2021-11-02 00:00:00-04:00,90.5604899347998,91.12134435133866,90.54349729335914,91.03636169433594,460300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,91.27428176740057,91.42723495281342,90.45849254560929,90.67943572998047,517200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,90.72192962779123,91.5037206307012,90.72192962779123,91.27428436279297,577200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,91.79267440094306,92.5234812743358,91.74168998572367,92.37052154541016,579200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,92.2770510024127,92.2770510024127,91.88615533604886,92.1410903930664,525200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,92.91434223039845,93.0248170664862,92.52344673202764,92.59992980957031,564300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,92.58293141914591,92.58293141914591,90.84939710252472,91.27428436279297,1164600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,91.44424630460722,91.70767435907325,90.89189151143083,90.97686767578125,296200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,91.08735092503612,91.12983576949668,90.46701254986151,90.70494842529297,1071400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,90.40751867332196,90.59447012160636,89.58323627857655,89.59173583984375,1228000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,89.61723120688451,89.98263455509716,89.25182785867186,89.3792953491211,854000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,89.20935947930552,89.93166674745176,89.05639975919374,89.88917541503906,771300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,89.7871906368871,90.35653808375862,89.7871906368871,90.24606323242188,589100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,90.56048508836318,90.96837977704132,90.48400848107323,90.83241271972656,452800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,90.33103648922459,90.61145716105544,89.69370558215084,89.82966613769531,1065100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,89.48130771482313,89.5237925737326,88.73350158540842,88.78449249267578,850000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,88.98839665518587,89.64272024091562,88.63149288115144,89.59173583984375,913900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,89.8551840852205,90.67096710205078,89.77870746642411,90.67096710205078,1118500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.86368364839802,90.68796622840583,89.86368364839802,90.67096710205078,770400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,91.12982899067968,91.53772366341065,90.86640093151408,91.1383285522461,488200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,91.14772978789983,91.17328418630467,90.5769932265782,91.11365509033203,1067200,0.261,0.0,0.0
2021-12-02 00:00:00-05:00,91.06253920360126,91.56512633065701,91.0029101122712,91.53105163574219,1086600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,91.53104756938697,92.97067249493487,91.49697937506919,92.64697265625,1599600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,92.62140822829001,92.64696262080193,91.83770336312323,91.85474395751953,923600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,91.94840605930418,92.40840441329955,91.70988983850944,91.83766174316406,1194200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.51398202044794,91.62471986163015,90.60250540724988,90.76435852050781,1628600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.99437934290827,91.22437538326295,90.66215922957221,90.68771362304688,873600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,91.20732694476402,91.38621417003898,90.68769936221598,90.83251190185547,516000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,91.4202880859375,91.77806253347507,91.30955023286589,91.4202880859375,537400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,91.1391810595955,91.24992541691726,90.62807375367676,90.84955596923828,1166900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,90.38103228137412,91.00288391113281,90.38103228137412,91.00288391113281,1755500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,90.82399891798416,91.25843654079252,90.49177885391575,90.65362548828125,710900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,90.78992886909779,91.19029832549606,90.78992886909779,91.1391830444336,189500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,90.91772065592673,91.0454926296149,90.32994358062875,90.44068145751953,1407800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,90.39806381619003,90.78139261181238,89.79325283912225,90.76435852050781,872100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,91.0113807084819,91.06249597613142,90.73027598227148,90.99434661865234,196800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,90.96617058831443,90.96617058831443,90.4195712785077,90.75265502929688,1156800,0.277,0.0,0.0
2021-12-27 00:00:00-05:00,90.70139700250887,91.25653869879076,90.70139700250887,91.13697052001953,720900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,91.47008822904125,91.51279395846397,90.67580988002692,90.84662628173828,650100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,90.27438284412729,90.38541511377218,89.85589414002264,90.0267105102539,542300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,90.35980653655776,90.65018463134766,89.97547453842041,90.65018463134766,1279400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,90.6160170883744,91.02596989723313,90.38542311312683,90.39395904541016,412400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,89.77903336727118,89.77903336727118,88.9505918748395,89.0103759765625,1567200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,88.80540531263829,89.0189208984375,88.48939989990318,89.0189208984375,941700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,89.29221628551181,89.33491549102726,88.31004333496094,88.31004333496094,1691300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.22464718016923,88.53211016075596,87.99404668673972,88.3442153930664,934600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,88.2758982674967,88.2758982674967,87.48161990213632,87.7805404663086,819300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,87.40473187820584,87.81468464559602,87.07164810544177,87.76344299316406,825600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,87.7890678068592,88.22464142024961,87.6609571539822,88.17339324951172,1870200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,88.41251599605022,88.48084253582228,87.98548489644106,88.02819061279297,917400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,88.18194642734989,88.39546203613281,87.85740504775237,88.39546203613281,635800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,87.87445338297834,87.87445338297834,87.21682839981602,87.31077575683594,623700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,86.61900233913266,86.67025051121465,86.04678212604989,86.07240295410156,1399700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,86.44819179946863,86.85813807705013,86.28591786843755,86.31153869628906,792200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,86.4908999789002,86.66171637559339,86.09803204047479,86.28592681884766,1067300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,86.8752267063756,87.34495710779005,86.86668425806512,87.19976806640625,1957100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.19976995802826,87.31933817305327,86.49943904889068,86.54214477539062,1156700,0.0,0.0,0.0
