date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,119.42876717892678,119.85088041217736,119.35536957489654,119.6673583984375,2256200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,119.2360961545729,119.41961820246559,119.15351333329642,119.36456298828125,1547500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,119.17182616691788,119.43794497189023,119.17182616691788,119.30029296875,1705500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,119.39208842326833,119.45631483803668,119.36456081667698,119.42878723144531,2178200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,119.53888330096517,119.67652130126953,119.50217049966324,119.67652130126953,1296100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,119.57558956641829,119.7315839771135,119.5572331646212,119.71324157714844,2460300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,119.7499403789106,119.8141807842844,119.61230237001247,119.71324157714844,1334200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,119.58479333503512,119.68571855600875,119.52972412109375,119.52972412109375,1380500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,119.59392251702378,119.60309371520793,119.32780374956131,119.37368774414062,1889800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,119.19018256770283,119.32782056901179,119.14429856665609,119.30029296875,2155600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,119.24522548293744,119.29110947925696,119.10758749580869,119.19017028808594,1266900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,119.28016875053457,119.39952202474171,119.27097803004158,119.32608032226562,1225100,0.078,0.0,0.0
2021-04-05 00:00:00-04:00,119.03224550796536,119.18833362796745,118.98633394084868,119.1607894897461,1155300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,119.30768551448124,119.50968517555009,119.30768551448124,119.49131774902344,1338200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,119.50049445716604,119.63822914075378,119.47295032249679,119.49131774902344,1079800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,119.61070754458896,119.67497253417969,119.5923401146013,119.67497253417969,487100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,119.40871998879553,119.59235227661455,119.38117584613494,119.50971984863281,1027900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,119.41789660624474,119.43626403808594,119.37198503176451,119.43626403808594,2362800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,119.454619415304,119.67497253417969,119.44542869518813,119.67497253417969,895200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,119.57396205169749,119.60150618910764,119.49132963946705,119.5831527709961,1818200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,119.73927055080277,119.95962370467458,119.72090311789803,119.87699127197266,1281800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,119.73008728027344,119.82191044026524,119.71173385647282,119.73008728027344,1420800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,119.64745484242913,119.81273372836493,119.62908740838134,119.73008728027344,3039900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,119.73926649737744,119.96881036505422,119.73926649737744,119.93207550048828,2320600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,119.94123077392578,119.99631904424791,119.84940764989445,119.94123077392578,4112100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,119.8769775621,119.96880070587598,119.78516842856871,119.95960998535156,1716100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.94124177258827,119.95041848173624,119.79433036476297,119.84941864013672,956000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,119.8310878190956,119.86782268739563,119.7668228149414,119.7668228149414,1073100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,119.7025303928657,119.75761867889817,119.59235382080078,119.59235382080078,2362300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,119.62908740838134,119.73927800242093,119.48218996674052,119.73008728027344,1184300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,119.49134026503525,119.68416325429556,119.46379612517579,119.67497253417969,3258300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,119.71174707850226,119.7668353764829,119.61992390836869,119.75764465332031,966600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,119.7475230860382,119.94964524343652,119.729158539902,119.85778045654297,1151800,0.079,0.0,0.0
2021-05-04 00:00:00-04:00,119.9588422351148,120.07826786064693,119.90370654017198,119.91290283203125,1469900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,119.89452155723045,120.04152203628033,119.89452155723045,120.0323257446289,1100700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,119.98640036132093,120.10582598415384,119.98640036132093,120.0323257446289,569200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,120.27118194725557,120.39060754717023,120.12418149641566,120.1884994506836,1258600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,120.20687725205552,120.25281665035203,120.06907307590214,120.09663391113281,1044100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,119.99556321197052,120.05068487800801,119.96800237895178,120.00474548339844,569100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,119.69241684684141,119.78429566432204,119.68323457258907,119.70159912109375,840800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,119.78427675381153,119.90370237519528,119.74751962512644,119.88533782958984,746300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,119.95883178710938,120.02313573083562,119.89451382464675,119.95883178710938,716700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,119.91289044374122,119.94963355116954,119.87613331757674,119.90369415283203,2657000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,119.91290288485328,119.9772068342085,119.8669634817495,119.94964599609375,530400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,119.92206301633101,120.0598671814615,119.6831977905265,119.77506256103516,1672400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,119.83940744813658,120.00477248345479,119.83940744813658,119.99559020996094,602200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,120.04150254692775,120.05068481835109,119.9220629247492,119.96800231933594,557900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,120.0047579272869,120.07825816253683,119.98639338252676,120.05069732666016,353700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,120.0966137543952,120.26197873802478,120.0966137543952,120.24361419677734,954400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,120.19771927627204,120.28040179867725,120.1701584354703,120.20690155029297,1030300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,120.08749394020846,120.13341933594621,120.02317595618989,120.12423706054688,693100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,120.11501669646198,120.26200314994706,120.11501669646198,120.16094207763672,715300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,120.10212806009211,120.1480941772461,120.0377867175882,120.1480941772461,3211100,0.076,0.0,0.0
2021-06-02 00:00:00-04:00,120.20323944091797,120.24920555483446,120.16647496591793,120.20323944091797,457400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,120.10210825072905,120.10210825072905,119.9734115600586,119.9734115600586,509000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,120.15725702868619,120.31353055505117,120.15725702868619,120.30432891845703,386600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,120.2124262257477,120.27676755576957,120.2124262257477,120.25839233398438,362000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,120.39629364013672,120.40548125232723,120.35951513759694,120.39629364013672,526600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,120.5893181494413,120.64448589705893,120.46982309682126,120.53416442871094,555400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,120.39627367006885,120.69043150715096,120.38708605940226,120.68124389648438,639800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,120.65369218210117,120.6720814341532,120.54338472356787,120.56175994873047,696900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,120.47903087969468,120.49742013197944,120.34114655478288,120.35033416748047,417200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,120.34110418760709,120.37786865234375,120.31352733233341,120.37786865234375,402200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,120.39628504663997,120.42386190813204,119.70683545556288,119.78956604003906,1600800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,119.80794442654815,119.95503035909415,119.77116592996835,119.86309814453125,1932600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,119.74357301069719,119.95501427045556,119.48617967670712,119.9182357788086,2524800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,119.74358385345788,119.90905902708363,119.67924252757662,119.8447036743164,1229800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,119.89068959158821,120.03777554203135,119.86311272924117,120.0193862915039,997900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,119.97340558049748,120.02857332536716,119.85391053382959,119.86309814453125,740400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,119.87229761542055,119.93665297735923,119.80795628036984,119.83553314208984,518900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,119.90906649252184,119.90906649252184,119.67924997870664,119.74359130859375,1080800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,119.85392156208017,119.9550413966492,119.84471992364526,119.89068603515625,374300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,119.82636093493528,119.9458560087879,119.81715929525372,119.9366683959961,787500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,119.99181365966797,120.0561690253389,119.96423679634864,119.99181365966797,799200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,119.97708349046464,120.00467599261849,119.84831380213218,119.93109130859375,493300,0.074,0.0,0.0
2021-07-02 00:00:00-04:00,120.0322862145963,120.16105592193844,120.00469370836908,120.15186309814453,322900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,120.18861541083578,120.53813910682253,120.18861541083578,120.47374725341797,1112300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,120.48298265378351,120.63013800315139,120.42778360856997,120.58415985107422,987300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,120.71290791235225,120.88765573557595,120.66691573367551,120.80487823486328,907100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,120.61174170715631,120.63012735242589,120.52895016406835,120.55655670166016,669400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,120.59334239823242,120.61174207840236,120.42777334639061,120.50135803222656,479200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,120.40936051107717,120.4645455042817,120.22540585544851,120.25299835205078,978500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,120.42775349207412,120.53813752005145,120.39096817264263,120.5289306640625,432500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,120.61174614481716,120.70371647908006,120.46457676818348,120.66693115234375,680700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,120.4553809335535,120.67612095814081,120.44617407596644,120.63933563232422,840200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,121.00720542160192,121.24635908308322,120.97961292756014,121.09918975830078,1126700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,121.42112300672902,121.44871550443848,121.09920585517143,121.17279052734375,735100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,120.97044567984844,121.03482350127508,120.85086882383037,120.86006164550781,772200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,120.86005568798281,121.0992093882304,120.86005568798281,121.0072250366211,734400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,120.84168167124393,121.00723667825822,120.84168167124393,120.97045135498047,461500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,121.01642342156228,121.03480906272391,120.92443907639185,120.93363189697266,351000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,121.10843416700868,121.16361917859962,121.05324915541775,121.09003448486328,567400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,120.99807138740837,121.1544336078918,120.85090199112535,121.1452407836914,1150800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,120.9336519968598,121.06242168059633,120.91526635264236,120.97045135498047,506700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,121.11759149708364,121.20038302505323,121.09920585517143,121.17279052734375,605300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,121.26300926618937,121.52070125149555,121.2354004137037,121.41946411132812,571000,0.078,0.0,0.0
2021-08-03 00:00:00-04:00,121.43785494930482,121.54830438444934,121.4194443695878,121.44706726074219,510300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,121.64032703144308,121.69554472645359,121.1985714282016,121.35502624511719,738200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,121.16173372802827,121.1801443049041,121.01449124248809,121.08811950683594,1051000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,120.82122694458099,120.8672463696307,120.76600925178406,120.77520751953125,538400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,120.85803077877796,120.92244673008906,120.62794772966498,120.63714599609375,615700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,120.66478698063466,120.67398524951362,120.48992156982422,120.48992156982422,1472500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,120.5635319013851,120.71078844047719,120.46229478615386,120.59114074707031,844300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,120.53593615058585,120.6003521164639,120.47150614154977,120.49911499023438,532200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,120.57274659091776,120.75682431143251,120.56354832215538,120.74761199951172,474300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,120.93165794840205,121.06050390797863,120.91326141357422,120.91326141357422,448800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,120.88565233265444,120.9868894466357,120.84883117675781,120.84883117675781,621000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,120.85803198485502,120.8856408275717,120.66475604268322,120.7936019897461,659600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,120.92246901189428,120.9500778594228,120.83964246930873,120.87644958496094,498800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,120.87642851789614,120.9132496702884,120.75679488050883,120.7936019897461,416500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,120.81202406401752,120.86724175470613,120.74759406277657,120.84883117675781,353000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,120.81205256755392,120.83966141941207,120.7108154296875,120.7108154296875,747600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,120.71078735503583,120.74759446789963,120.50831312639401,120.54512023925781,626300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,120.54512593658558,120.5635365154658,120.4254922817567,120.51751708984375,2009300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,120.49912229948723,120.78443715846477,120.42550806063502,120.75682830810547,1430100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,120.77522793102035,120.9408950805664,120.75683139241687,120.9408950805664,538200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,120.89485459930947,120.95927055952498,120.83963690679421,120.85804748535156,719800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,120.92159489949826,120.94001656255328,120.81109302439168,120.884765625,611800,0.079,0.0,0.0
2021-09-02 00:00:00-04:00,120.94919528726675,120.94919528726675,120.86631889812274,120.92156982421875,525300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,120.86635865303172,120.86635865303172,120.80188985030897,120.8571548461914,408400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,120.66373110874544,120.69135657369539,120.59927637439885,120.64530944824219,416700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,120.69133719363394,120.78343142975226,120.64529007557479,120.75580596923828,530800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,120.76504589256001,120.94001656255328,120.71899876072834,120.884765625,492500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,120.76503363838968,120.80186290915083,120.65453177449585,120.71898651123047,477500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,120.75584623313955,120.8203009786276,120.74662837548965,120.77425384521484,345800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,120.8847405573577,120.99524240954972,120.8571150943097,120.92156982421875,462800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,120.8571258762638,120.86632968089793,120.75582781884778,120.84790802001953,625100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,120.61770142540654,120.70059188385272,120.55324668173937,120.6084976196289,327100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,120.44271087646484,120.48875800097711,120.37825614343528,120.44271087646484,436600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,120.63613241965325,120.76505596857157,120.59008528397965,120.6913833618164,784000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,120.74660807659258,120.77423354167362,120.65452787685908,120.67293548583984,697600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,120.64532024103677,120.82029090244566,120.44272411220659,120.57164764404297,1157300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,120.33221189510024,120.34141569957887,120.11119412312426,120.1296157836914,817600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,120.03754465775248,120.06517012488645,119.9270287376056,119.97307586669922,808900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,119.82572879922122,119.90861925093705,119.7888995274892,119.79810333251953,704000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,119.66918027564684,119.77969619449989,119.54947460333797,119.67839813232422,892500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,119.77048062061976,119.86257487948414,119.67840041336643,119.78890228271484,735200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,119.72445805991602,119.88100709082214,119.68762877977913,119.8718032836914,874600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,120.00444103789528,120.17949712429522,119.97679986322157,120.1702880859375,1536300,0.074,0.0,0.0
2021-10-04 00:00:00-04:00,120.05053758452034,120.17032541838704,119.97683713556151,120.0689697265625,856300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,119.95841122203356,119.97684336503276,119.84784648324963,119.92154693603516,516000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,119.87548791873317,119.93997932995684,119.83862363265764,119.88469696044922,481800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,119.76490786356553,119.78334000640992,119.65434312571031,119.67277526855469,396700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,119.67278150925947,119.67278150925947,119.47927914831652,119.52535247802734,540700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,119.37790634154807,119.39633848271257,119.26734161376953,119.26734161376953,199800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,119.35949834145704,119.49771833874014,119.33185715392183,119.47928619384766,561300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,119.39632475347784,119.5713949253989,119.35946047538782,119.44239807128906,1100100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,119.55297136305063,119.63589490529816,119.49768900155227,119.57140350341797,4573500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,119.35026456849947,119.41477003245363,119.18441747765306,119.22126770019531,558300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,118.98171256746376,119.0922773007003,118.88035687546194,119.03699493408203,667200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,119.06461298694302,119.08304512543664,118.98168945312499,118.981689453125,592700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,119.02775645899673,119.11069405781643,118.99090623921263,119.00933837890625,595000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,118.86189961607838,118.89874983283524,118.68682945237884,118.69605255126953,828800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,118.68683671158766,118.84347474668817,118.56704889549785,118.79740142822266,985700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,118.85270010742141,119.00011504587182,118.84347700779112,118.95405578613281,539600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,118.87110960634713,118.93561506069015,118.77897703391692,118.91718292236328,691400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,119.0461814403198,119.19361042979739,118.75133752096687,119.1198959350586,1394100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,118.97246611709058,119.17517746131008,118.83426022766918,118.92640686035156,1233800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,118.71447955612999,119.04618777029117,118.62234697750928,118.9079818725586,1173900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,118.74017869523261,118.97989922976379,118.71252079788002,118.9245834350586,1767500,0.078,0.0,0.0
2021-11-02 00:00:00-04:00,119.07210425776024,119.26572363453285,119.0444463565225,119.164306640625,858400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,119.13663596672973,119.15507925494707,118.75862593286259,119.04443359375,2288000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,119.16427762808823,119.45008525003249,119.16427762808823,119.40398406982422,964000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,119.46853920239008,119.75434684985244,119.39478012109232,119.68058776855469,1625700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,119.56073919223188,119.5699678708628,119.28416019545739,119.3025894165039,1033500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,119.55151537065545,119.66214696084144,119.52385747310895,119.56072998046875,988500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,119.22883856665797,119.24726778680343,118.80472734549367,118.8139419555664,2343000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,118.74017509982464,118.75861838687008,118.53735521474906,118.54656982421875,544800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,118.80474818625281,118.89695057558221,118.69411657354509,118.76787567138672,843000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,118.74942230823937,118.76786559816289,118.56503161332901,118.59268951416016,688700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,118.53736743022452,118.67565692705112,118.51892414127846,118.56502532958984,602600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,118.55579945293181,118.7770767211914,118.55579945293181,118.7770767211914,937200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,118.65719259950866,118.84158325195312,118.65719259950866,118.84158325195312,924000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,119.05367933204958,119.16431094099296,118.81395875519362,118.85084533691406,1263400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,118.49126188370528,118.5742355787494,118.26998462881396,118.31608581542969,1062400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,118.2238842274233,118.3068719911256,118.16856843035981,118.18701171875,859600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,118.13169916313413,118.260774049193,118.05794007565656,118.23311614990234,841800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,119.00754315432991,119.21959169850518,118.94299868934775,119.0997314453125,1287600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,118.8692607645864,119.14585382295449,118.85083154397391,119.09053802490234,1464000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,119.48697393204417,119.67136458802928,118.91534460995342,119.24725341796875,2667500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,118.95761498863313,119.35430145263672,118.88381252843757,119.35430145263672,1556000,0.076,0.0,0.0
2021-12-02 00:00:00-05:00,119.19743870157875,119.22511285582812,118.89300892846019,119.03137969970703,1095900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,118.91148669146341,119.50189229664785,118.81924417350395,119.35430145263672,6126400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,119.23435208380509,119.27124626995402,118.96683052418653,119.04061889648438,1337600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,118.80076676757837,118.88378924039267,118.69929016423514,118.73619842529297,680500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,118.64394241186646,118.72696488507462,118.52401167742538,118.62548828125,3451700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,118.72695785266792,118.86534270952869,118.61626122828048,118.70850372314453,1337000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,118.77312078609901,118.95761990602462,118.7177724577594,118.76390075683594,2674900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,118.84690584114107,119.08675325427443,118.83768581322849,119.00373077392578,1154900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,118.8653627019632,118.93915107971463,118.78232614332991,118.84690856933594,619500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,118.71774879995044,118.8745737244545,118.5516897716429,118.82844543457031,1365200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,119.03431168170177,119.23739578015305,119.02508570830146,119.1543197631836,1709800,0.083,0.0,0.0
2021-12-17 00:00:00-05:00,119.28352307807988,119.39429107216034,119.12659705798191,119.20044708251953,1878600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,119.36661298397381,119.49584702061189,119.23737894733573,119.2466049194336,1334300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,119.02508091571127,119.06199889328154,118.85891480300751,118.96045684814453,1019700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,119.0158379595816,119.0158379595816,118.8404599635739,118.97891998291016,875000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,118.92353077461102,118.92353077461102,118.83121470878743,118.87737274169922,820100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,118.82198130356701,118.88659127723867,118.80351527446662,118.83120727539062,633300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,118.91430683741272,118.92353280997136,118.84045680058072,118.86814880371094,582100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,118.74813032339704,118.78504829584956,118.59120429093096,118.66505432128906,1630100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,118.75736131021625,118.84045140128615,118.65581927486743,118.81275939941406,5111000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,118.89583356371118,118.941991594601,118.75735947104165,118.77582550048828,1926800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,118.40660832342496,118.41583429689413,118.2589082351841,118.27737426757812,1770700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,118.19425433804327,118.32348836127771,118.16656233916818,118.31426239013672,812300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,118.25888787729565,118.2681138491766,117.88964476298534,117.95426177978516,2110000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,117.7788733053902,117.81579832221927,117.64963926785197,117.7142562866211,1114600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,117.61272739736921,117.65887838875544,117.40964331563364,117.54810333251953,1270800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,117.3450307537066,117.50195680729337,117.28963970211966,117.43733978271484,1498400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,117.28963727436776,117.5665713983878,117.27117828603917,117.53887939453125,921000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,117.66811884098621,117.70504386206524,117.54811076179742,117.59426879882812,696000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,117.6219435943264,117.79733565810777,117.5573265775743,117.77886962890625,564200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,117.63118564688463,117.63118564688463,117.31732651088357,117.3357925415039,573100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,116.98501309251654,117.03116408269099,116.77269600098758,116.78192901611328,919100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,116.91116458135214,117.06809062690006,116.89269855085996,116.94808959960938,2094700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,117.03116462887418,117.0588566316535,116.96654760814677,117.04039764404297,1214100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,117.42807373247487,117.5019237519972,117.27114772303406,117.36345672607422,1024200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,117.57580559634198,117.67734763998868,117.4004135131836,117.4004135131836,1435300,0.0,0.0,0.0
