date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,61.68662199294345,62.24917473768988,60.96888662198254,61.8418083190918,2843200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.890319667176286,63.422784487758406,61.55084696582828,63.3936882019043,2897000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.43247933089813,64.22780979694862,62.685640203100036,62.72443771362305,3143000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.29769564027176,65.18804060587728,61.832132796216115,65.1395492553711,4260600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,64.4508894767498,64.58667707048095,62.210386780316995,62.307376861572266,4288400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.50137310374503,63.58767400445277,61.80303258193583,63.0736198425293,2652400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.510082698599405,63.81075419483213,62.41407323192237,63.50038146972656,1966100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,63.529467209804885,63.713753528447654,61.83211503244369,62.12309265136719,2909000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,62.501368754864565,63.71376335423813,62.18129480466129,62.229793548583984,2137400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.586921097390054,64.26714876532283,61.32472837532792,64.1214828491211,3456300,0.078,0.0,0.0
2021-03-26 00:00:00-04:00,64.51963724647007,66.56865092749413,64.09235252545989,66.54922485351562,3569100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.57835667272455,67.18043901621836,64.84009349241111,64.94691467285156,3103400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,64.8595053217432,66.32586241484387,64.46135238956776,66.03453063964844,2294200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,66.52978870777676,66.57833906221363,65.70435859360511,65.89857482910156,3320200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,66.44239945058067,67.35523223876953,66.17049370317359,67.35523223876953,2541600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,68.00585204175975,68.2583390775336,67.25811137784721,68.17093658447266,2151200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,68.2777690828109,68.8701383369735,67.85049180766757,68.63707733154297,2805000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,68.70502865896586,68.80213675833467,67.53000361619532,67.64653778076172,1824000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,68.01558794692139,68.09327743157141,67.08333635775216,67.41350555419922,3008800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,67.2484012930865,69.20030642315419,67.12216147409949,69.15174865722656,2103000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,69.32655546622247,69.51106611064723,68.85072041409506,69.47222137451172,1494600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,69.42366877928106,69.5304899594008,68.11269032466545,68.90898895263672,1593500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,68.94781879741929,69.44307985199838,68.60793666540415,68.82157897949219,1774600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,69.355677272869,69.63729601302317,68.88955532348437,69.07405853271484,1847100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,69.53048387907616,71.11337536849669,69.42366270829775,70.83175659179688,2663200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.99684216261413,71.05510556245083,69.76354586764751,70.22967529296875,2947100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,70.20053245595565,70.45301949665154,67.37463947018063,68.3263168334961,3009100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,68.28747839109712,69.28770620237894,68.2097889239028,69.01580047607422,1435300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,69.24885500452802,69.24885500452802,68.16123220083674,68.91868591308594,2567800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,69.02553041720056,70.28795122835696,68.7730432914184,70.00633239746094,1925300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,70.35591413692005,70.86088829130448,70.08400839634801,70.83175659179688,1698600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,71.09395663886944,72.06505290342257,71.06482493635309,71.17164611816406,1882400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,71.35615115589502,71.42412759270165,70.75406885212492,71.0648193359375,1497200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,71.2978755120974,72.54087736306376,71.27845684955906,72.29810333251953,2130200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,71.85141677093132,71.9970827050221,70.75408056401815,71.10367584228516,2145100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,71.83199254596846,73.11383933080744,71.6183501803492,72.76424407958984,2418200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,72.27869345734305,73.33718480294291,72.04563243417107,73.29834747314453,2708300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,73.83243882352848,73.91012829336869,72.37579460396485,73.12354278564453,2148900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,73.56051537216894,73.57993403051452,72.434040557405,73.31774139404297,1546300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,73.6285100056553,74.82296153345129,72.75452198639917,74.80353546142578,2827500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.86180877685547,76.33787927355421,74.36655500773273,74.86180877685547,2323700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,73.49257151262212,73.80332204593412,71.28818607457713,71.94852447509766,3954500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,71.1910448179873,71.40468712169314,67.53972922167182,67.6756820678711,6091400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,68.20007987288643,70.37533298298179,68.09325871307651,69.89949798583984,4025900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,70.705511366155,71.03568792403871,70.12285513275098,70.72493743896484,2076200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,70.33650712187378,70.5986998697394,68.87014959651796,69.86067199707031,3009200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,69.92862660889865,70.05486642454606,68.06411661617535,68.0738296508789,3470600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.83083292641136,67.85048678917542,65.97627103045569,67.5105972290039,4424100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,67.51058923848974,68.33602674820769,67.32608604040959,67.93787384033203,2867800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,68.53027493071126,68.95755973176202,67.22900926769715,67.33582305908203,3250700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.71452679662438,68.06411453765504,67.52030315285795,67.6756820678711,1264600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,68.06412874524688,69.23916166090343,68.0155783808268,68.53025817871094,2617100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,68.61765360491903,69.96747658378608,68.61765360491903,69.70527648925781,3081200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,69.928627829795,70.29764165735105,69.63729605459957,69.91891479492188,2128700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,70.18110679899378,70.55984106670097,69.34597102970604,69.84122467041016,1285000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,70.53070129104225,70.63752244599105,69.2294361800291,69.76353454589844,1426200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,69.9771804273849,69.9771804273849,68.45255989397008,68.62735748291016,2539400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.92818612818704,68.09327813699791,67.06391097691369,67.74368286132812,2629300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,68.22921128915989,68.61765119515735,67.3746420141905,68.54966735839844,2275000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.61765061840548,68.77302213417353,67.76308135061899,68.21949768066406,1995800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,68.64678540673862,68.75360657002368,68.12239262575982,68.60794067382812,2461900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,68.77303724620936,68.80216894876253,67.22899773987935,67.2969741821289,2884600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.18128175035338,67.35625861492242,65.40235152998044,65.58705139160156,5196600,0.071,0.0,0.0
2021-06-11 00:00:00-04:00,65.6356653097585,66.52999581427684,65.6356653097585,66.23836517333984,2074800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,66.30639727484076,66.44248956736182,65.00379749886109,65.40235137939453,2543900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,65.43151840802693,66.02449519621328,65.15933380029699,65.73287200927734,3125500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,65.86896548176395,65.86896548176395,64.53719658005839,64.71217346191406,4418700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.61495550701521,65.77174734382287,64.15807108688199,65.1593246459961,5670100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.73158971779596,66.26749654923998,64.54689731809606,65.45094299316406,7788800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,65.73287330991522,66.5299885696713,65.66482715663632,66.30640411376953,4418700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,66.38417980100418,66.79245676087486,65.96617984214365,66.65636444091797,2236900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.57858344696307,66.71467574272825,65.35375278507648,65.97589111328125,3106100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,66.082823795393,66.28696224510057,65.35375472509132,66.13142395019531,2627700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,66.1022551751327,66.58830116906749,65.9564398936576,66.199462890625,2109600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.33556260925471,66.86049323150546,65.97589327998087,66.68551635742188,2289100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,66.79244728870779,68.00756241348374,66.71467814076833,67.23960876464844,2978400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,67.06463119332233,67.49235408607181,66.782723597326,67.28821563720703,2930800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,67.37571730987335,68.68804789421911,67.1424172262795,68.48390197753906,1957400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,68.82411599097269,68.82411599097269,67.88118557222322,68.09504699707031,1468400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,68.17282205443635,68.17282205443635,66.20919911002488,67.0840835571289,2315600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,67.2201618268329,68.50332294237167,66.99657740842902,68.14364624023438,3083200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,66.58831032926223,67.07435639005976,65.53844905798572,65.91756439208984,6390200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,66.31613364102573,67.25906429820937,66.31613364102573,66.65636444091797,3489700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,66.52026723636048,66.70496712122879,65.96617499823019,66.5785903930664,3902100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,66.30642749868348,66.33558908659134,64.81912718356566,64.89689636230469,4004700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,65.39263554594922,65.72315073290288,64.72189700689611,64.96492004394531,3576800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.82882438167913,65.28570885432416,64.35249391385075,64.9746322631836,4032100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,65.12044664498627,65.7425849855663,64.39137758182461,64.46914672851562,1886800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.59427068317425,64.78994736632004,63.263762891240866,64.23585510253906,4515500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.39137964912837,66.08282526982906,64.16780261580625,65.84951782226562,4114900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,66.12171126106486,67.07436492469368,65.94673436025447,66.90911102294922,2957400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,66.00505916316945,66.69524370695848,65.53845166300839,66.51054382324219,3167600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,66.8993823968116,68.3964052186099,66.8993823968116,68.28947448730469,2894500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,68.18252692060442,68.4838730436165,67.30764270616457,67.5312271118164,3426100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,67.32711030599533,67.85204100313186,66.51054897162459,67.69650268554688,2360800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,67.90061876190654,68.23113386948695,67.00629598029114,67.27848052978516,2540300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,67.87146097065455,69.99062175947537,67.81313782579306,69.71843719482422,3323800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,69.46569663671751,70.34058096039882,69.15462747901678,69.56290435791016,1868400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,70.09755767461044,70.34058068487701,69.62123465110058,69.67955780029297,1594800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.92258758603106,70.63221810802082,69.22268006200675,70.58361053466797,3185600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.44751734807939,70.719701955913,69.59207153320312,69.59207153320312,2727300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.82537652986743,70.61276874865239,69.65039965719586,70.03923797607422,2638600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,69.990635828024,70.7099819529769,69.31988986140021,69.51431274414062,2067400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.51430481717752,69.83508955828835,68.87272050200828,69.14490509033203,2195900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,69.18379219124704,70.70026089322519,68.99909973754723,70.03923797607422,2561100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,70.16562134377251,71.98343658447266,69.86427510905625,71.98343658447266,2746800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,71.87651002898427,72.5472487007176,71.089110189985,71.4390640258789,2742800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,71.50709583481782,71.86677259850873,70.82663429969931,71.39044952392578,1627400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.19603315671513,72.34310228973851,70.66138687778633,71.74040985107422,2163300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,71.03076993136337,71.03076993136337,68.58110108602276,69.20323944091797,3072300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,69.13517583989572,70.17531383474221,68.51303764203271,69.04768371582031,2119800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,68.22142406175506,69.2129547432257,68.09505475833919,68.8338394165039,2583500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,68.84355106446299,70.36001212134343,68.67829721420765,70.11698913574219,2064200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,70.52528634977939,70.52528634977939,69.01854059554054,69.89342498779297,2707700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,70.20449684796074,71.66263508518017,69.88370465581856,70.85579681396484,2650700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,71.06966170273806,72.02230791043715,70.78775407330365,71.58486938476562,2274000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,71.40987759636978,71.62373902350372,70.28225473030919,70.61276245117188,2940400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,70.78775619830219,72.19728697131241,70.6808254592214,71.74040985107422,3229000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,71.9056514665859,72.05146676010094,71.30295171441155,71.54597473144531,1196400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,71.57514665298892,71.96398501974403,70.57389286471513,71.09882354736328,1985400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,71.42934730989892,71.85706288972916,70.82664739841994,71.78901672363281,2084500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,72.09036926861741,72.2459001816481,71.44878478411697,71.76957702636719,1745500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,71.74039170618826,71.74039170618826,70.4377845852446,70.96271514892578,1782200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,70.88497073425621,71.14743981588146,70.03925515596036,70.19478607177734,2567800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,69.36850370575057,69.66013434798153,68.67831909671096,68.75608825683594,3113900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,68.90188318058038,69.27128291334257,68.3283524197796,68.61026000976562,1947300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,69.2907258805588,69.51431033383916,68.40612589830468,68.43528747558594,1651400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.08657476266364,69.08657476266364,67.71592896630088,68.35750579833984,3111200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,68.48389045060327,68.92133637724801,67.10352134833697,67.3173828125,2426100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,67.35625044147876,67.87145797561517,66.73411220216617,67.71592712402344,1972400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,67.69649537973815,68.97965669543464,67.58956465205725,68.43528747558594,4178200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,68.45472688821495,68.82412664887256,68.03672697032177,68.57138061523438,2082900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.2979327157946,67.94923257867221,66.07309471385764,66.8896484375,2715200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,66.7827240838074,67.31737770363894,66.08282400394718,66.68551635742188,1491300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,67.28822011707709,68.20198911552396,67.11324323261863,67.29794311523438,1956800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,67.54096657059672,68.09505880538835,67.27849753405222,67.3659896850586,1846200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,67.26962503197146,67.60056738416584,66.56879719646994,67.24042510986328,2226000,0.091,0.0,0.0
2021-09-27 00:00:00-04:00,66.9678699792,67.95096849392844,66.5979845656121,67.814697265625,2229700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,67.2696128116354,67.53241948909327,65.69275046821303,65.87769317626953,3677300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,66.39356675471312,66.99705882766156,66.09182443135077,66.33516693115234,2919200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,66.67586716922142,66.89974561119776,64.39818417649646,64.41764831542969,3621000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,64.71939688730494,65.25475358665203,64.02830478301946,64.64153289794922,2089800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,64.4176543895049,64.95301108847634,64.18404756914778,64.43711853027344,2385200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,64.7875167390906,65.15740215990178,64.23269603409896,64.54417419433594,2455400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.87256263784138,65.28394662176086,63.87256263784138,64.93353271484375,3708400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.3034145012323,66.60773465752209,65.3034145012323,65.89717102050781,3429200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,65.80956809201484,65.9945108296645,65.14767597572924,65.3326187133789,3995200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.17688776292096,65.96531549121445,65.12822369367686,65.27422332763672,1958700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,65.31313180377532,66.01395945945401,65.11846075551989,65.5370101928711,1921700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,65.73169021232887,66.2281111072246,65.38127633666429,65.9263687133789,2116800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,66.52985550472962,67.75630410649227,66.3935842630033,67.72710418701172,3141200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,67.92177619920575,68.42793289789577,67.29881982099174,67.30855560302734,3066500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.21121990553151,68.49606836089745,67.06521288023919,68.42793273925781,1897700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.53501977120959,68.64208369298923,67.97046310466787,68.32087707519531,1874000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,68.41819347698708,69.77117748516986,68.32085794048535,69.48889923095703,3195200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,69.10927939371918,69.54729298276693,68.91460833774791,69.46942901611328,1992900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,69.67382702248906,70.38438297033268,69.36234891667601,69.3818130493164,1739300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,69.49864995299178,70.32601333045766,69.20663585448524,69.8977279663086,7446800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,70.05345982521723,70.15079536739603,69.15796095521105,69.5375747680664,2768600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,69.86852376262665,71.47458635359581,69.24556732177734,69.24556732177734,3071500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,69.50836250429123,70.53039665500782,69.50836250429123,70.20918273925781,1882700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,69.9853248941797,70.84188807052783,69.76144646135441,70.03398895263672,1338500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,70.10211269485622,70.87107597992559,69.46942805855802,70.80294036865234,1402400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,70.67641437944225,70.84188553949086,69.70304413036713,69.96585083007812,1746200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.81011050121145,71.52324409743831,69.81011050121145,70.74454498291016,2522600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,71.03655330066752,72.60367233252201,71.03655330066752,71.32855987548828,5404200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,71.87364516975087,72.73995139751077,71.58163859324968,72.34086608886719,2228500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,72.67183612448021,72.97357856584239,71.96127247964715,72.47715759277344,2129300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,73.00277112247775,74.54069794975216,72.83729995689434,74.20001983642578,3347000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,73.72305925550314,74.49202262954603,72.58421786692627,72.82756042480469,4063000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,73.26557525003588,73.68412475344279,72.95409706793487,73.42131805419922,1534400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,73.78146786000283,74.73536654553445,73.45051811363682,74.63803100585938,2205300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,74.75485079557346,74.80351486055676,74.12215854097516,74.2681655883789,1746700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,74.4920259663139,76.0104812191002,74.31681901974427,75.52379608154297,2634400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,75.80607551517251,76.25382495744556,75.1733907676248,76.1175537109375,2497200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,76.42904430725547,76.59452292734343,75.68928811367998,76.15650177001953,2428900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,75.86448781333094,77.72362132896482,75.86448781333094,76.45824432373047,2958100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.63344444094469,77.50947174086414,76.1467593071113,76.24409484863281,3284900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,75.92288911365476,76.85732378082947,75.34860415802486,76.74051666259766,3330400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,76.4485000349767,76.75997821674135,76.14675763501818,76.46796417236328,2200300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,75.01763994358518,75.91313873247816,74.27787652282677,74.80349731445312,2969800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.38753092583516,75.64060929714816,74.2973608824434,75.03711700439453,2530300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,74.6185633796253,75.70873325497627,73.29477930850601,73.56732177734375,4704400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,74.87165133537809,75.92289317704707,74.01508803451466,74.05402374267578,4100300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,74.40443361640395,77.49975169659321,74.32656220434504,77.14933776855469,8521300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,77.59707709888308,77.85015544185869,76.07862189348059,76.67237091064453,4527300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,77.81123248304566,79.03767384537403,77.30507571420776,78.73593139648438,3776300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,79.6411591951573,79.91370169625246,78.99873864632247,79.43675231933594,3013100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,79.89423080329476,80.27384460147486,79.24207452705977,79.93316650390625,2845900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,79.85529183487378,80.85786194935983,79.4756780522281,79.67034912109375,2719400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,80.15705396815919,80.87734601189416,79.57303319144901,80.82868194580078,2634900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,80.93387847813695,81.27483578853341,79.04399019720803,79.19011688232422,2999000,0.068,0.0,0.0
2021-12-14 00:00:00-05:00,78.2549184554637,78.7225149407288,77.47558107027236,78.00163269042969,3340000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,77.73861952688497,79.38495860795214,77.25153546326366,79.365478515625,4352000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,78.95631454138851,78.95631454138851,77.35867971373678,77.57299041748047,5169500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,76.97875634396352,77.31972110865634,75.49802417234912,75.70259857177734,5582300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,74.73816435234298,74.95248248489,73.31588007453534,74.55307006835938,4165200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,75.18629262238787,76.51116180419922,75.04990968593486,76.51116180419922,2695700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,76.46245398233128,78.11854425274906,76.45271765235526,78.06008911132812,2590800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,78.17698900113082,78.60562533785715,78.0113822100548,78.22570037841797,1606600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,78.57640141209136,79.33625133027037,78.15750883767053,79.32650756835938,1656800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,79.25830562222379,80.20324973023351,79.25830562222379,79.7648696899414,2363600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,79.71618095050965,80.93389112964253,79.69669342554819,80.72931671142578,2204100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,80.92413889306133,81.07026558571799,79.91100323823731,80.0473861694336,1915100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,79.98893381805942,81.05077335386949,79.65771283846024,80.77800750732422,1101800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.89491473995146,80.89491473995146,78.12827364816772,78.60562133789062,3179600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,79.04399275862542,79.59926823421104,78.86864221726616,79.5115966796875,2669700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,79.55056100075417,80.44679376069985,77.55351366414891,77.6119613647461,3958800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.68988137269089,77.68988137269089,76.09224678920408,76.78390502929688,5278100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,76.61832549757142,76.7644522046528,73.30615234375,73.30615234375,5384700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,72.81906094606514,73.6373585316615,71.67928612370777,73.57891082763672,5084000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,73.58866788225757,75.235014544603,72.99442467628604,75.10836791992188,3845700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.51749384540317,76.10200054292117,74.62126114326561,75.1765365600586,2875800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,77.00799223637485,77.53403647648682,75.5369963060191,75.9364013671875,4784400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,75.04015978020585,75.75130568975385,73.76400207974676,74.70894622802734,3604100,0.0,0.0,0.0
