date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,44.04480290589698,44.29836257630662,42.889680226426734,43.34046173095703,1026600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,43.781844282423414,44.185666822833745,43.03994100390461,43.28411102294922,743800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,43.24655031584881,43.89454653288933,42.875596842353154,43.84758758544922,601500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.753666075342736,44.316198875624025,43.59401357480438,44.27957534790039,732400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,44.35470519745136,45.021480560302734,44.24482744439683,45.021480560302734,1557600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,44.97453108697277,45.31261542290795,44.59418800027792,45.237483978271484,937200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.03087809925332,45.331396702384716,44.880618797687625,44.927574157714844,914700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,44.89000868814457,45.270355346163385,44.570707222720955,44.880619049072266,2516800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.00270699720308,45.35957422133617,44.78670945120442,45.01210021972656,1143400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.11539830429872,45.53800370126677,44.89000756509434,45.48165512084961,751500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.754002870582276,46.377577370370105,45.754002870582276,46.317474365234375,701100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.782176060714974,46.53347259239792,45.43470208652369,45.650699615478516,720300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.75400029355212,45.9681205958485,45.12666424148457,45.35017776489258,571000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.30322040381027,45.32199968027489,44.51435824112693,44.72096252441406,685400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,44.86183391196856,45.41591573319099,44.7679196136894,45.397132873535156,796200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.284436881153,45.800952955496385,45.256260801940975,45.59434509277344,1008500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.378353748559626,45.43376372647425,44.81488224236714,44.91818618774414,917100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.87122538886108,45.28444115328977,44.56131714800388,44.767921447753906,1103200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.74913948725236,44.87122269900212,43.73488657987089,44.007232666015625,1051500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.345322651557574,44.42984373800451,43.51889464879471,43.584632873535156,2348300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.89907471561285,43.8475859496022,42.61733895380662,43.744285583496094,1921200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,43.72550439526249,44.95575143814452,43.72550439526249,44.89940643310547,1000200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.335926545905245,45.111641129855286,44.15749474499545,45.087223052978516,1342800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.17174039130968,45.39619251041268,44.445800626914135,44.72096252441406,921000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.18113287732835,46.185992527655436,45.18113287732835,45.960601806640625,1133900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.101473128646475,46.13903884725664,45.50982559916074,45.95121383666992,985800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.56617770989194,46.04512812068094,45.373656073936424,45.998172760009766,849000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.04513119690337,46.06391405891958,44.711580235934186,44.814884185791016,2012400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.890003024257624,45.46286766192586,44.56131196123351,44.570701599121094,1603100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.89000762504196,45.57556589994375,44.852441904713686,45.275047302246094,1589300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.99331030945199,45.61313034771918,44.78670243587487,45.55678176879883,1739900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.68826474538864,45.87045455498715,45.26565933227539,45.26565933227539,814400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.331396702384716,45.46287314344665,44.67683031404162,44.927574157714844,763800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.83366948261569,45.33140281444973,44.46459320975957,45.25627136230469,748600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.63191688486294,45.98596468232844,45.09192126969955,45.970001220703125,958600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.19538832696708,46.86216735839844,45.92210360861572,46.86216735839844,1938200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.75885553268522,47.08284998076622,46.49589910367125,47.068763732910156,1246500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.359902135836855,47.697047876182644,47.05938351321814,47.378684997558594,1525000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.594675550695605,47.75057005589551,47.190853039087386,47.55710983276367,1247300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.59468332586859,47.70737691561023,47.181471108506145,47.190860748291016,1487900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.44233383742917,47.67780303955078,47.22570260263427,47.67780303955078,1064800,0.147,0.0,0.0
2022-03-25 00:00:00-04:00,47.71547776823448,48.0545539855957,47.602453560105666,48.0545539855957,1368300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.77199938380317,47.80025454215478,47.19745387748446,47.593040466308594,1328600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.47059304169654,48.00746254026189,47.23888927502575,47.988624572753906,1062400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.03571969162487,48.19583703263559,47.4234982975808,47.61658477783203,1399500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,47.40466618222383,47.649552595731066,46.830120697370965,46.88663101196289,1167800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,47.131520165821094,47.272799542720364,46.57487130071408,47.00907516479492,1006200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.15977577420445,47.18803093125983,46.72651326547085,47.14093780517578,1441000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,47.01848481303438,47.43291287528995,46.34221872680811,46.44394302368164,691500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.29324576378456,46.332804416585596,45.671607224786314,46.00126266479492,1014000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,46.17080329857266,46.622903752286305,45.63675786359199,46.48162078857422,1073500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,46.57581266021022,47.24548574543168,46.539078082009816,47.00907516479492,1512800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.858369810876894,47.25301497450686,46.5192935951584,46.61348342895508,1532800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.9619772997659,47.42349491455913,46.57580795978644,46.74534606933594,1338000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,46.896049181458814,47.56478088204082,46.81599051159513,47.53652572631836,1846900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.50826598985705,47.828504255628616,47.338727873097106,47.37640380859375,1318900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.404667205375446,47.62129846626235,47.18897730402202,47.43292236328125,1143300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.329318588563524,48.07340227047895,47.28222545781678,47.96979522705078,2012000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.07339759612343,48.3540772270912,47.856766341371824,48.09223556518555,1836200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.41247289727949,48.605555788646775,47.14093695800956,47.26338195800781,2373700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,47.18803133377198,47.20686930296133,45.822312700808965,45.831729888916016,1643900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.407885689763,46.038945097829966,44.522522673776486,45.916500091552734,1698700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.97300295981148,46.07660637857622,45.0970573425293,45.0970573425293,1444600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,45.332533647342366,45.67160988710246,44.776826163952215,45.247764587402344,1669300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,45.78464072202815,46.481627677435455,45.01230188334678,46.321510314941406,1096700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,46.22731807207978,46.67941853429638,45.10648230775365,45.2006721496582,1719100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.21950522907284,45.689502286727446,44.65438056574233,45.681026458740234,1974100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,45.71870517631594,46.53813706589849,45.6810292383414,46.36859893798828,1380600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,46.73593592230195,47.90386498791771,46.17081115721487,47.84735107421875,2570800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.668383931621776,47.668383931621776,45.786513109317326,46.30266189575195,1833100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.133135752912494,46.37802578882244,45.22893468103501,46.151973724365234,2376100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.502077734499444,45.549170864425385,44.230541668646076,44.362403869628906,1833000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,44.993456960814896,45.15357429857002,43.619258999758266,44.268211364746094,2169300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.47542603931514,45.25718195704049,43.76430801101147,43.8349494934082,1820900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,43.65599472618899,44.55077853766887,43.42994627268432,44.2493782043457,2975300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.80508207315146,45.6810278429386,44.75798894860943,45.40788269042969,2113300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.520913610476676,45.95417613462008,45.11590624439361,45.63393783569336,1943000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.340344212215705,46.679420471191406,45.97301279598378,46.679420471191406,1848000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.32150819760296,46.32150819760296,44.541361355841936,44.81450653076172,2187600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.30588904172439,45.22892794763842,44.13823363583745,44.58845138549805,1901400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,45.106481481021184,45.106481481021184,43.467617784645746,44.475425720214844,1563500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.059388952895304,45.464396288576324,44.69205755378347,45.3796272277832,1612500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.059394700985955,45.059394700985955,44.02333146399152,44.955787658691406,1523100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.908691395214404,46.13313066068204,44.805084360148435,45.963592529296875,2496500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.28382562475632,47.065585097566895,46.161380634068244,46.90546417236328,3133400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.25396422691378,47.979209899902344,47.10326406064183,47.979209899902344,3015900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.922694094370236,48.016880340136886,47.28127620338593,47.37640380859375,2070600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.78141807765019,47.86618714835112,46.66152714060512,47.21629333496094,2403800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.282220827084856,47.52710723876953,46.73593050359372,47.52710723876953,1561200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.26338195800781,47.50826836502916,47.0655886762242,47.26338195800781,1623900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.602460660805804,47.602460660805804,47.15130152741418,47.35757064819336,1261500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.16919821200106,48.12990951538086,46.961984138382704,48.12990951538086,1579500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.02630297351604,48.031009770903495,47.31235726231551,47.41408157348633,1969500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,47.3104788754478,47.31989965703556,46.29325363547065,46.31208801269531,1342300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,45.718711156063414,45.75638709896575,44.861603216401484,44.993465423583984,1894800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.95738911755532,43.95738911755532,42.49748077668204,42.66701889038086,3228500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.11912516960224,43.37343237459558,42.36562433608977,42.80830764770508,2472900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.12854225726236,43.38284944047519,42.13015149275737,42.91191101074219,1416000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.90409678329362,41.951189900619575,40.500698891943074,40.83977508544922,3404000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.82094223235596,41.31071861842969,40.30291069094287,40.84919738769531,2547100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,41.499101856512915,41.96909540328071,41.433170754041456,41.565032958984375,2088400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,40.75501212231898,41.46989559481851,40.65140509294729,41.00931930541992,1977000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,41.20146295329961,41.26771817760286,40.43479432617951,40.96483612060547,1912900,0.213,0.0,0.0
2022-06-24 00:00:00-04:00,41.42862607617733,42.195298309769036,41.210929824558704,42.166900634765625,1826900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.403524047947855,42.66854853299509,42.11957259527597,42.3372688293457,1148400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.6874698245231,43.06607411816885,41.70310516019279,41.77882385253906,4258400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.987063708361646,41.987063708361646,41.03393090197683,41.31504440307617,1803000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,40.82285160043661,41.27717456810927,40.40638617209151,40.76605987548828,1077900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,40.68087693656242,41.26771035949019,40.188692784525564,41.21092224121094,1089000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,40.482114994495014,40.87964630126953,39.94733970496113,40.87964630126953,1492600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.79446390962659,41.00175068734122,40.03725877831804,40.70927810668945,2008400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,41.220394349203744,41.793030862382984,41.10681447824099,41.63685989379883,1051000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,41.693646258492144,41.86401786304159,41.28664782658391,41.61792755126953,972100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.25825155635558,41.44755373024716,41.0547523512839,41.09734344482422,1318700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.94589861644825,41.428619295470334,40.775530647506805,41.01215744018555,1212600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,40.50104731987353,41.16360313705442,40.34013920497134,40.89857864379883,1078400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,40.12244259489696,40.235076468972515,39.66811953860419,40.188697814941406,2588800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.70927540446957,40.96483279631749,40.311744090909684,40.92697525024414,1297700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.466484804166576,41.67471394836057,40.92697594904433,41.059486389160156,1129100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.54220211027626,42.389326521810816,41.50434095419192,42.28994369506836,1762700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,42.22369113469215,42.57389782391697,41.977597215294,42.526573181152344,1184000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,42.22369113469215,42.54077021291785,41.740970390832054,42.526573181152344,2217100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.60228835809405,42.78212704059536,41.72109036788081,41.94919967651367,1791300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.157436283666534,42.43665420588204,41.92080945712234,42.365665435791016,755500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.3562006379447,42.36566412203192,41.9274336792109,41.977596282958984,814100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.242615767053245,43.009284259570315,41.90660615689703,42.876773834228516,1494000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,42.98089260267108,43.22698289054255,42.389325591727776,43.15126419067383,1539900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.49200952802218,43.94633258172768,43.19859097618296,43.88007736206055,1606100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.605586932177516,43.85357280361152,43.255380275003894,43.728633880615234,1335500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.58665743229827,43.74756553971636,43.07554265904816,43.160728454589844,1222700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.5961242968132,43.72863473125992,43.282829190629506,43.529869079589844,1016900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.50147028450587,43.65764483991734,43.26578947047877,43.31216812133789,1356900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.018752353330605,43.615052891870576,42.96196062230448,43.425750732421875,945300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.700236135860294,44.26814262802592,43.700236135860294,43.851680755615234,1145900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.92739902978139,43.97472366767763,43.4825394901522,43.68130874633789,982300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.30600722037602,44.69407506200951,44.26814606249988,44.63728332519531,1830600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.98748722262904,45.56485720724474,44.94962967773638,45.063209533691406,2336000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.25251169127734,45.602718353271484,45.025348368776115,45.602718353271484,1922700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.17678741940037,45.536461159983496,44.9306971404572,45.498600006103516,1669000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,45.55539919148957,46.05704692525341,45.478730883932556,45.82988357543945,1675900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,45.489141570707865,45.489141570707865,44.93070212624448,45.13893127441406,1629200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.37555080130551,45.49859773996771,45.13514006848224,45.432342529296875,1064600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.19572103278125,45.19572103278125,44.73855641503017,44.94963073730469,1135000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.466911974639025,44.466911974639025,44.055180004365404,44.182960510253906,1241900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.34386758517797,44.916507705182894,44.32020706798108,44.54263687133789,962900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.48583442096655,44.76978583344084,44.249207642131616,44.67513656616211,967300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,44.987493776316555,45.50807571411133,44.79819519236105,45.50807571411133,1126000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.545927592102764,45.55539468650491,44.19242194368379,44.20188903808594,1135200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.81381524387642,44.481100882784716,43.66426622418634,44.01258087158203,1382600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.059912346805866,44.059912346805866,42.96196406674241,43.1323356628418,1920500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.179661042670304,43.236452779221395,42.725337982177734,42.725337982177734,1595300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.42245426230349,42.51710354216933,41.84508426746155,42.49817657470703,1518300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.12286891392781,43.254433355682615,42.242616937607224,42.43191909790039,1204400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.64014406449856,42.678005214990975,41.88293910784035,42.01544952392578,1627900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.854549351915196,42.70640366171622,41.72108932430869,42.60228729248047,1108200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,42.5549636326642,43.17019476830063,42.29940625066008,43.15126419067383,1400800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.615054039910895,44.22081807758102,43.567725790824156,44.14414978027344,1067800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.57103073639639,44.83605163590277,44.372265061766605,44.45745086669922,898400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.5866569415254,43.649128209183885,42.43192058352057,42.57389450073242,1216000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,42.640145961280034,42.687470596181704,42.034381969006986,42.450843811035156,763100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,42.31833655313899,42.640149149425305,41.930268740908886,42.110107421875,1003100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.73150918449462,41.82900004808191,41.26109347199015,41.63685989379883,2231000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.106811602300844,41.920808443635714,40.94590348660875,41.85455322265625,1325300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.51381056021483,41.53274113940234,41.02162633325585,41.362369537353516,1286600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,41.66525391524522,41.8450890116345,40.557838439941406,40.557838439941406,1307700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.732903033782726,40.89941148333911,40.22861563419657,40.23813247680664,1770100,0.224,0.0,0.0
2022-09-23 00:00:00-04:00,39.47694965716756,39.47694965716756,38.31614163540322,38.84897232055664,2493500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.62062306027244,39.029760277310295,38.011675657131306,38.09730911254883,1823500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.573048184309656,38.96315532571649,38.15439413916195,38.43032455444336,2634300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.80140073749866,40.03832915537871,38.725284131716286,39.8765754699707,1725800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.59112672254993,39.59112672254993,38.739550754746496,39.30568313598633,1312600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.30568502511048,39.824240475502606,38.971713508347236,39.029754638671875,1926400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.91463654454169,40.75194100589606,39.6957963069538,40.5426139831543,1759600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,41.32282543917326,42.09352645503317,41.19913187696088,42.064979553222656,2341100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.66536822956254,42.3780282669901,41.30380430858454,42.08401870727539,1456200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,41.884202028219896,42.340912559601406,41.71293512525025,41.99837875366211,1583300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.703415439909584,41.82710536094207,40.94698613088985,41.20864486694336,2120900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.398941306009164,41.63015124369783,40.82805409451642,40.99932098388672,1168800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.67582301970313,41.5587989463313,40.333289192483356,40.89942169189453,1326900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.94223906780925,41.23719957667955,40.65489348723046,41.00884246826172,1888600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,40.31426128975734,42.45319227759235,40.20008455111093,42.26479721069336,2203200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.29333562115359,42.521689052571915,40.98980753043792,41.04689407348633,3255100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.693902528652245,42.09352648779852,41.50360557808794,41.71293258666992,1991900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.34091501564129,42.58829854005133,41.58163266966274,42.131587982177734,2417400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.96983508276947,42.255278708481704,41.58924116207807,41.94129180908203,1762000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.07449717805992,42.721504643717864,41.758604742650896,41.87468338012695,1358700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.9888642280868,43.21627215490227,41.851849984065815,43.18772888183594,2256200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.30190920774693,43.54834540172075,42.964133806436145,43.43511962890625,1654000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.26384960558906,43.967943633015764,43.11922406242179,43.94891357421875,1781600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,44.10115085195791,44.71961506534496,44.00219672300049,44.205814361572266,1908200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.43416797793598,44.56356728749877,43.86327714168446,43.95842742919922,2006800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.063093582356366,44.41514059331614,43.70152972726622,44.39611053466797,1875600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.12969629146351,44.576889959146996,44.03454599969176,44.18678283691406,1936400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.90991054183942,44.90991054183942,44.334264887591445,44.738643646240234,2502400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,44.681555051418904,44.99554558099314,43.46366031040702,43.5017204284668,1830200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.00695074814582,43.88231170549909,42.807140568264664,43.61589813232422,1753600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.53882874033552,44.986022360510056,43.863274444169356,44.57688522338867,2323100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.81475991591631,45.22294613503803,44.55215382361971,45.18584060668945,1921100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.252446199566606,45.690126670989784,44.890882335097935,45.36662292480469,2403300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.07166404583916,45.223900894742485,43.87279931442705,43.92988586425781,1356800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.280990296336626,45.69964071622589,44.90991321036003,45.68061065673828,2126900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.01363020034694,46.57500423874007,45.88517820914833,46.470340728759766,1840400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.299072607278724,47.06977364533043,46.25149927570795,46.40373611450195,2734000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.07928085094484,47.088797693811856,46.37518692249267,46.72723388671875,2012100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,46.38470753828822,46.39422075306137,45.766243319265975,45.870906829833984,1598600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.31904876033095,45.908966064453125,45.11923495781429,45.908966064453125,1519800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.90896954676578,45.91848276207742,45.42371571438921,45.80430603027344,1553300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.47128248036279,45.671092639553876,44.871848373177194,45.566429138183594,1690900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.918481771612754,46.79384637552924,45.88042528157422,46.746273040771484,2027500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.575001163744815,46.755781268385405,46.33713088571712,46.63208770751953,1513900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.67966931127278,46.87947949358946,46.61306591716722,46.64160919189453,556400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.127809795062106,46.38090269993834,45.71867257401723,45.80430603027344,1254800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.15634531432674,46.42276248325012,46.00410848763292,46.203922271728516,1068100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,46.53694537323665,47.041229248046875,45.80430441326717,47.041229248046875,1520500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,47.317157792770026,47.44085136023151,46.888990543566884,46.965110778808594,1322200,0.0,0.0,0.0
