date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,206.94316628293737,209.5915948044508,206.56872915257935,208.99798583984375,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,209.78337224553968,212.12129791305796,208.8792466749185,211.7925262451172,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,211.58247582512368,212.61445630836954,211.1806561584607,212.4318084716797,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,212.43184382773947,212.6053641787725,209.31764683061775,210.2765655517578,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,210.22172049533782,211.51853814601705,209.0162197880065,211.39981079101562,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,211.39985418138494,212.22179045103417,210.4957424004507,210.9249725341797,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,210.4500711224061,211.5642411490779,209.76513121757364,211.2537384033203,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,211.1624083701795,211.22632884861952,209.67380117835916,210.3313446044922,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,209.87471031888475,211.29025552987198,209.31762532366284,211.21719360351562,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,213.38158523848895,213.93867019733096,212.15782940599553,212.8610382080078,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,212.89759243383682,213.06198526453218,210.806248630135,211.70123291015625,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,211.1806710401171,212.97978092532352,211.03454718641336,212.797119140625,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,213.0619737461863,213.57339330712202,211.73775939694823,212.1121826171875,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,212.63275272255194,213.7377813350188,211.81995789948763,212.75148010253906,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,213.50946392581656,214.83369224139818,212.87933091026025,214.23094177246094,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,214.41357330796131,214.9341342920013,211.79254122834604,212.1578369140625,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,212.39532262106763,215.18987543617396,212.24919875141964,214.59625244140625,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,214.79716172150611,215.02547503412148,212.11219493552724,212.2491912841797,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,213.69211966249827,215.34510571232826,212.44095331210215,214.80628967285156,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,213.70126163581222,215.7926054579666,213.58253425343682,215.600830078125,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,217.3451588197525,217.51866524198266,214.96156713908084,215.12594604492188,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,214.27658833505063,215.64646804273383,213.00716703000302,213.57337951660156,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,213.81082500177556,214.93413641999263,211.47289914571405,214.65101623535156,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,215.10763874793477,215.2080971508728,212.94323326252308,214.48663330078125,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,214.6145229185274,215.27206640142936,213.69214211327238,214.46839904785156,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,214.70583941754873,217.2812062735254,214.70583941754873,216.54147338867188,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,217.1168061530526,217.17159911173803,212.0573759623326,213.57337951660156,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,211.97519522377797,213.30855099210424,207.82903193649165,208.16693115234375,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,208.22173370308963,211.0345552867339,208.11214777617434,209.83819580078125,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,210.69665309291906,212.4592250900032,210.47746730703201,211.61903381347656,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,210.78797841171067,212.1487307580065,210.27655882616386,211.58250427246094,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,211.7742822781701,213.01630717753247,211.5550964952928,211.81080627441406,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,210.25827310734596,210.61444128569855,208.38610132466704,210.18521118164062,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,210.70579681553642,213.7195354113905,210.55967294703873,212.0391387939453,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,212.25834210385827,213.15332648573192,210.33137697641774,211.1807098388672,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,211.43635809944269,212.4683246093971,210.97973155703252,211.7925262451172,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,212.0299904749036,212.5779479604385,210.69664862731312,212.00259399414062,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,213.50945458610641,213.50945458610641,212.02086138023586,212.1943817138672,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,212.79710941549743,214.68755010665728,212.24002444195696,214.48663330078125,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,215.00091393614753,215.25803601445597,213.45816745419455,214.780517578125,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,216.69974939634986,216.7089413352503,213.72447570981956,214.18362426757812,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,214.85395255078927,215.1845400348735,213.7887246562846,214.67947387695312,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,213.56838084847823,213.7428455416704,211.3460893529446,213.4581756591797,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,214.36729041166112,214.69787794841793,213.10922779138505,214.31219482421875,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,214.88148710922445,214.9457746217743,212.27352712430698,212.76022338867188,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,212.5857864812402,214.86315944974564,212.43885557692315,213.6326446533203,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,213.94483573572523,215.17536439137373,212.5398424164905,212.55821228027344,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,213.09085599438177,215.70799445890262,212.98065080839282,215.42332458496094,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,215.7998215933028,218.0955643762103,215.53352159581038,217.57212829589844,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,217.8016986090562,218.34350454515612,215.62533897435367,217.6180419921875,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,218.12308875629927,218.38021079941845,216.4058778228747,217.0395050048828,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,217.82927206847367,217.89354558237102,214.6795055728393,216.3324432373047,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,215.87323950143104,216.96601506736624,214.22030225934833,214.7712860107422,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,212.55821485313425,213.86219495549724,210.12473332620695,210.85935974121094,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,211.78687450060698,214.1744386643186,210.72164645219138,213.87139892578125,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,214.41315077596585,215.6712130600599,213.43974428022352,214.7712860107422,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,214.23871985257284,215.29475593057677,213.68773597842176,214.18362426757812,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,214.97334325647265,215.9467358795973,213.72445871817476,214.26625061035156,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,213.72444953534037,214.3397068459351,213.35712232685827,213.4305877685547,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,213.6601700339068,213.733635478359,211.21749655124995,212.20925903320312,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,212.61332368823244,212.77862445038434,211.25424792122388,211.548095703125,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,212.0531441240391,213.2744808302673,211.75929636677617,212.117431640625,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,212.50314110909594,213.41224629531425,211.897061643549,213.29287719726562,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,214.03669708094347,214.98254200537374,213.44898747729647,214.54176330566406,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,214.56928095446597,214.78966326730887,212.1266075650552,213.73362731933594,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,212.97147627300245,215.79065528805017,212.7878196428993,215.46006774902344,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,213.91731268281288,214.72541863750337,212.98983762998105,213.81629943847656,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,214.94579532644119,216.92930628777714,214.01830634636426,216.4242401123047,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,215.42330317153727,216.93850172237535,215.34065979933732,216.35997009277344,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,216.40589533078034,218.06801081973543,215.98347250456615,216.8742218017578,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,217.66394777158092,219.51891172856386,217.30581248399469,217.7557830810547,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,217.2598853622115,217.9945257696871,215.72633104311006,217.5261993408203,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,218.3618376644961,218.44449504376792,215.2304555408268,215.57022094726562,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,213.51325898414868,214.25709142380433,207.92083286903676,210.52879333496094,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,211.80521069029803,216.27732688818784,211.40117175519583,215.12945556640625,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,216.69975677108704,218.65573417757713,216.00185598389973,216.65383911132812,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,216.39672154567032,220.10664994278974,215.94676490211225,219.16998291015625,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,220.51068411355922,225.02870410277734,220.023987778134,223.10946655273438,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,222.2278575410209,224.58788738203688,221.8605443730655,224.04608154296875,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,224.2205783841716,226.86527824662826,224.11956515297774,226.22247314453125,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,222.68703865639853,223.8808276454304,219.7944085013724,222.02586364746094,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,223.44005007722694,225.16643904275386,223.12781842384007,224.08285522460938,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,223.92675621779193,225.35929746962722,222.42074951559306,222.87989807128906,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,224.28485742304284,224.68889632044625,220.10660339918894,220.4831085205078,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,219.98725592267505,220.34539123914956,216.02939757565883,217.5904998779297,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,217.13132871291478,217.269081673896,214.00912443341525,215.64369201660156,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,216.47937022012363,217.46194086179378,215.19374583234955,217.1038055419922,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,217.34251592422015,217.76493868756242,216.41504104683975,216.9568328857422,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,216.52524591094533,216.78238196498262,214.90904821704186,215.5059356689453,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,215.8916481675877,215.8916481675877,214.18361504578203,214.37644958496094,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,215.0560012410945,216.6630211746891,214.65194827299726,216.3048858642578,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,216.71813186051557,217.41603266452293,215.84575235248067,217.33338928222656,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,217.44356796215382,219.47301075411718,216.96606355048172,219.30772399902344,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,219.47299712959745,221.35550890321295,219.06894418164862,221.28204345703125,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,220.7127097629051,221.16266636635817,218.74755456346296,220.64842224121094,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,219.87702774458415,220.17087548736367,218.35265141837255,218.62814331054688,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,217.3425595050101,218.66490962328743,216.78241170345606,217.84762573242188,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,217.5997061412877,219.8311615649617,217.0119965060231,219.00469970703125,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,219.8953991940579,220.4555609077513,218.54550152355245,220.0790557861328,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,220.74940740577784,220.74940740577784,218.8485399697844,218.9495391845703,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,218.49041874734118,220.02398721021495,218.40777537258077,219.31689453125,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,219.28016321657338,219.39954632609889,216.644654964879,217.5904998779297,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,218.03126130027488,218.8944627670121,217.05786867169067,218.07717895507812,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,217.9486410717682,218.33432419128735,216.58956522030513,217.25991821289062,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,217.67539992310847,219.50359233811636,216.678200217944,219.25430297851562,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,219.64209858204705,220.7131523991244,219.0234681765795,219.89138793945312,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,220.86090750605547,221.5534061797297,220.1037829490775,221.4795379638672,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,220.11298517220408,221.27637773443536,219.30044898269148,220.51002502441406,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,220.31614095048755,220.31614095048755,217.86007565460287,218.08168029785156,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,218.64492225864075,221.10098765734972,217.9062541724751,220.32537841796875,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,220.14069635112574,222.9199191169878,219.54053650675453,220.31613159179688,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,221.89504925737134,222.8183808256748,220.713171888135,220.84243774414062,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,222.36592639723722,223.26155907758496,221.4518231420281,222.716796875,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,223.19691952373063,223.67705584857165,221.13789422387168,222.64292907714844,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,222.03353104711235,222.77219907858637,219.91909398312947,222.50442504882812,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,221.86733598916962,224.91433297742034,221.5534066377961,224.5634765625,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,225.14512479871428,225.87456449322613,223.33540314769155,223.8986358642578,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,221.48876288885427,223.40929408357354,218.49716378168992,220.7593231201172,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,221.5995373002209,223.76937173851988,221.04553282140267,222.0612030029297,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,223.26154573719887,227.01026914158555,222.95684467033576,224.4895782470703,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,225.0528486375692,227.09340357816538,224.85894280297632,226.0131072998047,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,227.73047780462335,228.41374817825834,226.4378193560387,227.52734375,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,227.13955374422736,229.8172095145869,226.47475392322815,229.08778381347656,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,228.33065280065244,228.7184644499037,224.28647019211405,225.08053588867188,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,225.64376090652092,226.8717935162905,224.5080529952108,225.55142211914062,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,226.0038627262642,226.60402258568246,222.35670599759095,222.6244659423828,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,224.4341810506821,225.92997348280687,221.83037961365923,224.30490112304688,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,223.50160315015117,226.04076457650018,223.31693968238244,224.4434051513672,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,225.2651777145236,227.95207564793785,224.3787733126529,226.41934204101562,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,225.80995767524257,228.21062529893916,224.38803331216886,228.1552276611328,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,228.98623489145197,230.78672867866084,228.69076201923204,229.28170776367188,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,230.14037992167565,230.49125040553747,228.16445104478157,228.70921325683594,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,229.0785625011665,230.03882111115124,227.5550569948986,227.6750946044922,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,228.73692723885054,229.54023528995012,225.45909732825424,225.77304077148438,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,224.61883124357277,225.17282162435305,221.5071948780685,224.04635620117188,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,224.258758306851,226.604014108088,223.48314914245876,225.80072021484375,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,226.43781388596648,227.4904111940779,223.43698662024573,223.6770477294922,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,223.83401571503177,224.78504601242057,222.64292430482845,223.686279296875,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,224.57266183511956,225.228219232319,223.01222953156875,224.15716552734375,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,221.968862004686,224.04635764607772,220.943963591376,221.34100341796875,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,221.75650296629453,223.36310469110606,220.96243739043402,222.89219665527344,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,222.25513087208242,223.66782693557002,219.75289631574864,220.15916442871094,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,220.88858961441963,220.90706018921824,218.36789857784794,219.14349365234375,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,219.26355310822956,220.1222447215206,218.03552040675805,218.29405212402344,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,222.56906433529096,225.86535051503637,220.53773782165626,224.12025451660156,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,224.7388700172969,227.21340563749447,223.93557616166748,226.67787170410156,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,224.3695769391261,227.22266817812186,223.88021232229855,226.7240753173828,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,226.95491471012215,232.39333738108874,226.5301759663646,231.36843872070312,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,232.4579191266316,232.88265778973536,229.13393438362533,230.13113403320312,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,228.9769911929726,231.87625163356842,228.9031229799033,231.20220947265625,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,231.86696654253083,234.69235824902393,231.01750338226563,234.02757263183594,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,235.16330737878047,237.78556551753732,235.09866740961715,235.18177795410156,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,235.2464111886278,236.049705128696,232.61491063548385,233.69522094726562,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,233.5197993550502,234.23999687907514,231.2483974100254,233.27972412109375,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,231.58077972840607,234.26767787299207,231.58077972840607,233.72291564941406,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,233.90758062788152,233.90758062788152,230.14961449886115,230.98062133789062,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,230.9713864661285,231.76545217942538,229.80799376061427,231.45152282714844,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,231.45150365877353,234.30459459079196,231.45150365877353,233.54747009277344,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,234.06455245470005,234.70165349075685,233.0304256071421,233.1042938232422,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,233.05810344322387,233.91679496134535,231.31300750063212,233.31663513183594,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,233.7506075283871,234.0553086161524,231.8300763045129,234.0460662841797,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,233.87063794889133,233.89835085670703,231.0452457102728,232.6333770751953,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,233.29817001826515,235.8650304787988,232.87344541514068,234.0460662841797,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,235.27407236182026,236.17893319116146,233.64901416581088,236.04966735839844,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,234.98786914034216,238.02563769603847,234.57237277889976,237.3977508544922,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,233.1504462002305,233.75062016515503,229.23552941858054,230.8421173095703,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,232.5410451907017,232.97501212520433,230.6759116055364,231.10987854003906,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,229.68007485987147,230.1628588894176,226.4954824771716,227.09898376464844,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,228.17595288664452,232.94818711835217,226.64401547615196,226.70899963378906,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,228.08312521704556,232.4282662232032,227.47034456221965,230.9984588623047,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,232.40971054539776,232.74393908849964,229.8564719496029,231.49053955078125,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,234.34088066490057,238.54675993994812,234.31302828562443,237.4883270263672,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,238.56533245272337,241.74991040226186,238.1011072705496,241.31353759765625,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,241.39713331319834,244.0060769872815,240.55223994651482,241.00717163085938,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,240.93289101999835,244.27531829633617,239.8744439099668,243.56968688964844,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,244.99949758484655,246.29002891503464,243.65323316298435,246.01150512695312,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,245.31517525430726,246.83781923514655,243.6253886611572,244.26602172851562,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,244.18243698890583,244.73021928396537,243.02187407546046,243.7367706298828,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,243.4025747495809,246.66144491442282,242.70623690814008,245.5937042236328,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,246.5592508449656,247.79410556818314,245.19442781796664,246.54995727539062,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,245.11091908865677,245.900107638898,242.21415821469483,242.97549438476562,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,241.05359010153768,243.21686714028561,239.9394382499398,243.0033416748047,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,245.3802022572843,247.4135112157835,244.5724548172897,245.47305297851562,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,245.40803833001343,246.4478983369445,245.17592570939274,245.98367309570312,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,246.8935495981384,248.23978571458127,246.45717676482252,246.92140197753906,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,247.40418408786536,249.06611827009218,246.9678112579195,249.0475311279297,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,248.43478096975144,249.95745344309697,248.12840476107476,248.7133331298828,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,249.24253021033013,250.4216520606312,248.77830499357336,249.27964782714844,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,249.75316650862152,249.99457268813086,247.6177418460746,248.0912322998047,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,248.8247111434523,249.8645710744831,248.0912273822917,248.88970947265625,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,250.20809825060508,251.35939605527545,246.55929484721764,249.3632049560547,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,250.21735925726736,251.7492966063172,249.0753551724568,249.29820251464844,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,250.03167907909022,250.9415706629545,247.80340380646422,248.07266235351562,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,248.93614002225928,251.38726290810376,248.63902906626717,250.39381408691406,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,249.34465629772632,250.83947629018317,247.89627582926883,247.9519805908203,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,247.62698637360467,247.63627994405738,243.26328670333407,245.49156188964844,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,244.63743602718824,245.0645436976037,241.6942635343705,243.36546325683594,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,244.52598353449636,245.06450064726675,241.65707512560758,242.2512969970703,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,242.70623779296875,244.97165917877322,241.94490161671033,242.70623779296875,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,242.45552587493555,242.54834823804893,238.7602834664624,239.2709197998047,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,238.57459005319438,238.7045867003894,236.1142023332339,238.1289520263672,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,239.1223833575957,239.49378617578859,236.82912395916208,236.9591064453125,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,238.258944427581,239.6423264991436,234.80510770020794,235.01866149902344,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,235.86355594072387,239.96730540116695,235.5386067698627,236.37420654296875,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,234.3223044669351,235.75211177610683,230.05142717917911,235.46429443359375,5153100,0.0,0.0
2022-01-25 00:00:00-05:00,232.88323359054846,234.46159655953397,229.39226491597805,232.74395751953125,3908600,0.0,0.0
2022-01-26 00:00:00-05:00,234.89794059790512,236.02137176469185,230.12570632398058,231.97332763671875,3839000,0.0,0.0
2022-01-27 00:00:00-05:00,231.74120159293395,234.3965700296019,227.7024371028913,230.94273376464844,5199000,0.0,0.0
2022-01-28 00:00:00-05:00,232.1126013920897,238.00826713426034,229.4758056403625,237.76686096191406,3833200,0.0,0.0
2022-01-31 00:00:00-05:00,236.77343185107028,240.9328857970998,236.23492890338778,240.886474609375,3174200,0.0,0.0
2022-02-01 00:00:00-05:00,241.16496662555863,241.304228504441,237.29333055532828,240.45933532714844,2496500,0.0,0.0
2022-02-02 00:00:00-05:00,240.3107966834249,243.82033794695846,239.99512695786498,243.5139617919922,2371500,0.0,0.0
2022-02-03 00:00:00-05:00,243.25398131196542,243.99673022662427,241.46207901316112,241.99130249023438,2242200,0.0,0.0
2022-02-04 00:00:00-05:00,241.27641197340853,243.0033445302721,239.3452475198793,241.45281982421875,1989700,0.0,0.0
2022-02-07 00:00:00-05:00,242.32560129375267,242.86409016297324,240.62654919994515,241.2578887939453,1959300,0.0,0.0
2022-02-08 00:00:00-05:00,241.8613514413537,243.60684288731673,240.56152642863447,241.4713897705078,2920000,0.0,0.0
2022-02-09 00:00:00-05:00,243.24470896961844,244.07104341829034,240.8493194268544,241.26710510253906,2379300,0.0,0.0
2022-02-10 00:00:00-05:00,240.09725707691393,241.80560225607942,237.65542821551242,238.49102783203125,3246600,0.0,0.0
2022-02-11 00:00:00-05:00,238.49105414519317,240.2458390341409,236.50417081896236,236.90341186523438,3592700,0.0,0.0
2022-02-14 00:00:00-05:00,237.5997391982394,237.91540892609353,233.67238390624283,235.26004028320312,2825800,0.0,0.0
2022-02-15 00:00:00-05:00,236.587722548427,238.53747393014018,235.41786605258793,235.6499786376953,2171500,0.0,0.0
2022-02-16 00:00:00-05:00,235.61284468138243,236.38346015686466,233.22672052834406,234.9814910888672,2941800,0.0,0.0
2022-02-17 00:00:00-05:00,233.4867248206987,234.7865640044799,232.11262206484326,232.97607421875,2831900,0.0,0.0
2022-02-18 00:00:00-05:00,232.42827156158037,234.23874702239544,232.12188122713027,232.669677734375,2813500,0.0,0.0
2022-02-22 00:00:00-05:00,232.12188141879872,236.4763160993219,231.74122751843635,234.61941528320312,3980500,0.0,0.0
2022-02-23 00:00:00-05:00,235.39004064526355,235.68715158841553,229.4015380967733,230.06072998046875,3497200,0.0,0.0
2022-02-24 00:00:00-05:00,225.5484479639274,228.00885001424086,222.46600001519016,227.49819946289062,4856000,0.0,0.0
2022-02-25 00:00:00-05:00,228.39879299887969,231.6762217000135,226.198370136364,231.60194396972656,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,228.2129470834385,229.40797363706722,226.27102537233182,228.5210418701172,4410400,1.38,0.0
