date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,91.87647576885689,93.04296112060547,91.3333016447031,93.04296112060547,821700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,92.74912576091634,93.6573803077419,91.83195803265693,92.01895141601562,918000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,92.17033758744748,92.73131776644773,91.15522671482773,92.02786254882812,984700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,92.00114868773936,92.74912904121166,91.5737303723861,92.44637298583984,622800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,91.84086142217602,91.86757379127184,89.8373522169914,90.17572021484375,3100600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.06618917729331,91.26208898604865,89.35652923583984,89.35652923583984,1324800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,88.7893504779365,90.68591135330637,88.52991478093216,90.48909759521484,1313000,0.466,0.0,0.0
2021-03-26 00:00:00-04:00,90.90059442503365,92.14409181712603,90.43539712962648,92.10830688476562,1387200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,91.63417183739024,92.03674039697896,90.92743475421686,91.40157318115234,1326900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,91.27634202623196,92.08148608271628,91.1421502126047,91.92940521240234,734400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,92.25145192219,92.25145192219,91.63417374769254,91.6610107421875,1062600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.32301027553333,92.66296372260803,91.75941294393617,92.600341796875,964100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,93.4233668503699,93.94223809118348,93.12814630039556,93.82593536376953,1074300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.71860985815651,94.13012640887919,93.42338923743837,93.63809204101562,800100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.90647404882563,93.90647404882563,93.09238207696275,93.50389862060547,753400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.60230978139249,93.60230978139249,92.83295065250574,93.41444396972656,1419000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,93.41442492937425,93.95118525691075,93.298129019746,93.93329620361328,587700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,93.77228237567779,94.12117698547486,93.26235895941444,93.56652069091797,2699400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.36076607642113,93.51284694257195,92.43037817276121,92.83294677734375,941200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,92.83293903505367,93.54862407826653,92.71664311627491,93.0118637084961,1376300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,93.58440865911116,93.58440865911116,92.90450855315751,93.44126892089844,1658500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,93.73647645248933,94.15694084331145,93.65596547992038,93.82593536376953,1149300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.78122316652205,93.82594921612674,92.87767233105471,93.1997299194336,922900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,92.96713084936668,92.96713084936668,91.67890732675785,91.97412109375,1443200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,91.83098927203095,93.60229919615664,91.69679747165088,93.5128402709961,1559100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.89753326936547,93.89753326936547,92.34987384863963,92.63614654541016,2919800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.68085435627334,93.61124214393783,92.30512279546984,93.2891845703125,1218900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.49495442947878,93.91541889999097,93.43233249718624,93.53968048095703,9127100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.62018921276663,93.84383992429963,93.360753568355,93.70964813232422,1665000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.61124713625624,93.83489786179686,93.36075941569531,93.5128402709961,1962200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.06749471508084,94.21062762752435,93.26235075359129,94.11222076416016,732300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.51283528392575,93.83489285755107,92.9581858823429,93.2891845703125,769100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.93330277608223,94.48795902100312,93.67386712081013,94.04959869384766,973800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.67386229355905,93.92434999600914,92.77925945607846,93.88856506347656,1168300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,94.44324211577496,94.86370663419773,93.80807478006722,94.6042709350586,1632300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,94.6400321064073,95.5883089010935,94.15694576988477,95.57936096191406,2462300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,95.37359838483668,96.57236277687744,95.13205182357179,96.49185180664062,2324500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,96.97494739414172,96.97494739414172,95.81196099394005,95.8298568725586,5043500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,94.55059506516386,95.24838432648502,93.64704410677855,94.58638000488281,5219300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,94.32691862704061,94.36270355701585,92.06357470200736,92.17987060546875,1588500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,92.53774014835382,94.21064345605636,92.43933326845608,93.74545288085938,1293100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,94.32694416274043,95.41836093397666,94.21064140251664,95.14102935791016,984800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,95.31994950187847,95.6509482337051,94.97999600396483,95.34678649902344,2044600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,95.23048615434008,95.31100397309166,94.06750635519302,94.13907623291016,1151300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.9402939356635,93.87068176269531,92.20671983698361,93.87068176269531,1732000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,94.04958559095176,94.90840342050717,93.68280200892792,94.61318969726562,994300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,94.9710439101843,95.57936730922799,94.78317130132876,95.0157699584961,553300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.53465471698108,96.0445781514503,95.44519578247895,95.61516571044922,1783900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,95.9014184903933,96.01772122385715,94.67581700901799,94.78316497802734,3475300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,95.15891293932654,95.32888284915366,94.72055260408354,95.2841567993164,629200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,95.9461732778741,96.42031178337973,95.9461732778741,96.17877197265625,1237000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,96.46503067387067,96.46503067387067,95.67777576733116,95.94615936279297,1247500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,96.46503152358268,96.83181516031439,96.04456707211875,96.32189178466797,586600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,96.63499584713645,96.67078077979701,96.08929439357739,96.6439437866211,442400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,96.40241750949073,96.84077105167192,95.90143520743325,96.68869018554688,1214800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,97.19860853741632,97.33280034035381,96.81392900914412,97.26123046875,701300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,97.46698664297048,97.46698664297048,96.83181938072914,97.02863311767578,912000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,96.9838928601401,97.03756684407115,96.32188187369437,96.91232299804688,540800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,97.02864749307088,97.02864749307088,96.29507325367265,96.34874725341797,1018700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,96.90501178921363,97.06677504061793,96.03328798200215,96.24897003173828,1413600,0.489,0.0,0.0
2021-06-11 00:00:00-04:00,96.74326312108239,96.74326312108239,96.16810633081327,96.56352233886719,1523500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,96.51858142665733,96.51858142665733,95.37724987132968,95.82659149169922,755500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,96.04227712537175,96.22201102481642,95.60191741583743,96.02429962158203,633800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,96.18608469696527,96.18608469696527,94.78414076527028,95.09867858886719,889100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,95.44914239284958,95.44914239284958,93.10357867897802,93.71468353271484,1155000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,92.71716317429954,92.78007073698595,91.87240545485511,91.9173355102539,1210400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,92.62728716184552,93.5349592117504,92.52843145064749,93.52597045898438,1277100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,93.58887801552771,93.77760068515775,93.07662881041495,93.52597045898438,1240200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,93.66077940975646,93.81355393302606,93.40914916992188,93.40914916992188,1186800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,93.80453605777019,94.28084384262516,93.59784279196477,94.19995880126953,602400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,94.0112464488906,94.79310327082854,94.0112464488906,94.63134002685547,1207200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,94.66728880737527,94.66728880737527,94.04720203677407,94.45160675048828,580700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,94.55046661076108,94.91893004486336,93.99328051153664,94.11910247802734,837900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,94.13708265264745,94.58642433595364,93.97531937240082,94.4156723022461,753100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,94.7481779004884,94.89196365906906,94.33478441700629,94.73918914794922,702600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,94.82006368755819,94.90993063375139,94.41565214507605,94.71221923828125,635300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,94.5594438444587,94.58640324241931,92.84295570594303,93.4271011352539,1002100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,93.20243034370421,93.72366822563751,92.6991699646836,93.4271011352539,1611400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,91.88138043864394,92.86993071636714,91.55785389591132,92.40261840820312,1509100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,93.0227120354019,94.10112927292433,93.0227120354019,94.00227355957031,1288100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,93.65179018047006,94.46959531218533,93.31029297906036,94.43364715576172,1507200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,94.09214747835554,94.35276648225242,93.45408309905358,93.5169906616211,5930500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,94.02922935000115,94.45161158966837,93.07662726490267,93.49002075195312,1726300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,93.15750839207372,93.34623105060128,92.62728171262191,93.06763458251953,1485100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,93.47203322851293,93.52595202166091,91.80947082783868,91.89933776855469,1630200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.47045168099372,90.77600758695486,89.62569398985148,90.38058471679688,3237600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,90.79396450805126,92.46551584371079,90.52436365622772,92.1509780883789,2176900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,92.6812021998236,93.3462327492998,92.62728339823711,93.2833251953125,3553300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,93.19344461724077,93.19344461724077,92.2408426242,92.69917297363281,4630400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,92.92383684390691,92.94180748965456,92.36665083601557,92.86991119384766,2835300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,92.83398765519229,93.47205197557868,92.76209134563649,93.43610382080078,1326200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,93.040681257707,93.1215663203057,92.29477247071767,93.03169250488281,751300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,93.09459841557266,93.53495816284729,92.5913379688695,93.13054656982422,1407300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,93.97530007396526,94.56843426520227,93.86745562381074,94.26287841796875,935600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,93.89441687852171,94.45159603362735,93.60683854983255,93.75961303710938,1126400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,93.98429444033965,95.04474093278176,93.56191222251142,93.65177917480469,673900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,93.97530502525365,94.76614379882812,92.99574359627191,94.76614379882812,995500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,94.08316334467231,94.14607090574444,93.31029510498047,93.31029510498047,1068800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,93.53494225355821,93.85846873038454,93.50798285655738,93.75961303710938,684000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,94.11011454870298,94.66729379639207,94.04720699311197,94.46958923339844,682400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,94.39768226655976,94.49653796509926,93.92138127709228,94.26287841796875,1153200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,94.24491265349847,94.9638551225477,94.13706819775709,94.90094757080078,671900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,95.11664703669362,95.57497748697942,94.76616106188982,95.5570068359375,1241100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,95.50307860919713,95.50307860919713,94.62237274714471,95.1256332397461,636800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,95.22447688321374,95.2963731891566,94.89196161053488,95.06271362304688,948900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,94.71222956634962,95.02676734052942,94.15504346893883,95.00879669189453,1014800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,94.50554178924729,94.56844934776831,93.32826197062586,94.21795654296875,1386700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,93.96631930679621,94.55945354843266,93.1664917553113,93.23838806152344,1236400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,92.4745101928711,93.02270753809101,92.03415730875335,92.4745101928711,1818900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,92.47450488373015,93.14851730000164,92.24983407830632,92.99574279785156,732200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,93.44508578580765,94.02024250765608,93.44508578580765,93.78658294677734,1179200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,93.95735532524901,94.5145346636051,93.93937781706373,94.33480072021484,1520400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,94.49654030123078,95.26041965358628,94.19997319828057,94.78411865234375,1067800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,94.69425461709633,94.69425461709633,93.73266383318429,93.87644958496094,1545300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,93.94834870639107,94.98183582538827,93.89442990490902,94.83804321289062,691100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,94.92792365823907,94.9369124118999,94.30783678384402,94.40669250488281,456000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,94.45160200266261,94.86499544775289,94.23591995661738,94.47856140136719,967600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,94.63136746142047,94.71224567865019,93.66977647025261,93.89444732666016,1109000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,94.1190916771374,94.66728210449219,93.97529907845463,94.66728210449219,774900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,94.47857474938931,94.6043898653917,94.01126244086755,94.18201446533203,742500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,94.08316558113883,94.10113623198237,93.42712369458323,93.5169906616211,723100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,93.36419895753679,93.57089911447017,92.80701289414105,93.22041320800781,935100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,93.08561903491852,93.55293133999906,92.83398880476673,92.89689636230469,989800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,93.4540686145425,93.60684997687828,92.25882511101132,92.26780700683594,762000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,93.03168183560149,93.45406403657431,92.74410348589363,93.27433013916016,652300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,93.58887706109128,93.58887706109128,92.02517005981129,92.19591522216797,721500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,92.16894932361284,93.49900351287953,92.09705987651348,93.39115905761719,744700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,93.29230983575158,93.59786571868518,92.58234921620426,93.13054656982422,477400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,93.07662602081483,93.11257417439211,92.33970601350359,92.56437683105469,712800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.96472176961997,91.25230014202661,89.72453446778381,90.82991790771484,732500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,91.28825257863105,91.4320383433758,90.24577664449099,90.36260986328125,814000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,91.10851091043229,92.00719421462188,91.05459210623195,91.29723358154297,755400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.71963635828212,93.08563912594938,91.7016657049967,92.55541229248047,881500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,92.1562194363311,93.07045164072782,92.1562194363311,92.66312408447266,549500,0.739,0.0,0.0
2021-09-27 00:00:00-04:00,92.81698734468604,94.02992299931296,92.81698734468604,93.64974975585938,626800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,93.4324978636737,93.84887902012599,92.45490371932738,92.55447387695312,1061600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,92.75363177218203,93.14285876050124,92.22862664264204,92.62690734863281,772100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,92.98896884196384,93.07043157326468,91.11525005645878,91.15145111083984,911800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,91.64929398254692,92.5182642375179,90.65359933034863,91.97515869140625,1021300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,91.93896913687227,92.85320124783092,91.49543365779779,91.76698303222656,2631400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,92.16524589535763,92.8712838005574,91.59498610407206,92.45490264892578,862500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,91.77603744066452,92.17431814664711,90.87991275816682,92.12000274658203,1185600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,92.77171516123036,93.79457098427784,92.77171516123036,93.16094207763672,742600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,93.23336923622051,93.66785787905172,92.99802093360515,93.14285278320312,849200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,93.26957567308155,93.74931908159331,92.49112175913176,92.50017547607422,799800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,92.60878712287138,92.681203042316,91.76697105072354,92.0023193359375,4486600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,92.09282937284257,92.31007711605659,90.9161018405943,91.97515869140625,988200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,92.78983952759673,93.72217217273281,92.54543749275801,93.6135482788086,855700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,94.13854102872801,94.67259289854836,94.08423254188858,94.10233306884766,893100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,93.65880795494203,94.25622209382092,93.30578893970385,93.85794830322266,754700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,94.22906303415668,94.42820337226513,93.86699031995609,94.41010284423828,2167800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,94.33769789528671,95.55063368711248,94.31054364710604,95.37865447998047,987700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,95.11613998344014,95.25191811328988,94.53682640831298,95.0437240600586,7160900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.59112449538087,95.00750565009008,94.11138114117158,94.42819213867188,1685300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.70881145036975,94.83553587114238,94.41010783338456,94.59114074707031,1410500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.58207661631938,94.60923085978634,93.89414609528276,93.9756088256836,1131300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,93.92129867379113,93.92129867379113,92.47301483154297,92.47301483154297,2332100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,92.9346516897474,93.62258911132812,92.9346516897474,93.62258911132812,1209500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,93.35103598832944,93.82173257366244,93.17905680665528,93.41439819335938,1051400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,93.93036107144361,94.57304382324219,93.74932815085683,94.57304382324219,899500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,94.74501791756776,94.85364180764103,94.28338192317288,94.80838012695312,1050400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,94.59114507580479,95.87649677729841,94.44631321345793,95.72261810302734,1321700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,95.83122450637102,96.10277383975675,95.15234081396365,95.58682250976562,1119300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,96.35621987619166,96.94458710722033,96.17518699247292,96.46484375,1277000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,97.0260880808275,97.28859068118763,96.64590785267185,96.8178939819336,919400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,96.7907041209019,96.96269018688821,96.18423639110809,96.70018768310547,2729200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,96.5282201624831,97.34288207109,96.16614743577306,96.36528778076172,1297900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,96.71829780551796,97.13467898546779,96.42864103225016,97.02606201171875,1193500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,97.14373622744871,97.71399607821355,96.95364961052711,97.4243392944336,673700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,97.61442425689864,97.70494761139011,97.24330474614057,97.41529083251953,1141800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,97.40624042192154,97.66874296573916,97.06227514345149,97.08037567138672,752700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,96.92649127198415,96.92649127198415,96.31096976920571,96.54631805419922,893600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,96.57348113398437,96.57348113398437,95.4601087160692,96.01226806640625,1190900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,95.75883209295593,95.84029484117852,95.16141098213532,95.20667266845703,839700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.56873461556886,97.09848137527511,95.50537240547408,96.27477264404297,1193200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,96.51914889719399,96.9626911871065,96.23854586534202,96.86312103271484,1098800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.56443644683795,96.87219380218549,96.41055776916417,96.71831512451172,966000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,94.56397649929816,94.96225715443927,93.89414650234814,94.58207702636719,1166600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.42389994347502,95.7226104562305,94.2743264782744,94.8626937866211,1339700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,94.19285327643418,94.38293989392406,92.30103391239501,92.52732849121094,1888400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,93.70406638586375,94.97131754675387,91.92991752300287,91.96612548828125,2207400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,92.22862437198086,94.41010757758745,92.05663827027129,93.92131042480469,2120700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,94.34673944693401,94.6907047228057,93.13379690555875,93.86698913574219,1805000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,94.45535685243506,95.68639992717114,94.23811598805887,94.98036193847656,1427700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.28382837599771,97.02607438376482,96.09374174173624,96.53727722167969,1281300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,96.70926434929271,96.92651215422785,96.102796432267,96.34719848632812,788200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,96.02131193969689,96.31096870805047,95.80406418396014,95.87648010253906,1020800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,96.3019372716313,96.89030466077281,95.82219378548879,96.82694244384766,1179600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.7813534271816,96.8451570171713,95.56907826330756,95.66934204101562,1061400,0.74,0.0,0.0
2021-12-14 00:00:00-05:00,95.02218556678041,96.2344606823165,95.02218556678041,95.4232406616211,1501900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,95.52351436142877,96.53526203467784,94.83078465855773,96.48968505859375,2002400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,96.97275058745726,98.07564503338989,96.86337003965325,97.1368179321289,2329500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,96.85426678677135,96.89072697184865,95.70579529607902,96.17976379394531,2360300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.07687343078325,95.24094079377103,94.04689923506915,95.04953002929688,1477700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,95.95190792731086,97.10949638465303,95.95190792731086,97.07303619384766,1226900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,96.82693539398095,97.8842530760633,96.64463444598735,97.79310607910156,957600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,98.03008443448468,98.91421786971229,98.03008443448468,98.62254333496094,701700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,98.81395585203855,99.65251922607422,98.40378399551501,99.65251922607422,704700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.63428670702747,100.19940913673923,99.42464933834366,99.73455047607422,1001900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,99.64341627838142,100.27234237327784,99.64341627838142,100.05358123779297,953200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,100.09914780686539,100.57311630967018,99.82569989297116,99.8895034790039,621700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,99.87128310069927,100.2176444530703,99.71633251838088,99.78013610839844,545700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.19941224005906,101.32965018041851,100.15383526941926,101.27496337890625,1635100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.91300505570005,103.27112097264454,101.71247749995953,103.01589965820312,2664400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.30756970206022,104.78417594934754,102.27759552001953,102.27759552001953,3333900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,102.97032965954796,103.1070536252228,101.78539789579236,102.5237045288086,3127800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,102.73333947809034,103.2802283737421,102.53281192706845,102.86094665527344,2335900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.69688135431382,103.0432496599717,101.58486997017589,102.97032928466797,3506100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,103.02501431231471,103.81800773340979,102.24113767649281,103.78154754638672,2925900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,104.200816741408,104.40134426889723,103.12526569274934,103.94560241699219,2003600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,104.39224696652154,105.20346705797786,103.89093500831184,104.21906280517578,3827200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,103.3896173983332,104.77506984434027,103.14351980906787,104.74772644042969,3906700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,104.00941574915295,104.00941574915295,102.3322819607925,102.70599365234375,6587300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,102.77894030265561,102.943007704834,100.55491706291988,100.59137725830078,6913400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,100.67338924990563,101.63045008162968,98.92334191299247,99.05094909667969,2215200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,98.54963064769488,99.25147011168397,97.04568099163886,97.27355194091797,3197100,0.0,0.0,0.0
