date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,337.61465006605374,338.2647845598684,325.60615652501855,331.3809509277344,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,332.4422557436661,337.21316769832396,328.58921177668896,332.7577819824219,985500,0.0,0.0
2021-04-08 00:00:00-04:00,338.45594988028375,338.7140837449153,333.1209791016527,338.49420166015625,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,336.4673492707015,339.4885692841673,332.93937333046034,337.35650634765625,913800,0.0,0.0
2021-04-12 00:00:00-04:00,334.2205022681455,335.3008890049537,328.2544787930619,329.94677734375,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,334.1727215007888,334.1727215007888,324.22938671817116,329.0194091796875,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,325.07077357389954,331.44791011714045,320.4624103106182,321.7244567871094,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,326.78222127370816,327.13597013479887,320.96917396299335,323.6749267578125,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,324.1816197723072,324.936910275616,318.35903200406204,318.3781433105469,958100,0.0,0.0
2021-04-19 00:00:00-04:00,316.4276398234553,318.97084354128975,304.3044217337523,310.1461486816406,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,308.9223740133376,311.53251146873487,303.82642470811277,304.9163818359375,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,308.29137131238286,317.6323643243414,305.5378262012152,317.22125244140625,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,314.9839866279848,317.2977090027577,308.5877396664856,310.80584716796875,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,313.58811752796555,319.4298457255262,312.3452115340506,317.4889831542969,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,319.3438070191178,322.74748696912235,316.4563949470718,321.06475830078125,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,325.0707309001268,325.0707309001268,314.802329502043,315.9783020019531,939800,0.0,0.0
2021-04-28 00:00:00-04:00,315.0318009814966,316.2173437940448,309.99321485060204,310.576416015625,983200,0.0,0.0
2021-04-29 00:00:00-04:00,311.608979657787,314.29559120663083,304.66775438113314,312.0296325683594,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,301.19715686304613,307.52647062830766,299.17982012884346,301.50311279296875,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,303.6733972221838,304.8015767765584,294.944288091646,297.5639953613281,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,292.39161082550913,294.5619258093816,286.2726373121686,294.41851806640625,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,299.41880670115046,302.8320268357844,292.94605681298754,298.22369384765625,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,295.91957768637764,302.3922998170261,294.17948598731834,302.0194396972656,935200,0.0,0.0
2021-05-07 00:00:00-04:00,305.9394156707906,308.8172576563608,302.7556468742594,305.66217041015625,848300,0.0,0.0
2021-05-10 00:00:00-04:00,296.34020087492445,300.0976287604252,286.3107937628527,286.7314758300781,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,278.23192994823063,288.31867392975914,276.9985649262082,287.0948791503906,987700,0.0,0.0
2021-05-12 00:00:00-04:00,279.6947260103589,282.77333862015956,273.3367299533439,274.1493835449219,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,281.60690903757137,287.467748574998,280.8324780530324,283.72943115234375,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,286.2419866176805,296.4169503446647,283.8828283804191,293.2138977050781,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,286.2131716227564,288.51476263261554,280.2002310874053,285.5130920410156,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,289.97248031843344,290.5670549284125,281.4469956802579,281.86895751953125,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,276.23958388184764,291.76577630326364,274.82985451985684,291.47808837890625,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,292.90698759051344,302.0846128525211,292.90698759051344,300.5118408203125,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,302.05587128173005,302.05587128173005,296.0525290692663,297.4239196777344,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,301.45162141675763,306.9946322461304,300.9433533209719,304.5299987792969,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,307.0042974138664,310.6293117885362,303.56149515658996,304.8849182128906,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,306.1124334631117,308.7976184386585,302.76550769756943,304.37664794921875,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,303.85871911616516,308.3947638660248,302.9476587190922,303.5614318847656,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,305.14387318711545,307.1769462448257,303.48479449522085,303.8971862792969,885500,0.0,0.0
2021-06-01 00:00:00-04:00,306.7741060448001,311.4348256463636,301.4996132316977,302.78466796875,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,303.1395504519704,305.4219724586723,299.9748366024716,302.65045166015625,881700,0.0,0.0
2021-06-03 00:00:00-04:00,298.99662511789165,299.6487372352805,294.72906903076233,296.11962890625,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,298.6130424096903,305.02874653786137,298.39246215618,303.9930114746094,898400,0.0,0.0
2021-06-07 00:00:00-04:00,302.4490042865671,306.2370314614959,299.8117579522692,305.489013671875,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,309.373045623953,310.3799827449476,299.06380762787455,300.933837890625,615000,0.0,0.0
2021-06-09 00:00:00-04:00,307.9633064298245,309.5840168331388,300.99136603618183,301.2790832519531,748000,0.0,0.0
2021-06-10 00:00:00-04:00,303.15868708420857,307.45501211810773,301.6338825488772,306.2178955078125,690900,0.0,0.0
2021-06-11 00:00:00-04:00,307.5029444257044,308.1742552596149,304.38619847714165,306.9850769042969,770300,0.0,0.0
2021-06-14 00:00:00-04:00,307.7714630664443,312.54728739676045,305.85346555863663,311.8759765625,634300,0.0,0.0
2021-06-15 00:00:00-04:00,311.14718531079865,313.1994276096887,306.19874778497643,307.4454345703125,718400,0.0,0.0
2021-06-16 00:00:00-04:00,309.63194637893946,310.03473876318526,300.3872129114746,302.9477233886719,856300,0.0,0.0
2021-06-17 00:00:00-04:00,302.1517887675599,308.15510194709327,300.30092792476466,305.36444091796875,919700,0.0,0.0
2021-06-18 00:00:00-04:00,301.0105547477048,301.8161102457331,290.7300862115053,291.9959716796875,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,293.4728224690019,296.9156248863534,290.07798755474926,296.1484375,882400,0.0,0.0
2021-06-22 00:00:00-04:00,295.02641690914186,296.88684773198327,291.73702864861764,295.9662170410156,672300,0.0,0.0
2021-06-23 00:00:00-04:00,296.19635178810597,300.11868258769556,295.96620144407314,298.1143493652344,656600,0.0,0.0
2021-06-24 00:00:00-04:00,300.6364900815996,303.1874301099651,299.47610986081025,302.9381103515625,730700,0.0,0.0
2021-06-25 00:00:00-04:00,302.6791954723986,305.2780740163754,301.08725395823075,303.29296875,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,306.1603405305547,312.1444831619207,305.34518576749946,309.04693603515625,861600,0.0,0.0
2021-06-29 00:00:00-04:00,308.797677098135,312.66244188619464,308.3565457539949,311.8664855957031,544800,0.0,0.0
2021-06-30 00:00:00-04:00,311.6746400246317,311.68423937877907,307.7139699164761,310.9170227050781,697600,0.0,0.0
2021-07-01 00:00:00-04:00,310.859429594039,311.0032735489416,298.7568704162614,298.958251953125,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,300.86672553035936,301.1256446889609,295.3812508322515,299.0350341796875,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,299.88856416027767,303.3121975578547,292.7440392876485,298.4884338378906,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,301.2406826417111,302.0270686405607,293.3385423076068,294.47015380859375,988900,0.0,0.0
2021-07-08 00:00:00-04:00,288.6874285371712,292.6193297556886,286.4817428436804,290.6629638671875,896000,0.0,0.0
2021-07-09 00:00:00-04:00,291.2575026125037,296.8868206009851,289.2340292947483,296.1004638671875,726700,0.0,0.0
2021-07-12 00:00:00-04:00,297.30878041034987,301.4037237822378,296.2347064984839,301.144775390625,883300,0.0,0.0
2021-07-13 00:00:00-04:00,299.3227475112338,302.08466916910623,297.28967442039027,298.8336486816406,568400,0.0,0.0
2021-07-14 00:00:00-04:00,300.8858784278471,305.2493113327822,295.8127664981909,296.4457092285156,763100,0.0,0.0
2021-07-15 00:00:00-04:00,295.57302508089276,297.2896412037037,289.3491319576899,291.2958984375,910300,0.0,0.0
2021-07-16 00:00:00-04:00,292.7631551266601,295.2661572356606,280.3153400548204,281.1976318359375,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,278.04249637772614,282.2908537523516,275.6545988913975,282.2620849609375,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,283.19229679911575,292.3315529940532,280.67972495519484,290.35601806640625,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,291.8616896453935,305.2493046238428,291.4013596880962,303.8875427246094,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,302.0846290069613,305.09589935664275,299.198033186783,301.4708557128906,790200,0.0,0.0
2021-07-23 00:00:00-04:00,303.93544758580214,308.7975779646272,302.5161482560352,307.6084289550781,705200,0.0,0.0
2021-07-26 00:00:00-04:00,307.04266226227077,309.1140739401216,302.6696007581379,305.5657958984375,655100,0.0,0.0
2021-07-27 00:00:00-04:00,302.3724015583631,302.3724015583631,290.1259937073318,296.3307189941406,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,298.24862459598563,303.91631097406076,296.78135761348136,302.6312561035156,646800,0.0,0.0
2021-07-29 00:00:00-04:00,300.59815329937976,307.0234270098783,297.644420923303,306.33294677734375,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,325.5705074473625,342.0844686743137,321.8016490228911,333.8850402832031,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,333.88504232921304,342.0749006831909,330.65322089505605,331.727294921875,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,332.9932008916925,335.1892873161659,328.93662498068954,332.6671447753906,925400,0.0,0.0
2021-08-04 00:00:00-04:00,332.6670763616586,341.4035405567241,332.6670763616586,339.2937316894531,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,340.9623813442067,342.0076863396829,335.1796207718984,339.2073974609375,730400,0.0,0.0
2021-08-06 00:00:00-04:00,337.1264581051074,340.25277440105117,336.7428644249923,338.86224365234375,908400,0.0,0.0
2021-08-09 00:00:00-04:00,339.0252977014818,341.47076257968973,336.8963188653871,337.1072998046875,748600,0.0,0.0
2021-08-10 00:00:00-04:00,336.83873992805417,337.60595655240314,326.6350075879477,327.97760009765625,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,329.75171496586796,330.8833264289455,322.50168700066973,328.6105041503906,832300,0.0,0.0
2021-08-12 00:00:00-04:00,323.6621004409261,325.9157535120753,314.7242244507588,315.04071044921875,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,314.7328075160166,316.64732480326245,313.44360290794754,315.4447326660156,596500,1.05,0.0
2021-08-16 00:00:00-04:00,314.62702550091745,318.965988173563,313.47252507993977,316.7051086425781,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,313.5013488886437,314.6173580003323,304.84268484017593,310.220703125,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,308.36389119054877,314.0978723151739,305.1409673715012,305.50653076171875,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,302.8511761508323,311.3270427605736,301.6100929065448,310.12445068359375,729900,0.0,0.0
2021-08-20 00:00:00-04:00,312.4142588555312,315.0214708263974,303.4958152764014,307.83477783203125,794300,0.0,0.0
2021-08-23 00:00:00-04:00,311.6734579671474,317.10916972680377,311.11546801369474,316.07977294921875,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,317.1764881436929,321.621264469418,313.9920261662522,315.5602111816406,621500,0.0,0.0
2021-08-25 00:00:00-04:00,313.3474362831327,322.8142385857176,313.3474362831327,321.35186767578125,839200,0.0,0.0
2021-08-26 00:00:00-04:00,321.9003016361025,323.9591538683194,319.4951168938857,321.0921630859375,495500,0.0,0.0
2021-08-27 00:00:00-04:00,322.90088316926494,330.50126147005864,322.160067440394,329.92401123046875,692600,0.0,0.0
2021-08-30 00:00:00-04:00,332.2425491008946,333.74338181924344,325.979439521526,329.1350402832031,516000,0.0,0.0
2021-08-31 00:00:00-04:00,330.6359658688337,330.6359658688337,321.0729484988472,327.066650390625,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,328.01909793891286,328.6348099488372,322.42945109930525,322.7276916503906,668100,0.0,0.0
2021-09-02 00:00:00-04:00,325.0751426257349,326.7780027462508,322.6410676342479,324.9019470214844,470600,0.0,0.0
2021-09-03 00:00:00-04:00,323.36261638840926,329.5199123024723,323.36261638840926,328.7887268066406,481800,0.0,0.0
2021-09-07 00:00:00-04:00,329.6353736816742,330.0682893056387,325.0943838559391,328.8464660644531,570300,0.0,0.0
2021-09-08 00:00:00-04:00,328.22114307813365,328.22114307813365,321.87144931460546,323.9783935546875,774800,0.0,0.0
2021-09-09 00:00:00-04:00,323.1799081902628,335.6580090362434,322.8431764211551,334.63818359375,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,337.68791565912034,345.480719584825,337.02408236499446,337.27423095703125,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,341.16096085361613,344.7302756311585,336.05235155310754,342.1134338378906,974200,0.0,0.0
2021-09-14 00:00:00-04:00,346.84681400278447,350.95488766104575,340.10269705364493,342.87347412109375,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,343.7970947971193,353.6006296382974,340.6222334886948,353.408203125,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,351.1569277209491,359.55584234267275,349.4252066707735,357.9106750488281,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,360.20046156738357,360.39288809106483,352.7058976805302,355.7845458984375,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,346.73146967927687,347.84747906165234,336.5046181861159,341.7094421386719,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,345.33638334013847,345.80779008106776,336.3794791015173,343.0562438964844,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,345.50957781807864,352.41726084210103,342.4982820451678,351.6476135253906,762400,0.0,0.0
2021-09-23 00:00:00-04:00,352.75402046410295,358.2859454011293,351.8977605983621,356.9101867675781,948300,0.0,0.0
2021-09-24 00:00:00-04:00,353.72569351051254,356.5926546970646,352.87906385321884,355.51513671875,433800,0.0,0.0
2021-09-27 00:00:00-04:00,350.6855559046075,355.39971199766705,349.04038844685886,351.9073791503906,844000,0.0,0.0
2021-09-28 00:00:00-04:00,338.9770787613277,343.4026241080406,333.1950058350258,333.86846923828125,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,335.45592778628685,336.47572379391124,322.1119671973185,322.5833740234375,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,325.4503415938828,329.25054505467637,321.23645342302405,321.8233337402344,962200,0.0,0.0
2021-10-01 00:00:00-04:00,323.9495021033153,325.61390040345344,316.31063352328476,322.31396484375,904600,0.0,0.0
2021-10-04 00:00:00-04:00,319.5239434517051,320.0049803482325,313.24160275746436,316.5896301269531,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,320.332093541265,321.7559733763248,315.79110389882277,318.667724609375,774300,0.0,0.0
2021-10-06 00:00:00-04:00,314.39614188579606,317.6960483571223,312.0582799661891,316.6185302734375,820900,0.0,0.0
2021-10-07 00:00:00-04:00,320.8420121432602,323.4203924818836,316.83018046412263,317.5805969238281,811900,0.0,0.0
2021-10-08 00:00:00-04:00,319.68756559960536,319.7645185982231,312.5008719167894,313.6842041015625,643100,0.0,0.0
2021-10-11 00:00:00-04:00,312.2603742605406,318.64853053807064,312.23151321411234,312.8664855957031,528700,0.0,0.0
2021-10-12 00:00:00-04:00,315.08879247585884,315.83920884840626,305.9298313174051,307.4306640625,855500,0.0,0.0
2021-10-13 00:00:00-04:00,311.5771934930376,313.63604543014964,306.98811223232195,308.258056640625,690600,0.0,0.0
2021-10-14 00:00:00-04:00,318.74467685710067,318.74467685710067,314.2229181320575,317.272705078125,959000,0.0,0.0
2021-10-15 00:00:00-04:00,317.64795640559436,319.7837616643861,315.45442906090284,316.6185302734375,772500,0.0,0.0
2021-10-18 00:00:00-04:00,314.2903089581096,315.7815411873083,310.1052814299608,314.37689208984375,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,313.34748506254914,320.10123335901085,313.21278062191215,319.5432434082031,820600,0.0,0.0
2021-10-20 00:00:00-04:00,319.12948388268643,321.2845491049353,315.771855801102,318.47528076171875,702000,0.0,0.0
2021-10-21 00:00:00-04:00,314.4827282651897,323.38191204211074,311.12509967325855,322.7854309082031,870600,0.0,0.0
2021-10-22 00:00:00-04:00,329.1447118806968,344.34549683555844,327.62464806529306,330.02020263671875,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,334.52265708047497,334.52265708047497,328.72135351309385,330.21258544921875,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,335.87918775069926,335.87918775069926,324.6806644063352,329.0003662109375,868000,0.0,0.0
2021-10-27 00:00:00-04:00,328.0286969582262,332.3291683113941,323.52619831415046,327.65350341796875,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,352.5423686403126,374.23712373358194,339.13105588296446,341.86334228515625,2350800,0.0,0.0
2021-10-29 00:00:00-04:00,338.8713332711817,359.92148758461997,338.6308147728273,358.6227111816406,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,358.85359042595877,366.05951505829347,355.1592299083326,365.8382568359375,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,366.5886440980568,374.0735778048299,366.559783055698,374.0062255859375,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,375.2088000887457,378.93202117661554,368.5320052460457,378.7396240234375,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,379.1340473750079,394.1135441665991,378.73962293606803,393.5651550292969,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,394.75812183597026,402.53166508707255,390.24599344318455,400.9250183105469,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,400.9443299612262,403.4264679037001,395.0179507389991,397.1826171875,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,397.26915715556436,401.76205505895757,394.85437170031537,401.2906188964844,837700,0.0,0.0
2021-11-10 00:00:00-05:00,394.4887592960554,402.146858719729,388.04285292657823,389.0145568847656,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,394.652263224649,398.51018834232656,392.52608846630153,397.1344299316406,620100,0.0,0.0
2021-11-12 00:00:00-05:00,397.838638684353,402.53588265867205,395.2633374401047,398.6199035644531,627100,1.05,0.0
2021-11-15 00:00:00-05:00,403.1724211405119,403.99227525232675,395.9674008580395,398.40765380859375,654200,0.0,0.0
2021-11-16 00:00:00-05:00,398.35945218209736,408.97887834147093,396.5847253816619,408.18798828125,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,406.80867420435453,409.00779530057656,402.7769571004537,404.9471435546875,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,407.8311027385001,409.7698122086476,402.5551367458681,408.2265625,887700,0.0,0.0
2021-11-19 00:00:00-05:00,407.0594127670465,411.6987862411488,405.9405576835888,407.3970031738281,746300,0.0,0.0
2021-11-22 00:00:00-05:00,408.8728183684615,412.08468169598194,392.93883613382667,393.43072509765625,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,392.6976280480558,397.73243189893145,386.58249954600126,397.3659362792969,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,395.8324113426152,398.68740418697286,386.8912235620324,398.63916015625,730300,0.0,0.0
2021-11-26 00:00:00-05:00,392.2828868082699,395.5526484579742,382.9559243753794,384.80780029296875,756300,0.0,0.0
2021-11-29 00:00:00-05:00,388.5212679379227,399.9026791411274,388.5212679379227,399.1600036621094,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,398.0218342937553,403.58714615023695,391.42447117445727,393.65252685546875,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,400.5200051250104,413.02992675147016,393.70078930386666,397.55889892578125,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,394.22161679329173,401.11798140847037,386.9780070284263,388.2511901855469,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,393.1605566925886,396.3338592943734,380.61204890763906,386.46673583984375,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,388.62736677498225,389.10963044248894,376.3296432535625,385.35760498046875,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,392.1382209068945,405.56445401721214,391.376236089974,404.2816162109375,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,403.7318847315334,407.3295826958138,398.6391810024274,406.33612060546875,952200,0.0,0.0
2021-12-09 00:00:00-05:00,403.41351732592153,405.2171785515208,394.318032535259,394.8485107421875,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,400.44279683756406,402.7383469986839,389.7558182770632,396.1217041015625,833800,0.0,0.0
2021-12-13 00:00:00-05:00,396.1216935164542,396.1988427440372,382.75333069872954,385.56976318359375,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,381.75030108634576,388.0293543326474,380.19739669379214,385.29010009765625,993300,0.0,0.0
2021-12-15 00:00:00-05:00,386.2353399693278,396.94159959602507,378.83740213652163,395.3694152832031,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,399.3143338986074,400.26920658219575,381.07511767552666,383.21636962890625,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,382.2807693329872,383.38034464933764,373.2720873462917,377.6606750488281,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,372.1917814137136,379.1846040039095,368.0925405849781,371.82525634765625,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,388.8491762806485,397.57816603299494,386.83331774977376,394.8774719238281,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,391.86814017642513,398.71628971710027,389.234970118613,398.55230712890625,719600,0.0,0.0
2021-12-23 00:00:00-05:00,400.5006384365109,409.4321402611074,400.3077212231793,405.83447265625,878000,0.0,0.0
2021-12-27 00:00:00-05:00,407.25237742861003,425.88702272061596,407.0401802426278,424.5559997558594,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,425.87742170701546,426.7454904499815,415.05542347593905,416.82049560546875,751900,0.0,0.0
2021-12-29 00:00:00-05:00,417.4281139286108,423.3406708485772,416.22245483188146,419.6465148925781,613900,0.0,0.0
2021-12-30 00:00:00-05:00,420.00347814311976,420.53395645178335,411.16840341573516,411.93035888671875,615000,0.0,0.0
2021-12-31 00:00:00-05:00,412.72121667654596,416.60826043237915,412.1039345243853,414.8528137207031,525000,0.0,0.0
2022-01-03 00:00:00-05:00,415.8462632232102,420.1866355406124,410.51239965108147,419.6561279296875,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,418.97144039453826,421.3441696907921,402.78667088546,415.94281005859375,964900,0.0,0.0
2022-01-05 00:00:00-05:00,416.8300996878917,419.65615746459787,404.792789017179,405.815185546875,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,405.70913235324895,419.61759985940813,402.95056890481203,416.88800048828125,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,414.56352191487315,420.08061985322155,401.4266633580293,402.1211242675781,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,395.6587643624083,404.63851182585745,390.3442385674327,403.8765563964844,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,400.14381241465594,410.7632682260097,395.93848719109207,410.5124816894531,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,414.38023160784644,421.48879340273174,414.38023160784644,418.4698181152344,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,430.42022625422516,440.90463131354653,405.4968490661843,406.5289001464844,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,404.3009614782073,429.71623481134725,403.9344363581703,429.2146911621094,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,421.6431143383398,422.723380232994,397.3949126882168,398.33050537109375,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,402.9505284101438,406.8954412303288,378.9048717422631,379.2424621582031,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,385.8109185697091,393.1606118588561,368.75808303333685,369.68402099609375,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,365.5751783824022,374.7189090769568,357.492463190038,359.79766845703125,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,354.6470364715196,379.6090070843064,350.0269425776136,377.22662353515625,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,364.60092839982417,368.44938242531765,356.5374658761312,356.98114013671875,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,370.1662495056559,383.9204168662406,360.9067824519459,367.09906005859375,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,362.46935539193754,365.40152668905546,346.2267188414528,348.9659729003906,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,340.04408037983393,353.9236420511104,331.82631856075915,353.6439208984375,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,353.32566301204446,375.9052516221431,353.1713351051084,375.4615478515625,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,375.9920455856258,377.61244441295054,361.94853021206984,374.2655334472656,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,377.3327350945169,382.6762248375247,371.60344029980234,381.4319763183594,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,371.9024297256303,375.4326032360443,359.24783604340365,360.424560546875,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,359.85548629764173,367.108720986403,355.05212975406477,363.9933166503906,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,365.06389657072475,368.0346568796738,360.83926265496865,362.27642822265625,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,361.8617484653714,372.6355027675021,359.6915618702109,371.55523681640625,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,379.57042380425577,386.9876410298664,376.165643643042,385.9363098144531,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,376.599695509753,391.3858860457713,373.56141097115454,375.88592529296875,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,378.28443193322164,380.9536990572547,353.080917724073,357.09454345703125,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,358.0036714552974,365.51828499274677,347.5102714513306,353.1583251953125,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,361.20493227027833,376.5146384378835,360.3635015611783,374.7641296386719,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,369.39653940154255,374.7834489215366,365.0927848340968,372.97491455078125,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,366.8239679293507,368.7968984511688,353.06165155906615,354.01910400390625,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,357.83921060059583,357.83921060059583,341.6397328234067,346.52374267578125,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,343.3902691864387,353.31306403660216,337.16192978712104,344.04791259765625,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,347.51989416392064,352.25886956093547,330.9529303677063,332.4809875488281,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,320.7980133048834,346.50439428846704,318.4382065311241,346.1272277832031,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,344.97638288046664,348.0421782286986,339.31864843596054,345.8951416015625,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,341.8042064606716,344.75395072438624,329.9181319360583,337.0458984375,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,335.18897593388,337.8679535031833,322.2003855183858,325.72076416015625,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,331.05934024063964,336.56233012599097,326.184980988531,334.6957702636719,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,337.55845978479516,338.0903711762065,327.20047269907616,331.2720947265625,1028500,0.0,0.0
