date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,18.77084427929087,18.7886032901251,18.67317310688757,18.682052612304688,56100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.68205450149995,18.690932314222337,18.659854888916016,18.659854888916016,61100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.655410577430466,18.686487993732573,18.646531073688127,18.677608489990234,45500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.67317590763394,18.70869224103693,18.655416894136074,18.690933227539062,58700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.69980814077321,18.72644665447639,18.682050825230085,18.703359603881836,48400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.726450276979968,18.753088795836188,18.726450276979968,18.74420928955078,242100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.690933227539062,18.717571747785858,18.655416894136074,18.690933227539062,184000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.553304964760837,18.557743871304922,18.531107044854952,18.548864364624023,114900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.55330507778558,18.59326201129668,18.548864477621716,18.588821411132812,101100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.575502884666722,18.575502884666722,18.539984857943125,18.548864364624023,98600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.575502884666722,18.593261898028523,18.548864364624023,18.548864364624023,160700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.4955899876678,18.50358205217737,18.41567611694336,18.41567611694336,53500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.45119467486621,18.522229040482156,18.41212518101993,18.513349533081055,68900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.44231113082377,18.460070141738896,18.424552119908647,18.43343162536621,79500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.397914399954644,18.442311929164354,18.397914399954644,18.42455291748047,45600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.45119285583496,18.45119285583496,18.415674829732136,18.45119285583496,217400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.460072362360666,18.468950175293674,18.45119285583496,18.45119285583496,201200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.46007537841797,18.47783270077792,18.451195870441506,18.46007537841797,86800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.445840920639977,18.445840920639977,18.419158765409502,18.436946868896484,88000,0.034,0.0,0.0
2022-02-23 00:00:00-05:00,18.405819343806467,18.410267218056887,18.370244831638054,18.374691009521484,62200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.356902734666296,18.42805345470892,18.356902734666296,18.392478942871094,81600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.383582680863423,18.41915718842471,18.379136503555802,18.406705856323242,63700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.47252772282385,18.53478440432268,18.47252772282385,18.525890350341797,73400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.60771149056109,18.671745954234925,18.60682089785608,18.619272232055664,34600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.552573250286294,18.552573250286294,18.468080582290558,18.4725284576416,50200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.481420430309687,18.49920684060825,18.4725263769768,18.490314483642578,130300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.52589052512177,18.552572687316147,18.50365623814347,18.508102416992188,38300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.44583590305303,18.459176128856036,18.38357925415039,18.38357925415039,110200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.294647388835216,18.31243549422317,18.232390716344483,18.276859283447266,147700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.241285151685197,18.267967310326835,18.241285151685197,18.25907325744629,173100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.223492215075222,18.223492215075222,18.161235557782096,18.187917709350586,103800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.179027815017346,18.179027815017346,18.134557552236156,18.152345657348633,57500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.060732759635016,18.06340114419894,17.992250442504883,17.992250442504883,30500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.04117798797147,18.045625863775047,17.992261532337597,18.0278377532959,717200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.0456179094379,18.063404315709388,17.691642130949344,18.050064086914062,319600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.090085435750357,18.134553993437784,18.081191384939526,18.125659942626953,50900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.116769409607254,18.143449868355415,18.10787535790223,18.13455581665039,112300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,18.079316529966455,18.088225490617553,17.972390307272107,17.976844787597656,210800,0.038,0.0,0.0
2022-03-22 00:00:00-04:00,17.9456548640974,17.97238683949671,17.938527017137982,17.963476181030273,156400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.999117855289388,17.999117855289388,17.963475223323893,17.98129653930664,207300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.92516187920549,17.981297497963148,17.914468409232033,17.963476181030273,194000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.96347615201889,17.96347615201889,17.82179957183971,17.847640991210938,69900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.85655415656441,17.89219509584194,17.836950025403933,17.878829956054688,139100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.91892363290126,17.98129653930664,17.901102316918514,17.98129653930664,76400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.972391722696255,18.016943327599034,17.954570400921227,18.003578186035156,102400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,18.008024215698242,18.049013576451802,17.990204601820594,18.008024215698242,60800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.91001297490989,17.98129653930664,17.905556796147085,17.98129653930664,107700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.96348076599519,18.008032370164315,17.95457010525441,17.99555778503418,60700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.963474710450022,17.963474710450022,17.838728901200874,17.856550216674805,105600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.776357433015885,17.84764100113758,17.750516013630282,17.81199836730957,133100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.82892803998794,17.86011449291671,17.803086622179656,17.80754280090332,98500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.740712031867083,17.77189848183475,17.722890717732973,17.736257553100586,63100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.705071451814185,17.705071451814185,17.67833948008656,17.6872501373291,41600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.758534695174177,17.81199694210415,17.758534695174177,17.78526496887207,98900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.78526972893657,17.829823029580986,17.78526972893657,17.803091049194336,56600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.785261091401456,17.789717269069044,17.66942596505139,17.705068588256836,149600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.684537963206985,17.702392524748557,17.648830542828545,17.666685104370117,133800,0.037,0.0,0.0
2022-04-19 00:00:00-04:00,17.586347210989416,17.613127359628457,17.528320717762703,17.53278350830078,434700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.577421188354492,17.626520401322544,17.577421188354492,17.577421188354492,83200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.559558422841118,17.559558422841118,17.448862190927525,17.470287322998047,127900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.407800978008115,17.49707209279529,17.394410906736752,17.479217529296875,130900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.55063544734328,17.63097928663803,17.55063544734328,17.59527015686035,171900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.66668764929758,17.66668764929758,17.60419667490011,17.622051239013672,224800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.639910476602775,17.639910476602775,17.568493903932538,17.577421188354492,223700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.532779867068516,17.550634430923335,17.505999723991216,17.5399227142334,83700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.452435684049256,17.50510545447615,17.44351010500494,17.479217529296875,259500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.43457882999745,17.443506109701932,17.398869711179525,17.42565155029297,118300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.488151497599393,17.489935933008574,17.447979565720768,17.45601463317871,85800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.434581761237357,17.59080492556999,17.40779991762114,17.57295036315918,94300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.506000139980824,17.506000139980824,17.407801739150795,17.452436447143555,360100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.398875299215433,17.470291857083794,17.38102073407208,17.40780258178711,230500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.39887078366451,17.488141883507584,17.39887078366451,17.470287322998047,274800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.52385134337286,17.541705905962477,17.488143920898438,17.488143920898438,128900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.461362204649884,17.541706034185626,17.443509344634577,17.505998611450195,2290000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.523848729568286,17.577412409347733,17.523848729568286,17.550630569458008,178200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.523851471465502,17.523851471465502,17.497071330090133,17.505998611450195,310000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.514923152309596,17.567592912199533,17.514923152309596,17.550630569458008,79000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.46137237548828,17.48815423516827,17.443519505074097,17.46137237548828,88500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.42566120828322,17.50600506744879,17.416733923630886,17.44351577758789,60300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.514925892810258,17.532778752825564,17.490822403408572,17.505998611450195,101500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.506001534898132,17.523854397894812,17.506001534898132,17.514928817749023,94900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.50419254096814,17.530132409446402,17.472887273847054,17.486303329467773,78100,0.038,0.0,0.0
2022-05-24 00:00:00-04:00,17.53103158489013,17.629418865456945,17.52745408272529,17.60258674621582,309500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.656247903495068,17.70097093345369,17.647303297503342,17.674137115478516,225600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.712605721052498,17.77253443879746,17.712605721052498,17.732284545898438,104400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.73674311876397,17.7796765341489,17.718853911352134,17.759103775024414,94300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.683084853545157,17.692029461121173,17.620474306522492,17.670562744140625,132300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.674141241167618,17.700975065406634,17.557863042141438,17.57575225830078,155700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.57575292096508,17.620475963049646,17.553392252927605,17.60258674621582,230800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.548920140071317,17.57575225830078,17.539975531991644,17.57575225830078,82100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.557861681146832,17.557861681146832,17.495251135451927,17.508668899536133,36500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.522082045338053,17.566803368827347,17.522082045338053,17.54891586303711,57900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.513136957948692,17.54891538056378,17.504192352294922,17.504192352294922,72600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.477357374570737,17.495244876935143,17.428162904548795,17.432634353637695,76100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.361082846194527,17.361082846194527,17.258222435613842,17.307416915893555,64800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.074860854494432,17.191137311463965,16.976471902129347,17.04802703857422,155400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.083809790337483,17.101699005485656,16.93533237542469,16.949644088745117,489200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.065915113677498,17.155359454784513,16.99435998199367,17.137470245361328,190300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.021193796128447,17.14641485007292,17.003304586705266,17.137470245361328,133700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.155367948984118,17.31636750149125,17.094545289233512,17.14642333984375,107200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.137452205303116,17.17330372522123,17.128488897929568,17.146413803100586,90200,0.04,0.0,0.0
2022-06-22 00:00:00-04:00,17.21812170254065,17.22708501155402,17.155380249023438,17.155380249023438,66600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.22707994852118,17.3247787913498,17.191228432580832,17.245006561279297,88400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.253971655038143,17.318506441907143,17.20915682807626,17.27189826965332,141100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.218120574951172,17.24949300923163,17.209158976101072,17.218120574951172,67200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.200197219848633,17.209160529083874,17.164343982907667,17.200197219848633,114500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.20915682807626,17.28086157696091,17.184956069303375,17.27189826965332,97800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.29878905083336,17.370493810366014,17.29878905083336,17.36153221130371,130200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.45115705622726,17.521965978202186,17.437712951772518,17.495973587036133,65200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.51390179066135,17.54975330899005,17.500455975409086,17.522863388061523,252800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.585612868053488,17.585612868053488,17.428757503863483,17.442201614379883,271000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.478054855192436,17.478054855192436,17.406350083143945,17.442201614379883,121100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.397382059656834,17.419789474305777,17.370492136332413,17.40634536743164,256000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.442200031947877,17.460126650727773,17.406348503964544,17.415311813354492,89100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.442197443775083,17.469087367954845,17.424272537231445,17.424272537231445,158800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.316717666978487,17.459231384503177,17.316717666978487,17.433238983154297,122000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.325678976749224,17.41531035355912,17.309545705030235,17.36153221130371,63100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.40635130836055,17.473575284827614,17.39738799752649,17.4511661529541,223500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.434992136551873,17.434992136551873,17.390080425483497,17.399063110351562,71300,0.042,0.0,0.0
2022-07-19 00:00:00-04:00,17.408042907714844,17.426008276239152,17.381096568200224,17.408042907714844,52200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.443973943574886,17.460142090214983,17.372114181518555,17.372114181518555,101300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.426016223834836,17.542789459228516,17.426016223834836,17.542789459228516,104800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.63260666624715,17.67752009212194,17.61105027775367,17.655961990356445,122700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.623627690464833,17.641591349577368,17.60566231808009,17.61464500427246,74700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.641586599337547,17.659551966884866,17.601165378991944,17.60565757751465,102600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.632611071488824,17.713453544988703,17.62812058441547,17.69548988342285,103000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.81225678633969,17.8302221565314,17.771835560044355,17.821239471435547,117300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.79429583903362,17.86615562438965,17.79429583903362,17.86615562438965,60100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.857172937061094,17.86615562438965,17.839209275676403,17.86615562438965,120700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.84818543555407,17.84818543555407,17.686500549316406,17.686500549316406,75300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.713453177460526,17.75836661362437,17.650576080103548,17.7493839263916,140100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.7673397121517,17.839199457960067,17.76105200580936,17.834707260131836,67800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.65955669916756,17.866153341508817,17.632608640625225,17.6820125579834,361100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.713447229747604,17.722429913964223,17.6954835745862,17.699974060058594,219700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.65866235459891,17.65956010940869,17.639799223958274,17.642494201660156,243100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.74040123915883,17.802380581774255,17.731418551926065,17.7493839263916,189400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.8212428962009,17.83830880187223,17.699979194011256,17.704469680786133,98700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.758357710260043,17.794286727905273,17.72242697934327,17.794286727905273,122200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.803271268359854,17.821236635692884,17.803271268359854,17.812253952026367,50800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.77633285522461,17.77633285522461,17.731419416869873,17.77633285522461,50700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.686507254099045,17.711658093646292,17.64159381685578,17.67752456665039,80400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.704469680786133,17.75836580171864,17.682013820367086,17.704469680786133,86400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.623628616333008,17.623628616333008,17.587697869675875,17.623628616333008,63900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.5723144076727,17.58131682375566,17.53630474334087,17.545307159423828,174800,0.043,0.0,0.0
2022-08-23 00:00:00-04:00,17.518301547378027,17.590320882768268,17.50930084748971,17.536306381225586,99300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.509299048328536,17.52730216329073,17.491294216331056,17.504796981811523,63000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.527304925945828,17.60832496566959,17.518302508528127,17.603824615478516,108400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.576812949072806,17.59031743032569,17.50929741094889,17.513797760009766,70300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.464290351092078,17.47779483622359,17.44628551560714,17.45528793334961,85400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.46519007775564,17.489496433956745,17.40127514393041,17.45528793334961,383300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.45528535349175,17.464287769903677,17.35626220703125,17.35626220703125,99500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.34725806760968,17.34725806760968,17.25723562946719,17.33375358581543,62400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.383271904042427,17.437286415455194,17.374269485473633,17.374269485473633,276500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.329253444735354,17.329253444735354,17.257235836763318,17.27073860168457,61900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.311250124971604,17.36526462344318,17.309450671910437,17.35626220703125,50900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.35626220703125,17.383267739231677,17.347259790619322,17.35626220703125,53900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.374264407845175,17.41027407159653,17.34725887706693,17.360761642456055,57700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.39226414891764,17.410268975523216,17.347253799438477,17.347253799438477,56500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.221223190270006,17.257232846534095,17.215823115458328,17.2518310546875,291300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.230226065066347,17.266235722293324,17.230226065066347,17.243730545043945,70800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.221221569485763,17.239226395923275,17.203218460083008,17.203218460083008,90600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.19422493163923,17.230232886085894,17.185222513768654,17.21673011779785,48100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.1517649006055,17.196876691712646,17.142742198203166,17.1788330078125,366400,0.043,0.0,0.0
2022-09-20 00:00:00-04:00,17.133708953857422,17.160777044410104,17.120175769032812,17.133708953857422,235500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.142741768101562,17.16078717245348,17.079584573774326,17.13823127746582,257500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.06154073184991,17.06154073184991,16.971315422732324,17.00740623474121,255000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.96229188367334,16.96229188367334,16.899134686675385,16.94424819946289,267000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.872074215831837,16.881095200647856,16.72771436610344,16.745758056640625,380300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.790867893251818,16.82695698729603,16.67447794057945,16.691619873046875,512000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.808906509037477,16.935222602348077,16.772817425880348,16.917177200317383,448500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.826956758055594,16.84500216528425,16.763799553660057,16.835979461669922,83900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.85582649360298,16.881089372538312,16.76830817131856,16.79266929626465,137000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.917174219260286,17.043488569408165,16.89912882040946,16.9622859954834,180900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.02545299295145,17.043496679484335,16.989362178076135,17.02094078063965,167300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.94424819946289,16.957781392846865,16.881089281560385,16.94424819946289,163900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.917177176908066,16.93071036796023,16.876575882847316,16.899131774902344,806200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.845006126718904,16.845006126718904,16.781848907470703,16.781848907470703,75800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.826950158632034,16.826950158632034,16.714168989042136,16.754770278930664,50800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.799887583042736,16.805299827590293,16.71417277336875,16.73672866821289,76200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.73672866821289,16.75477407244999,16.700639580643163,16.73672866821289,94200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.556286556254715,16.727714524772686,16.556286556254715,16.70966911315918,151100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.756581470994632,16.758384979109195,16.619439134481684,16.628461837768555,84400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.71867937363164,16.7457457499986,16.674469352721975,16.682588577270508,53000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.745752501079345,16.79988871744616,16.678084811977698,16.72770881652832,182100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.61943242321242,16.64650052214238,16.59236432428246,16.60138702392578,249800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.574326485542077,16.62846098157124,16.520190268608314,16.547258377075195,257300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.556277196654356,16.65101297271145,16.538231795242282,16.637479782104492,175500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.615778452259818,16.670048337279276,16.584119150355882,16.633867263793945,78400,0.046,0.0,0.0
2022-10-25 00:00:00-04:00,16.715269683170266,16.774063053475277,16.711651921571345,16.73245620727539,173700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.724314455073927,16.8057201268704,16.724314455073927,16.769540786743164,457500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.796671523029694,16.859986649577728,16.777676985065284,16.82832908630371,163600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.778582226270988,16.84189908267718,16.778582226270988,16.810239791870117,414300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.778582290573823,16.796672821044922,16.742402954839566,16.796672821044922,274300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.84190550778369,16.85094905122671,16.755976318197682,16.787633895874023,372200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.787632056586883,16.90521881096619,16.75597448237901,16.774065017700195,286200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.660998534368222,16.751449468255437,16.642908002549163,16.73788070678711,258000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.742402954839566,16.796672821044922,16.71074538911911,16.796672821044922,435300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.77858432786886,16.8057201268704,16.75145025407547,16.769540786743164,228300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.787635221973993,16.823816299438477,16.765022911163054,16.823816299438477,122500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.823809958652355,16.846422260940862,16.769540088118326,16.832855224609375,190000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.022798976211188,17.148525227915375,17.022798976211188,17.13405418395996,456400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.14943067534267,17.14943067534267,17.09516080554193,17.144908905029297,183600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.104206820442577,17.12229735290444,17.08611628798072,17.10873031616211,104500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.17656712809617,17.2127481928156,17.139482054321196,17.203702926635742,175900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.23083753714467,17.257973336530206,17.214556747596614,17.24892807006836,243800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.167523098539323,17.19465889903356,17.140389023253334,17.18561363220215,256600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.185602802024743,17.185602802024743,17.14942175749999,17.176557540893555,286200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.202863798602937,17.21193246395012,17.148453536190903,17.157522201538086,243500,0.049,0.0,0.0
2022-11-22 00:00:00-05:00,17.184728622436523,17.202864223908197,17.17565995686514,17.184728622436523,979100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.200142993070095,17.248207092285156,17.199236645438432,17.248207092285156,124300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.248211205772066,17.257279873264633,17.23551541721676,17.252744674682617,39000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.248209354522835,17.25727802104206,17.221003354965145,17.230072021484375,134300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.211931580251434,17.221000245133013,17.184727315277673,17.19379425048828,126400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.184725937188755,17.329821104316476,17.13031395226274,17.31712532043457,171800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.347957336881194,17.41143798828125,17.32982173758064,17.41143798828125,308700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.320750652454596,17.438639814951742,17.30261332601791,17.4295711517334,252300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.393309122293562,17.393309122293562,17.302624162983065,17.329830169677734,185800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.33889145343278,17.36609571886862,17.320754123361553,17.357027053833008,304000,0.0,0.0,0.0
