date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00-04:00,45.41712209195965,45.435330365054,45.41712209195965,45.426273345947266,1169,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.42628085406597,45.44457638470356,45.39892132246199,45.435428619384766,51774,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,45.380629360636284,45.39883414799043,45.38053512573242,45.38053512573242,4400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,45.39883254426091,45.40798380015745,45.3851091505976,45.39426040649414,18550,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,45.38053512573242,45.38053512573242,45.38053512573242,45.38053512573242,3,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.39426040649414,45.39426040649414,45.39426040649414,45.39426040649414,2,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.36681365966797,45.36681365966797,45.36681365966797,45.36681365966797,2,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.34392951096262,45.426273345947266,45.34392951096262,45.426273345947266,13800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.33478546142578,45.33478546142578,45.33478546142578,45.33478546142578,23036,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.36874106022104,45.377899169921875,45.35958644331567,45.377899169921875,680,0.03708,0.0,0.0
2021-04-05 00:00:00-04:00,45.35042354241835,45.368736267089844,45.35042354241835,45.368736267089844,61152,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,45.341259535995896,45.341259535995896,45.30463409423828,45.30463409423828,1074643,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,45.34126565201723,45.34126565201723,45.32295292866824,45.33210754394531,3194,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,45.3458366394043,45.3458366394043,45.3458366394043,45.3458366394043,9,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,45.38082810293838,45.405364990234375,45.38082810293838,45.405364990234375,3817,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.396202087402344,45.396202087402344,45.396202087402344,45.396202087402344,350,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,45.401974581968,45.405271780599264,45.38704986824829,45.40078353881836,3469,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,45.35958165115164,45.368736267089844,45.35958165115164,45.368736267089844,709,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,45.41451742815511,45.43283015326846,45.41451742815511,45.423675537109375,9861,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,45.27717536305027,45.350331955018994,45.27717536305027,45.31380081176758,4345,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.35498875843701,45.38703514363562,45.35498875843701,45.36414337158203,2474,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,45.387052150871135,45.387052150871135,45.35958480834961,45.35958480834961,1004,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,45.38703879617751,45.39436318584176,45.38310241699219,45.38310241699219,145100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,45.8265347680797,45.8265347680797,45.36872722096044,45.37330627441406,932,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,45.39619489256005,45.39619489256005,45.3824577331543,45.3824577331543,6272,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,45.35966341950189,45.37330627441406,45.359572606847586,45.37330627441406,6032,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,45.37943962137406,45.37943962137406,45.359572606847586,45.37330627441406,1240,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,45.405355943774104,45.409934997558594,45.405355943774104,45.409934997558594,1001,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,45.41928482055664,45.41928482055664,45.41928482055664,45.41928482055664,96,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,45.409941866473154,45.423675537109375,45.409941866473154,45.423675537109375,2947,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,45.842762222516036,45.842762222516036,45.41210102214755,45.43042755126953,6246,0.03737,0.0,0.0
2021-05-04 00:00:00-04:00,45.43041926883588,45.43041926883588,45.402927732450884,45.41667175292969,4131,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,45.43043656483144,45.439598083496094,45.43043656483144,45.439598083496094,418393,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,45.43950654487966,45.44875894455706,45.33422073804817,45.412109375,23870,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.43959248889479,45.47615466876264,45.43959248889479,45.462501525878906,1378,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.46707232787948,45.468998308517136,45.46102523803711,45.46102523803711,755,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,45.47119903564453,45.47119903564453,45.47119903564453,45.47119903564453,2,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,45.45791087621375,45.45791087621375,45.44828796386719,45.44828796386719,110,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,45.467071533203125,45.467071533203125,45.467071533203125,45.467071533203125,702,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,45.46707843860586,45.48540496826172,45.46707843860586,45.48540496826172,2148,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.4588354931507,45.46259307861328,45.45791969092633,45.46259307861328,1118,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.47623825073242,45.47623825073242,45.47623825073242,45.47623825073242,4,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,45.46249180749236,45.467070817567716,45.44874429098369,45.45800018310547,1366,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.467071533203125,45.467071533203125,45.467071533203125,45.467071533203125,1,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,45.47624871701206,45.47624871701206,45.43043413528144,45.44875717163086,548,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,45.485399045047984,45.494564056396484,45.44874599050931,45.494564056396484,4463,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.25633383110511,45.47624871701206,45.25633383110511,45.44875717163086,936,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.503723482866334,45.503723482866334,45.47623544093837,45.49007034301758,6051,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.50831535290914,45.512894363887725,45.49457132911695,45.51060485839844,4379,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,45.485400099200014,45.51279726190573,45.47623858306686,45.48998260498047,9556,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,45.71379578818834,45.71379578818834,45.48453903198242,45.48453903198242,1364,0.03906,0.0,0.0
2021-06-02 00:00:00-04:00,45.46711650191646,45.51205062866211,45.46711650191646,45.51205062866211,796,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,45.4661999786617,45.51205062866211,45.4661999786617,45.51205062866211,126299,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,45.498296527153926,45.498296527153926,45.48453818356659,45.4891242980957,1270,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.52122095253869,45.52122095253869,45.48453903198242,45.48453903198242,999,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,45.447857961797446,45.47995376586914,45.447857961797446,45.47995376586914,104204,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,45.47261917828912,45.47261917828912,45.4706916809082,45.4706916809082,1439,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,45.493710412624814,45.50287914350262,45.4891242980957,45.4891242980957,6794,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,45.49369836367645,45.49369836367645,45.480125427246094,45.480125427246094,418,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.475360978296294,45.50287066398365,45.475360978296294,45.49370193481445,6085,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,45.48453903198242,45.50287999226055,45.4753703009336,45.48453903198242,8376,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.470054272559786,45.48454023832864,45.4385986328125,45.4385986328125,3368,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.42034912109375,45.42034912109375,45.42034912109375,45.42034912109375,724,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,45.411180499308365,45.411180499308365,45.3790846920873,45.383670806884766,2352,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.40199957943972,45.41117180727903,45.39283084978035,45.406585693359375,3951,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.41117191420109,45.4249267578125,45.41117191420109,45.4249267578125,1200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.429517430106785,45.429517430106785,45.40200424194336,45.40200424194336,3563,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.42034731989578,45.42951954910486,45.41117858886719,45.41117858886719,581,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,45.455740636515245,45.45794099180391,45.446935717180466,45.45243835449219,4392,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.45702446861531,45.466196696861545,45.439600033491544,45.45243835449219,8028,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,45.7871516353627,45.7871516353627,45.44785267490637,45.465091705322266,9844,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,45.448771413881886,45.45702362060547,45.448771413881886,45.45702362060547,2379,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,45.45036086398886,45.4610990407785,45.41456460722419,45.459537506103516,9284,0.04273,0.0,0.0
2021-07-02 00:00:00-04:00,45.46550919620056,45.46872329711914,45.46550919620056,45.46872329711914,515,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,45.45035471722502,45.762413024902344,45.413641151333955,45.762413024902344,289060,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.46872329711914,45.47789994037363,45.450366509410905,45.46872329711914,3636,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.45954085726163,45.49625443082431,45.45954085726163,45.47789764404297,13049,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.4595431526654,45.46872329711914,45.4595431526654,45.46872329711914,635,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.47788337499829,45.487063516108165,45.450349954064656,45.47329330444336,2163,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.45953598629028,45.45953598629028,45.44255867376594,45.45035934448242,2294,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.45952125810883,45.464111328125,45.45952125810883,45.464111328125,119,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.473493135599156,45.47789764404297,45.468721001251836,45.47789764404297,211458,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.46412757776025,45.47697697744006,45.459537506103516,45.459537506103516,1065,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.45954085726163,45.47789764404297,45.4504552456466,45.47789764404297,9101,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,45.4595431526654,45.46872329711914,45.4595431526654,45.46872329711914,1261,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.468721001251836,45.47789764404297,45.468721001251836,45.47789764404297,11116,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.46871708265893,45.47789372465919,45.45953693945988,45.46834945678711,3369,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.67981879743863,45.67981879743863,45.47358416677526,45.47789764404297,6386,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.47789764404297,45.48441337553259,45.468721001251836,45.47789764404297,2159,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.46871764941699,45.47789429153164,45.459537506103516,45.459537506103516,3857,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.47697072025379,45.48706817626953,45.47697072025379,45.48706817626953,6793,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.45952823509427,45.47045197319373,45.45952823509427,45.46641159057617,1210,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.47789429153164,45.48707443484511,45.459537506103516,45.459537506103516,4509,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.499985073809526,45.499985073809526,45.490798617596724,45.495391845703125,2267,0.03405,0.0,0.0
2021-08-03 00:00:00-04:00,45.473367221948976,45.481632232666016,45.47244577310685,45.481632232666016,2963,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.472443606148566,45.68369012264943,45.463260650634766,45.463260650634766,107124,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.45930860417832,45.47244012444937,45.45866394042969,45.45866394042969,584,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.45866458528592,45.45866458528592,45.42651898758154,45.45407485961914,4995,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.46839860889524,45.47152032289841,45.44488590106675,45.4576530456543,3572,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.46325946171361,45.48162887586842,45.435707092285156,45.435707092285156,1817,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.674489983267506,45.674489983267506,45.44487762451172,45.44487762451172,3111,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,45.46315593987471,45.46324703364497,45.44487762451172,45.44487762451172,430,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.69287525562593,45.69287525562593,45.463262817155446,45.481632232666016,4001,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.454076382535646,45.70205471393078,45.454076382535646,45.47703552246094,2629,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.45866394042969,45.45866394042969,45.45866394042969,45.45866394042969,654,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.47051234764504,45.47051234764504,45.454255609919485,45.463165283203125,703,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.472438019819236,45.48162447781206,45.472438019819236,45.4769401550293,19128,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.45866394042969,45.47244012444937,45.45866394042969,45.45866394042969,842,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.92248264096979,45.92248264096979,45.45407485961914,45.45407485961914,2397,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.44488840107081,45.45407485961914,45.44488840107081,45.45407485961914,2360,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.46316672076823,45.46316672076823,45.45407485961914,45.45407485961914,507,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,45.692870227764935,45.692870227764935,45.45407485961914,45.45407485961914,2821,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.46785256721232,45.47703552246094,45.46785256721232,45.47703552246094,607,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.472444793869386,45.71124368675656,45.472444793869386,45.490814208984375,8425,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.490814208984375,45.50000066834571,45.43580056104702,45.490814208984375,9845,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.47345669279315,45.5010319537095,45.441649064134424,45.478050231933594,1950,0.04112,0.0,0.0
2021-09-02 00:00:00-04:00,45.72164520774108,45.72164520774108,45.46518195281901,45.47345733642578,304764,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.50093977766772,45.50093977766772,45.49184036254883,45.49184036254883,1714,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.49183306776924,45.49183306776924,45.4826389781292,45.48723602294922,2318,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.50911535565274,45.51021640229062,45.49459135828302,45.50562286376953,1235,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.510215759277344,45.51940984922552,45.510215759277344,45.510215759277344,576,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.72164601360367,45.72164601360367,45.4872457688103,45.50094223022461,10402,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.519417144587806,45.52860772949105,45.51482009887695,45.51482009887695,33445,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.51940984922552,45.52014621798567,45.510215759277344,45.510215759277344,870,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.51022653165486,45.52741899301494,45.51022653165486,45.5194206237793,2690,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.72165141911595,45.72165141911595,45.5102293653146,45.52861404418945,1339,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.47344872955428,45.528599241729104,45.464254639846594,45.48263931274414,109766,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.51021456883156,45.53374680987971,45.47344872955428,45.48263931274414,12060,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.50543701831791,45.51417175454389,45.49183523517036,45.50562286376953,1038,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.519408323653785,45.519408323653785,45.48723602294922,45.48723602294922,4839,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.72164520774108,45.72164520774108,45.47345733642578,45.47345733642578,7672,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.46518195281901,45.47345733642578,45.464263244977914,45.47345733642578,1716,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.5194172741097,45.59295247310026,45.47345733642578,45.47345733642578,15430,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.4826363347082,45.49183042381388,45.47896150427999,45.47969436645508,4557,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.51940984922552,45.51940984922552,45.50102517584707,45.510215759277344,4628,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.51021456883156,45.51021456883156,45.48263931274414,45.48263931274414,33598,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.536308933430526,45.536308933430526,45.5088035335593,45.51791000366211,559,0.03834,0.0,0.0
2021-10-04 00:00:00-04:00,45.52711178345517,45.52711178345517,45.504112243652344,45.504112243652344,453,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.51791112435614,45.51791112435614,45.49031448364258,45.49031448364258,279198,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.72029528454544,45.72029528454544,45.504112243652344,45.504112243652344,9036,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.48111317897679,45.49491500854492,45.48111317897679,45.49491500854492,1992,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.49031448364258,45.49031448364258,45.48111326391331,45.49031448364258,1704,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.48111270384951,45.508712853460324,45.48111270384951,45.504112243652344,7850,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.471824645996094,45.471824645996094,45.471824645996094,45.471824645996094,34,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.49031131297222,45.49031131297222,45.43511452615518,45.4719123840332,19014,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.49031439868888,45.50861857947386,45.49031439868888,45.49491500854492,5197,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.49032293339768,45.49032293339768,45.4535250661197,45.46272277832031,1974,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.481117810261466,45.481117810261466,45.45352116678931,45.46731948852539,4362,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.25113698258543,45.69270082978425,45.25113698258543,45.453521728515625,1907,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.49032610000857,45.49032610000857,45.48112487792969,45.48112487792969,362,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.47100124057483,45.48111837232883,45.453521728515625,45.453521728515625,10982,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.44569980895278,45.45342714939184,45.4351194586241,45.44432067871094,3263,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.46272277832031,45.48268683200565,45.46272277832031,45.46272277832031,5152,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.45352116678931,45.692700265102104,45.44432345537775,45.46731948852539,17143,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.692697473259365,45.692697473259365,45.42610422811187,45.44432067871094,1856,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.44891357421875,45.44891357421875,45.44891357421875,45.44891357421875,122,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.43512156086435,45.44579315185547,45.43512156086435,45.44579315185547,41347,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.434330147560196,45.446854013289204,45.434330147560196,45.443538665771484,3698,0.03913,0.0,0.0
2021-11-02 00:00:00-04:00,45.43864153578702,45.470221614983714,45.4343147277832,45.4343147277832,16536,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.43430341996505,45.44351193275925,45.42509841918945,45.42509841918945,1146495,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.48033902018601,45.48033902018601,45.45271699378539,45.4619255065918,11371,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.692092103420755,45.692092103420755,45.45271992328673,45.47776412963867,18595,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.489551434637406,45.489551434637406,45.461932915754275,45.46653366088867,2023,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.461929349839394,45.480342864990234,45.461929349839394,45.480342864990234,9365,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.43430742142816,45.44351593503337,45.42510241984186,45.439002990722656,16500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.48955530781029,45.48955530781029,45.452728271484375,45.452728271484375,852,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.434330147560196,45.443538665771484,45.42420499195259,45.443538665771484,8864,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.44351206911577,45.44351206911577,45.4158935546875,45.4158935546875,3424,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.64606854414029,45.64606854414029,45.40669631958008,45.40669631958008,886,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.397480041062444,45.4158935546875,45.397480041062444,45.4158935546875,558,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.40668490561965,45.43430341996505,45.40668490561965,45.42509841918945,884,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.425109837778514,45.43422352836119,45.3974913164906,45.40669631958008,45394,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.39287564125243,45.39996289480535,45.37446212768555,45.37446212768555,181824,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.526370980598365,45.526370980598365,45.37446212768555,45.37446212768555,250,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.52637852564581,45.52637852564581,45.342246871479624,45.3514518737793,2786,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.397483825683594,45.397483825683594,45.397483825683594,45.397483825683594,202,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.937160232022954,45.425106132411166,44.937160232022954,45.37907409667969,6971,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.36986544454113,45.39573848995228,45.36986544454113,45.38827896118164,135170,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.35021026720813,45.3824648997826,45.35021026720813,45.378963470458984,4465,0.04869,0.0,0.0
2021-12-02 00:00:00-05:00,45.35943603515625,45.36865013947963,45.35943603515625,45.35943603515625,8739,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.36864674019305,45.36864674019305,45.322569191044735,45.331783294677734,656946,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.33178514301489,45.36864859003326,45.32266244179301,45.345611572265625,6481,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.31334644981732,45.34735531226287,45.31334644981732,45.34099578857422,31455,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.16590468944615,45.3870818636183,45.01845441182869,45.35943603515625,18440,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.37786435931771,45.37786435931771,45.331783294677734,45.331783294677734,618,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.345595360464195,45.36402356189319,45.34098655236167,45.35020065307617,4555,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.37786775929492,45.37786775929492,45.33178669120228,45.35943603515625,6028,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.307175268971754,45.307175268971754,45.29233989519414,45.304134368896484,1978,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.31334644981732,45.34099578857422,45.31334644981732,45.34099578857422,990,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.331778170491496,45.34099578857422,45.323576529382805,45.34099578857422,778,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.322566090393174,45.322566090393174,45.304134368896484,45.304134368896484,756,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.56216940568193,45.56216940568193,45.34099578857422,45.34099578857422,354,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.33639371446753,45.33639371446753,45.32257080078125,45.32257080078125,674,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.322556608858555,45.50687026977539,45.322556608858555,45.50687026977539,11996,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.359412897781866,45.359412897781866,45.33637237548828,45.33637237548828,1819,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.57137774062012,45.57137774062012,45.331955257155435,45.35020065307617,992,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.35021662815382,45.35021662815382,45.32257080078125,45.32257080078125,682,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.7734260559082,44.7734260559082,44.7734260559082,44.7734260559082,907,0.05478,0.0,0.0
2021-12-30 00:00:00-05:00,44.78264896871839,44.810325622558594,44.78264896871839,44.810325622558594,5316,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.810330611411636,44.819558509993556,44.7734260559082,44.7734260559082,10266,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.782646763314055,44.782646763314055,44.76419448852539,44.76419448852539,2020,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.78744646295333,44.819554056545165,44.78744646295333,44.80128479003906,1012,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.78265395449012,44.801106232241835,44.7734260559082,44.7734260559082,354135,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.80193285120343,44.80193285120343,44.782649993896484,44.782649993896484,870,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.80201753747852,44.8287721019863,44.80201753747852,44.81493377685547,2075,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.80110168457031,44.828778338682426,44.78264940869165,44.80110168457031,12188,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.05020168721275,45.05020168721275,44.810325622558594,44.810325622558594,281,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.80118695641777,44.81493377685547,44.80118695641777,44.81493377685547,1086,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.022522101996856,45.022522101996856,44.791873931884766,44.791873931884766,1880,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.02252136843577,45.02252136843577,44.802023185476536,44.81955337524414,3110,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.791873786925095,44.80110168457031,44.791873786925095,44.80110168457031,753,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.02251282377254,45.02251282377254,44.81954486910148,44.83799362182617,665,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.810325622558594,44.810325622558594,44.810325622558594,44.810325622558594,117,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.810325622558594,44.810325622558594,44.8012842538257,44.810325622558594,2288,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.810319828674764,44.81954772503617,44.79186755536323,44.81493377685547,6658,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.70884088941732,44.782649993896484,44.70884088941732,44.782649993896484,736,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.80570946724121,44.81955131289137,44.76419448852539,44.76419448852539,3216,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,44.781715694410586,44.781715694410586,44.75043869018555,44.75043869018555,1036,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.022522101996856,45.022522101996856,44.72729272580632,44.791873931884766,8954,0.0,0.0,0.0
