date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,44.61368869784188,44.66115951538086,44.610238190366445,44.66115951538086,3200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,44.59297199474028,44.608505862000634,44.5843391418457,44.5843391418457,4200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.60074886253863,44.63095726946077,44.60074886253863,44.626644134521484,4800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.626645422065174,44.63441235764941,44.61801256699868,44.630958557128906,2100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,44.63872749729034,44.6395901242782,44.626644134521484,44.626644134521484,2000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.65252504450272,44.65684147084137,44.64820861816406,44.64820861816406,1700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,44.6482198673156,44.65685272216797,44.6482198673156,44.65685272216797,3500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,44.652543417900816,44.65772247314453,44.64822698978606,44.65772247314453,2600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.63095836201226,44.639591217041016,44.63095836201226,44.639591217041016,600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,44.6395860973864,44.6395860973864,44.6223236817782,44.63440704345703,78500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,44.65684638103656,44.67238024961396,44.6490761542789,44.66115951538086,6100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,44.66978454589844,44.66978454589844,44.66978454589844,44.66978454589844,700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.65684638103656,44.67324287648282,44.6525299542233,44.66115951538086,4400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,44.674104400299875,44.699999668071094,44.674104400299875,44.68705368041992,3700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.71295748009426,44.725903471169005,44.708641052246094,44.708641052246094,1500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.73453922832657,44.73453922832657,44.721589943942185,44.72590637207031,1800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.72417304775255,44.740591215377904,44.715533815199635,44.73713684082031,26600,0.058,0.0,0.0
2021-04-12 00:00:00-04:00,44.71119886574465,44.71206245911972,44.68095661682754,44.698238372802734,3700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,44.731946883718955,44.74490737915039,44.731946883718955,44.74490737915039,3500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.715533815199635,44.750097337729144,44.70775817628613,44.73713684082031,6100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.750086559547995,44.79328930422491,44.72416227581534,44.76736831665039,8700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.74230801612131,44.750086949387935,44.73712645548777,44.745765686035156,3900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.75009379145469,44.75009379145469,44.7241695035325,44.741451263427734,10500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.72676712482967,44.73713684082031,44.72676712482967,44.73713684082031,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.75788047927033,44.763065338134766,44.75788047927033,44.763065338134766,2900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,44.75873066167092,44.8062546748356,44.75873066167092,44.7760124206543,10400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.786387795756525,44.819220834663724,44.78033934415581,44.788978576660156,3100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.78465955158316,44.79329878388362,44.776880616738026,44.780338287353516,2900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.78464939040566,44.809706784166444,44.76823122698518,44.772552490234375,13900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.7837896349438,44.7846565246582,44.77601399678304,44.7846565246582,2000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.784665996965956,44.93155604032594,44.784665996965956,44.79762649536133,120500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.80194446405358,44.827868757003635,44.79762649536133,44.79762649536133,4400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.804530393065505,44.8537815964746,44.80366679948411,44.84514236450195,4900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.81922622730051,44.81922622730051,44.793305230509766,44.79762649536133,3700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.77600620698922,44.82785147674469,44.68527945703568,44.70688247680664,974500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.745770767234575,44.78465554950888,44.71552851264724,44.77342224121094,3300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.7846487632739,44.871054250099355,44.7846487632739,44.84599685668945,8100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.88666400272587,44.88666400272587,44.81746292114258,44.81746292114258,19900,0.058,0.0,0.0
2021-05-11 00:00:00-04:00,44.80447485412133,44.80447485412133,44.78285096452498,44.79582595825195,2300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.800165926227976,44.800165926227976,44.756914833798945,44.76988983154297,1500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.800152056109546,44.808800951978924,44.78371552412734,44.79582595825195,3500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.81918366486203,44.83475563772759,44.81312844761085,44.82177734375,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.75690807092074,44.84341024270812,44.75690807092074,44.82265090942383,66300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.825241532864176,44.82610609254463,44.79150390625,44.79150390625,24200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.80880735526448,44.80880735526448,44.76555627004529,44.783721923828125,2100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.813126736310856,44.886653900146484,44.813126736310856,44.886653900146484,31100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.84340453386674,44.84340453386674,44.81312844761085,44.82177734375,1800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.826098188541216,44.85204817376347,44.826098188541216,44.839073181152344,3700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.82696628954336,44.89530609580114,44.82610172994705,44.886653900146484,9800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.852060550590416,44.87801384281995,44.852060550590416,44.873687744140625,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.885785756704635,44.90395140631406,44.85897121197691,44.88232421875,4400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.88147063942086,44.903962392014776,44.8745508616642,44.890987396240234,5700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.88577743672603,44.895294189453125,44.875396124631905,44.895294189453125,2700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,44.886653900146484,44.912603887418875,44.886653900146484,44.886653900146484,40300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.8693575995641,44.886658692874924,44.86157326252037,44.87800979614258,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.91174575071322,44.92126250732519,44.899635314941406,44.899635314941406,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.869340909217826,44.90394308296828,44.869340909217826,44.895294189453125,3300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.921261765332716,45.05101831779963,44.89531177477781,44.95586395263672,20400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.96450424194336,44.9818053322834,44.955855346696126,44.96450424194336,38700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.97837941168496,45.00956025594653,44.970581722540395,44.991371154785156,14000,0.067,0.0,0.0
2021-06-11 00:00:00-04:00,45.00522683282425,45.00522683282425,44.98877238772341,44.99656677246094,7900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.97057419665011,44.97923756000413,44.966245819078125,44.97144317626953,78700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.97491254985817,44.987904292711356,44.953260746471365,44.979244232177734,20500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.98010492724421,44.98789931127196,44.86837000368914,44.927268981933594,7700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.918595481711066,44.93158721923828,44.90993212062349,44.93158721923828,2700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.89695358276367,44.90128526458097,44.85797835872335,44.89695358276367,17100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.87529778374671,44.90994132288318,44.87529778374671,44.90561294555664,8100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.92640200262445,44.927267678146286,44.91860761882289,44.92293930053711,4700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.93591889978207,44.93938160093378,44.92725553869449,44.93158721923828,4900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.927262384850586,44.93938844893768,44.927262384850586,44.92899703979492,8800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.94458458809778,44.97056806640781,44.927261167856244,44.9359245300293,14100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.95325670024022,44.95325670024022,44.944593336380876,44.94892501831055,3200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.9575933027576,44.961924985479726,44.953264924141294,44.9601936340332,3800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.95325712032012,44.970577239990234,44.95325712032012,44.970577239990234,5300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.961917180155176,44.970577239990234,44.961917180155176,44.970577239990234,800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,45.00522994995117,45.00609562563692,44.98790652391926,45.00522994995117,2400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.99656207502329,45.013885498046875,44.987898711458946,45.013885498046875,8600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.023406536417305,45.03899860674357,45.013880802416324,45.03120422363281,4000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.039850143759914,45.04851019959731,45.03205576309588,45.04418182373047,5000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.03724914420484,45.03724914420484,45.011232150380934,45.021636962890625,27400,0.067,0.0,0.0
2021-07-12 00:00:00-04:00,45.01124144798064,45.021646262639564,45.01124144798064,45.01557540893555,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.99475899727525,45.02858043194795,44.98521766717683,44.998226165771484,14100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.028584290678594,45.03639203719798,44.985221522191495,45.002567291259766,20200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.02338658776622,45.037261880614004,45.022516487141765,45.028587341308594,3700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.0155720587769,45.028580557407786,45.01123809814453,45.01123809814453,9300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.019909327776155,45.028580557407786,45.002563560146,45.01123809814453,5800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,45.04767771788686,45.053748573093195,45.03379911429527,45.037269592285156,3800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.0407287079051,45.05460730901498,45.02858699966357,45.04593276977539,17200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.062415220622164,45.071956552847595,45.05461078139893,45.06328201293945,4100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.05546723208218,45.06067129315905,44.967871602627476,45.0199089050293,191200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.01384182455358,45.02858390853456,45.00256690933654,45.01557540893555,17600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.019925530730426,45.1586884133464,45.00257975685742,45.03553771972656,24900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.028587341308594,45.037261880614004,45.01124487943256,45.028587341308594,7200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.037269207254,45.063286212667876,45.037269207254,45.05027770996094,7700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,45.052011335187466,45.05461502075195,45.052011335187466,45.05461502075195,200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.063271424681986,45.07194596255192,45.05460019517889,45.06240463256836,33900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,45.097968964214765,45.097968964214765,45.063277424849524,45.072818756103516,8700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,45.05460730901498,45.05460730901498,45.04593276977539,45.04593276977539,2000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,45.02859505149442,45.041606862680524,45.02859505149442,45.037269592285156,3600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.0199089050293,45.0285801345795,45.0199089050293,45.0199089050293,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.005154847936886,45.01384160387114,44.9964714050293,44.9964714050293,2600,0.073,0.0,0.0
2021-08-10 00:00:00-04:00,44.99646790861784,44.99646790861784,44.96172751363361,44.974754333496094,15100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.987779644399104,45.005149841308594,44.987779644399104,45.005149841308594,27000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,45.01296839570136,45.02252316422419,44.99646952356415,45.01383972167969,2800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.03120040893555,45.03120040893555,45.022516967586185,45.03120040893555,3300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.06594080038516,45.06594080038516,45.02512100608317,45.03120040893555,3600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.00862833094237,45.01383972167969,45.00862833094237,45.01383972167969,3000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.022510841686625,45.022510841686625,45.000797271728516,45.000797271728516,1400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.03120159953793,45.03120159953793,45.01383471638003,45.022518157958984,4800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.02338654299435,45.04857216811028,45.02338654299435,45.035545349121094,6600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.291751603671244,45.291751603671244,45.03120197178263,45.035545349121094,5300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.04857216811028,45.04857216811028,45.035545349121094,45.035545349121094,5700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.02251659492521,45.187528483405906,44.979092762485664,45.01817321777344,63700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,45.03988679050624,45.08765400009756,45.00514639934418,45.01817321777344,19300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.039015080648035,45.144100945307315,45.039015080648035,45.087650299072266,13100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.05725966706135,45.07462986367593,45.048572912240935,45.06159973144531,2100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.09199717382657,45.10936737060547,45.07463029007395,45.10936737060547,6800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,45.0833133054701,45.12673714049343,45.048572912240935,45.06159973144531,2700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,45.105028497194894,45.118055316866474,45.100685119628906,45.100685119628906,26000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.10850661723726,45.10937463026196,45.078977609263525,45.09634780883789,2500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.05726009329504,45.10936737060547,45.05726009329504,45.10936737060547,14400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.100689254284404,45.100689254284404,45.0659488566244,45.078975677490234,3300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.107669189681786,45.13376032352772,45.08245052477438,45.11636734008789,6700,0.068,0.0,0.0
2021-09-10 00:00:00-04:00,45.09027656769466,45.1424555184324,45.09027656769466,45.10245132446289,12200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.07549641332613,45.10767160986129,45.05549597411481,45.09027862548828,3300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.00331289411826,45.1076674734143,45.00331289411826,45.09462356567383,4300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.10767160986129,45.11636976073409,45.070278186276965,45.09027862548828,5600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.09897994995117,45.124198617986266,45.085936040096655,45.09897994995117,7400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.12506719490929,45.12506719490929,45.04419296441772,45.06854248046875,5100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.04766462068817,45.08158143604896,45.04679546912082,45.077232360839844,10300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.064185456117166,45.083316741443824,45.064185456117166,45.07288360595703,1700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.07287484085401,45.08504959436451,45.06852576677982,45.08156967163086,5400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.0894120724956,45.09028122415845,45.048538722732,45.06854248046875,4800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.063318402685134,45.063318402685134,45.051143646240234,45.051143646240234,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.01461847850405,45.038098839375216,45.01461847850405,45.025054931640625,1100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.01984911178009,45.02071826355228,44.99463044089374,45.012020111083984,4300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.0207126672064,45.05549863800914,45.0207126672064,45.0294075012207,69000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.090269791953475,45.090269791953475,45.01200303629425,45.038963317871094,11900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.09461911152617,45.10331726074219,45.04678924295392,45.10331726074219,10000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.077234446471664,45.098107354543245,44.811997241774336,44.985923767089844,85700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.05549272136265,45.07723146223008,45.03809973824531,45.051143646240234,3000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.04677609919783,45.15374140868963,44.99460048861331,45.05199432373047,16200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.0641855164449,45.0641855164449,45.0207047193039,45.033748626708984,7200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.04071441402062,45.04071441402062,44.98847190981098,45.00588607788086,11500,0.063,0.0,0.0
2021-10-11 00:00:00-04:00,44.99283292863573,44.99544688100947,44.98325729370117,44.98325729370117,1100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.2496658375506,45.2496658375506,44.97191609519135,44.98845672607422,8800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.98845672607422,45.00587088826676,44.97104588529349,44.98845672607422,9500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.99716546787641,44.99716546787641,44.96233714349131,44.98845672607422,14600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.98934990131424,44.99718511522788,44.971065521240234,44.971065521240234,6500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.95364259722852,44.9710567636335,44.92751968691475,44.964088439941406,2400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.97976872462923,44.9841230972166,44.910115370296786,44.95800018310547,35600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.98760414693566,44.98847435717455,44.95364934055327,44.96670913696289,11200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.92752657830542,44.971063661702274,44.91882115447393,44.931880950927734,12500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.918813600405656,44.92751902277314,44.90139943425811,44.914459228515625,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.95363931447803,44.971053479611335,44.927516406071895,44.94580078125,8400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.953632142762395,44.953632142762395,44.92750923852379,44.944923400878906,5700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.97105079254263,44.97105079254263,44.94492788569736,44.95276641845703,2200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.9615001808092,44.96237039135055,44.92754204121129,44.94060516357422,2500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.953651428222656,44.97106559804858,44.93536704811743,44.953651428222656,92400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.936241149902344,44.94494657486256,44.89270738227411,44.936241149902344,22900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.979751305683855,44.99716546787641,44.979751305683855,44.98845672607422,27400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.94494038675645,44.97106330086759,44.918820794058426,44.95800018310547,4000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.99719592085546,45.04943844278954,44.99719592085546,45.04856491088867,26200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.01894695965861,45.05377197265625,45.01894695965861,45.05377197265625,3800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.03895377803088,45.03895377803088,44.98751721080275,45.007568359375,28300,0.068,0.0,0.0
2021-11-09 00:00:00-05:00,45.047680102263165,45.05552895291052,45.0215261355298,45.034603118896484,6800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.98664533643405,45.16101284913632,44.960491373553,44.96921157836914,1189900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.960495291657324,45.10434875160666,44.93521268189789,44.951778411865234,571500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.94479299392283,44.97792444801689,44.94305028342843,44.960487365722656,39000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.97793349320719,44.97793349320719,44.94044525533812,44.950904846191406,9300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.91689632287877,45.09126382003772,44.91689632287877,44.960487365722656,40100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.96746153348367,44.98664132627231,44.94305028342843,44.960487365722656,11200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.948289264034976,44.99536906153117,44.948289264034976,44.97793197631836,14600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.99972163233053,45.01279861260536,44.960487365722656,44.960487365722656,13300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.95177108201562,44.96048796038633,44.92125701904297,44.92125701904297,12200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.934333199143474,44.934333199143474,44.90817591293036,44.91079330444336,9100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.92561219457975,44.93433239842318,44.87853573180179,44.90032958984375,22400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.065106635072276,45.065106635072276,44.943050384521484,44.943050384521484,4100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.91690424112892,44.97793237702548,44.91690424112892,44.951778411865234,9100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.00407729575242,45.00407729575242,44.925612090260266,44.9395637512207,13400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.933462252147244,44.93433360739837,44.904690899943105,44.92561340332031,131600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.92997651533413,44.94043943061538,44.92561641300301,44.93695068359375,1900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.92386658179399,44.9613548088622,44.92386658179399,44.95612335205078,5300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.925617314573564,44.9517746033016,44.91690043552001,44.92997741699219,12700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.95089992219092,44.9517746033016,44.91690043552001,44.92997741699219,9300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.91253681488882,44.92561379533661,44.908176712811745,44.92125701904297,7300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.05861014475269,45.05861014475269,44.87491247077989,44.90115737915039,17800,0.172,0.0,0.0
2021-12-10 00:00:00-05:00,44.90989534063446,44.9623818109653,44.90989534063446,44.95888137817383,22300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.92738138615446,44.96237235901925,44.918631974476845,44.94050216674805,12200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.91863476228428,44.94487966202314,44.83990673691379,44.931758880615234,24100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.90114155732958,44.9483757019043,44.90114155732958,44.9483757019043,26400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.87490640721183,44.909897389028366,44.87490640721183,44.88802719116211,11500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.89239555488345,44.89239555488345,44.86615399069079,44.87052536010742,10200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.88364157300088,44.92737861792556,44.84865060229208,44.866146087646484,33400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.84953352713699,44.8836502306973,44.839909840412815,44.874900817871094,51300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.883649479126966,45.154821207579694,44.83990908957491,44.87052536010742,66400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.86616005729386,44.90902284183509,44.86616005729386,44.8836555480957,25700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.83989844966966,44.892384902523865,44.83989844966966,44.8801383972168,26100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.88800962271153,44.96236626420059,44.87576311756119,44.896759033203125,22600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.857410916303564,44.8924018981201,44.857410916303564,44.88802719116211,10800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.86614277032729,44.90113373844893,44.86614277032729,44.896759033203125,80300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.89590839747629,44.91864953549854,44.892407964052175,44.90115737915039,11600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.8530387878418,44.866159571570215,44.85041262894193,44.8530387878418,3400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.85653105524399,44.909891795329365,44.85653105524399,44.874900817871094,48900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.870519273258246,44.87926868475106,44.81453572001078,44.8267822265625,4600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.809294672582254,44.83029059434346,44.78830208774441,44.8057975769043,18600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.78042083867543,44.79179307107644,44.76117346881364,44.787418365478516,12700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.74806009564268,44.76118087768555,44.73493931359981,44.76118087768555,3900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.74806487329009,44.79617663719952,44.74806487329009,44.791805267333984,9000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.839918587263554,44.839918587263554,44.77867408741865,44.8005485534668,28500,0.01,0.0,0.0
2022-01-13 00:00:00-05:00,44.80491246498943,44.81366358481526,44.796164682737896,44.809288024902344,9100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.796158923557684,44.796158923557684,44.76116112390242,44.7699089050293,6200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.89241731905191,44.89241731905191,44.673685999048374,44.67893600463867,35300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.691187249318745,44.73318062109361,44.691187249318745,44.700809478759766,5600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.7174203392924,44.726168121357524,44.686798095703125,44.686798095703125,12100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.7331570336952,44.74365703988998,44.71741036197652,44.726158142089844,106500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.708683013916016,44.73493304335894,44.69118744438775,44.708683013916016,79400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.708667461311144,44.708667461311144,44.68854522705078,44.68854522705078,5900,0.0,0.0,0.0
