date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,43.5968437256124,43.64748001098633,43.58840595436406,43.64748001098633,1402200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.62216440924056,43.72343698962435,43.571531338343604,43.655921936035156,1924000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.579969702893706,43.596848466520484,43.487138112593925,43.5040168762207,2284900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.487130146559956,43.504008907094864,43.46181361540481,43.49557113647461,1177300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.49558130770608,43.52933883666992,43.48714031581755,43.52933883666992,1067000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.504006367755785,43.53776388685515,43.4871276082061,43.512447357177734,1184900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.52932969432576,43.62215805053711,43.52088870421006,43.62215805053711,1692100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.591725887763246,43.633998055693596,43.57481637555917,43.62554168701172,2405200,0.094,0.0,0.0
2021-03-26 00:00:00-04:00,43.65935516357422,43.70162732613299,43.642445653518855,43.65935516357422,1294300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.65936048558278,43.65936048558278,43.608635174392624,43.617088317871094,1248300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.55790814476917,43.5748176574707,43.54099863206765,43.5748176574707,1453800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.5748176574707,43.591727170172234,43.54945177583852,43.5748176574707,1389300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.60017880575449,43.62554146134956,43.57481615015941,43.617088317871094,1523200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.54099863206765,43.58327080124158,43.53254548829677,43.5748176574707,1793000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.600184355577596,43.634003384115594,43.583274841308594,43.583274841308594,1733500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.61709317154859,43.642455829966,43.60864002712946,43.634002685546875,1255100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.65936764575475,43.684730305509326,43.642458130864966,43.67627716064453,1359400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.64244646927529,43.66781234741211,43.62553695890386,43.66781234741211,2537200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.65090202112617,43.65935516357422,43.63399251107081,43.65935516357422,2215100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.693181349684586,43.718544006347656,43.67627183685594,43.718544006347656,2500100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.693182163898044,43.72700119018555,43.693182163898044,43.72700119018555,1972600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.74391300681195,43.7692756652832,43.727003492777776,43.7692756652832,1749700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.75236488735695,43.76927440090265,43.74391174316406,43.74391174316406,1599300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.74391174316406,43.74391174316406,43.710092716072644,43.74391174316406,1627000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.73544797222613,43.752357482910156,43.710085318779804,43.752357482910156,1542600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.72700222961835,43.76081803154983,43.72700222961835,43.74391174316406,2098400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.74390434014784,43.752357482910156,43.71853846154212,43.752357482910156,1826200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.76082229614258,43.76082229614258,43.71855012073876,43.76082229614258,3162800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.72700222961835,43.77772754509554,43.72700222961835,43.74391174316406,1599600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.794640401241985,43.803096771240234,43.752368226731285,43.803096771240234,1897800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.8791755913261,43.92144775390625,43.85380971365059,43.92144775390625,1713200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.92990979193192,43.95527567474389,43.90454713427988,43.94681930541992,3210900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.929910605975806,43.95527648925781,43.929910605975806,43.95527648925781,1790200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.94681687814769,44.03136444091797,43.93836373445054,44.03136444091797,2518800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.098995208740234,44.10744835165968,44.06517618674357,44.098995208740234,2681300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.14972917265737,44.19200134277344,44.14127280353825,44.19200134277344,2058200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.20045599818295,44.208912367591246,44.141274312964754,44.14973068237305,2243700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.183544973654314,44.22582036893023,44.16663868573577,44.19200134277344,3068300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.24272814644827,44.276543946118686,44.20890912161814,44.2258186340332,2814800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.158185090351644,44.183547748982434,44.1412755762111,44.17509460449219,2188500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.24273496470145,44.28500713967382,44.20891593465946,44.217369079589844,3877100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.2004570383006,44.20891340790788,44.14973172129703,44.16664123535156,9295600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.175083970707206,44.26808466351312,44.175083970707206,44.25962829589844,4646600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.2596288785184,44.33572006225586,44.25117573595171,44.33572006225586,2068300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.33572006225586,44.344176429981864,44.32726691968917,44.33572006225586,2305100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.28500460857327,44.31036726707505,44.16664123535156,44.16664123535156,2387800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.15818486574428,44.175094379798814,44.14127535168975,44.16664123535156,1782700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.19199960920307,44.2258186340332,44.175090096788004,44.2258186340332,1588500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.25118104832587,44.30190958529393,44.23427153600318,44.293453216552734,1481700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.31036780881854,44.32727732307981,44.30191466426794,44.31882095336914,1747200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.31036550503571,44.31036550503571,44.251183820778266,44.276546478271484,1988900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.234274307396156,44.276546478271484,44.234274307396156,44.276546478271484,1716200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.28500007297124,44.30190958529393,44.26809056064855,44.293453216552734,7648300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.31035740939648,44.33572006225586,44.30190426682979,44.33572006225586,3415600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,44.344176429981864,44.35262957254855,44.31035740939648,44.33572006225586,1672600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.29345576649515,44.29345576649515,44.25963673990284,44.26809310913086,1730500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.34418383562641,44.3526369796048,44.31036480939312,44.327274322509766,1474400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.32727224119811,44.34418175352079,44.293453216552734,44.293453216552734,2040800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.30191213572317,44.30191213572317,44.25963673990284,44.26809310913086,1382300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.2680889440375,44.27654208731029,44.19199775394401,44.2004508972168,2615600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.242728718752204,44.31881668786466,44.22581920611841,44.301910400390625,1820100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.318823984496944,44.318823984496944,44.21737011715059,44.23427963256836,1495200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.22582544968045,44.23427859461084,44.18355004954786,44.217369079589844,1709800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.242730676667165,44.293455991653595,44.234274307396156,44.276546478271484,2341200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.25963606919636,44.327274121356,44.048271993937234,44.05672836303711,2350500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.022917516188805,44.14128090429965,43.98064533831499,44.13282775878906,2867300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.056733215810425,44.082095875584024,44.006004671103035,44.07364273071289,1726100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.06518022378924,44.11590876143175,44.04827071124174,44.107452392578125,1700600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.15818058437294,44.2258186340332,44.14972744074527,44.2258186340332,1808800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.24273600285739,44.25964229311487,44.20891697202184,44.23427963256836,1897500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.234270736500456,44.242727105088804,44.19199856903763,44.20890808105469,1442100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.21737011715059,44.23427963256836,44.19200745660407,44.23427963256836,1846700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.251182330838205,44.25963547466469,44.22581967419895,44.24272918701172,2376000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.251183820778266,44.276546478271484,44.242730676667165,44.276546478271484,2143000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.27655236766316,44.31037139892578,44.26809922242767,44.31037139892578,2207900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.328285621980605,44.336817064639995,44.285621898616775,44.30268478393555,3110700,0.481,0.0,0.0
2021-07-02 00:00:00-04:00,44.32828492034556,44.413612365722656,44.31975022278782,44.413612365722656,1914800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.37947723536343,44.42214421034516,44.37947723536343,44.38801193237305,2156300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.39654255729804,44.40507725415059,44.36241353498721,44.37094497680664,1809300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.362423196629415,44.379486083984375,44.33682235552931,44.379486083984375,2101700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.405080923198305,44.413612365722656,44.37948008555846,44.413612365722656,924500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.40507874156574,44.456273904263405,44.39654404442731,44.4477424621582,1345000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.533070426717906,44.56720270560631,44.49894140286277,44.55013656616211,1562900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.601339618860756,44.60987106195269,44.5501411952083,44.56720733642578,1503100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.59280273515408,44.60986887553512,44.57573984980649,44.60133743286133,2490000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.601331839646086,44.626929419490864,44.592797143009136,44.60986328125,1679300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.60133334912154,44.60986479101419,44.50747121313665,44.5160026550293,2153400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.533070426717906,44.56720270560631,44.52453898451244,44.55013656616211,2303900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.55867086022194,44.60133458092977,44.55013616306042,44.57573699951172,1937900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.58426829526296,44.635466712964224,44.56720215602921,44.61840057373047,1954400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.66106684971003,44.73786285313941,44.64400070949979,44.72932815551758,2587900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.75492747824161,44.82318878173828,44.737861338609115,44.82318878173828,1944500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.806121826171875,44.814656523349356,44.76345810538421,44.806121826171875,1991800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.82318563981592,44.88291549682617,44.73785820266786,44.88291549682617,2053400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.86585739051448,44.89145497337778,44.84025655261775,44.857322692871094,1742300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.87439046313066,44.90852274487716,44.857324322257405,44.891456604003906,3542700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.89145675459463,44.8999881975431,44.84025833180313,44.848793029785156,1785300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,44.79758983524991,44.874385833740234,44.78905839321018,44.874385833740234,1546800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.84879058308434,44.8658567230838,44.78052602308647,44.79759216308594,1613900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.720802307128906,44.746399893129606,44.686670022438754,44.720802307128906,1623100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.67813014100156,44.71226241924558,44.652532559835144,44.70372772216797,1633300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.678124692374666,44.69519082941542,44.652527114329956,44.66958999633789,1417200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.68665191975821,44.712252750421776,44.66958578432668,44.695186614990234,1578300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.69519872618787,44.76346003137849,44.678132586131866,44.75492858886719,1734800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.76345921540148,44.771993912790606,44.729326935911665,44.73786163330078,1716800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.75492858886719,44.780526171434495,44.74639389132249,44.75492858886719,1506700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.754926406854835,44.789058685302734,44.74639170972625,44.789058685302734,1627800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.797592311490504,44.80612375400181,44.74639389132249,44.75492858886719,1431600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.75492613953401,44.75492613953401,44.67813014100156,44.70372772216797,2138200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.669600220222705,44.6952010591597,44.65253733430945,44.67813491821289,1613000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.6440011562972,44.66959873935203,44.59280273515408,44.60133743286133,1876600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.661066998414945,44.68666458129883,44.644000858147876,44.68666458129883,2962000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.703730572718925,44.73786285313941,44.703730572718925,44.72932815551758,1744700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.74639170972625,44.789058685302734,44.737860267630886,44.789058685302734,1482100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.7890522740319,44.7890522740319,44.76345144134396,44.780517578125,1319400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,44.78906205140735,44.92558792042626,44.7719959109008,44.91705322265625,1287900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.95970631131891,44.95970631131891,44.89997646119165,44.93410873413086,2893500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.90852274487716,44.917054187797014,44.87439046313066,44.891456604003906,1774300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.84879110153301,44.899986267089844,44.82319026372117,44.899986267089844,2222900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.90851115694281,44.94264017484931,44.89997646119165,44.93410873413086,1280400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.942648621736566,44.959714761413714,44.942648621736566,44.9511833190918,1144000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.91704259766125,44.94264017484931,44.90851115694281,44.93410873413086,2134000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.968244280972286,45.01943943907564,44.959709584599764,45.002376556396484,2325300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.002386068868134,45.05358123779297,45.002386068868134,45.05358123779297,1652300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.07064574876662,45.07064574876662,45.01091588382584,45.019447326660156,1679800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.045046128738136,45.05357757118675,44.99384770894636,45.01091384887695,1724100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.95118494963221,44.98531723022461,44.95118494963221,44.98531723022461,1651900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.01091384887695,45.027979988807544,44.99384770894636,45.01091384887695,1471300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.00238159063781,45.00238159063781,44.976780753689326,44.99384689331055,1230500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.97677244778851,44.985307143539664,44.92557729341241,44.93410873413086,2083200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.917055002644936,44.93412114382779,44.89145741838746,44.90852355957031,1999100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.934118547483344,44.934118547483344,44.89145482450817,44.899986267089844,2247800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.89999038712962,44.89999038712962,44.80612823495138,44.81466293334961,1884400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.806122642105784,44.84025492137077,44.7719936178741,44.82318878173828,1868900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.78906534822235,44.83172907511236,44.771999206459604,44.81466293334961,1857600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.84025833180313,44.86585917071566,44.81466074792416,44.848793029785156,2450500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.86585739051448,44.8829202757344,44.84025655261775,44.857322692871094,2644100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.874385833740234,44.874385833740234,44.848788252587866,44.874385833740234,2085700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.848782404372514,44.89144611907425,44.8402477084125,44.865848541259766,2376800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.91270898691404,44.95609717441176,44.895357683979725,44.947418212890625,1958100,0.874,0.0,0.0
2021-10-04 00:00:00-04:00,44.93873719470785,44.96476745605469,44.93005823422318,44.96476745605469,2050300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.01683651865986,45.04286678303078,44.99080294423497,45.0341911315918,3326100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.99948172635093,44.99948172635093,44.97345146208377,44.99080276489258,2751500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.973449383908054,45.0168342590332,44.94741581078993,45.0168342590332,2663300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.05154017310104,45.05154017310104,44.99947964697238,45.0168342590332,1597700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.0168342590332,45.034188871094024,44.99947964697238,45.0168342590332,1818500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.9994789404016,45.02550920305721,44.95609406595767,44.98212432861328,2137100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.99080294423497,45.04286678303078,44.98212729279599,45.0341911315918,2547100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.103606473332285,45.103606473332285,45.060221595836985,45.06889724731445,2323700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.09493237850013,45.09493237850013,45.04286853767618,45.051544189453125,2053600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.01683355218992,45.01683355218992,44.96476971682496,44.98212432861328,1855800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.990800685915076,45.02550991003671,44.98212503491156,45.0168342590332,1765100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.025516881093964,45.129641259526096,45.016841228747246,45.10361099243164,2534400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.094930675708255,45.1730247789683,45.086251714204934,45.155670166015625,2631400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.181706505887426,45.199061121173735,45.103612392126266,45.173030853271484,2583800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.19905181266777,45.26846694946289,45.19037616183853,45.26846694946289,3365700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.25111790691813,45.29450278333775,45.242438945601876,45.285823822021484,2565100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.28582608113571,45.3118596563293,45.23376555085666,45.30318069458008,3097900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.199061121173735,45.25980061964859,45.129642660028516,45.173030853271484,3150800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.06889452274736,45.19905245741876,45.03418860888159,45.181697845458984,3014600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.19905433763639,45.19905433763639,45.07757535891841,45.1209602355957,2265600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.17302374890308,45.1816994001546,45.112284259980726,45.164344787597656,2658700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.094936739510324,45.190385468557785,45.051548546267355,45.173030853271484,2680000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.27714591034586,45.31185513377029,45.2337610360922,45.26846694946289,2892500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.26846920944286,45.31185739591637,45.25111790691813,45.285823822021484,2401000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.3292175602608,45.3292175602608,45.28582936847326,45.31186294555664,2444000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.35525097950929,45.39863586425781,45.320541747688665,45.39863586425781,7805800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.50275486665398,45.52010948051123,45.381275879707374,45.415985107421875,3770600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.44201537318067,45.44201537318067,45.398630493564625,45.415985107421875,2142700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.442017302794056,45.5548206426291,45.433341650524106,45.47672653198242,3130600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.50275335985935,45.59820207788643,45.485398746576784,45.55481719970703,2999100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.6155634702864,45.6415937390517,45.58953320152111,45.60688781738281,3430000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.60688367400202,45.658944206802914,45.58085009754735,45.6502685546875,2775200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.641586956065815,45.65894156934838,45.55481719970703,45.55481719970703,3269100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.58084637976743,45.615555605506465,45.43333713545745,45.442012786865234,2792500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.25112344911925,45.35524782728989,45.23376883441509,45.31186294555664,3322900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.285829564578876,45.3465690612793,45.25112364507457,45.3465690612793,2504500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.3378920288357,45.424661790036666,45.30318280033363,45.407310485839844,2604700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.33789636359898,45.43334509607844,45.32922071067109,45.39863586425781,1300000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.43334509607844,45.45937536491664,45.3812812483475,45.39863586425781,2797600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.450689041273534,45.4593646921646,45.21640674656988,45.22508239746094,4110600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.20773122075032,45.24244044705946,45.08625223872234,45.14699172973633,3985200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.112291354796625,45.173030853271484,45.094936739510324,45.173030853271484,3104200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.18170461944963,45.268474382203905,45.16435000488792,45.233768463134766,2934200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.2771533445119,45.294507959073606,45.22508950082677,45.233768463134766,4283800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.2858347389841,45.30318935574636,45.26848012222183,45.29451370239258,2538200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.31186417196365,45.34657009225701,45.29450955678977,45.337894439697266,2818600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.346570053885785,45.35524901649257,45.19906079011425,45.21641540527344,2240400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.18170617495506,45.25112463559182,45.15567590724347,45.21641540527344,2366900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.21641036124338,45.26847089085906,45.19038009643555,45.19038009643555,2640300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.16435048902157,45.16435048902157,45.0862563776839,45.10361099243164,2854500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.094936739510324,45.173030853271484,44.97345774256061,45.173030853271484,2668000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.25111441596898,45.26846571715512,45.16434135977006,45.242435455322266,3271100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.22508601282799,45.23376497446662,45.17302548321232,45.19038009643555,2865100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.181700105189826,45.20773036940448,45.173024453802924,45.19905471801758,4142400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.19905574802016,45.19905574802016,45.17302548321232,45.19038009643555,3793700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.19037338066053,45.31185234511604,45.173018770016384,45.259788513183594,3999600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.249190606175596,45.266869929282414,45.213835331948054,45.240352630615234,4064100,0.958,0.0,0.0
2021-12-27 00:00:00-05:00,45.23151174327468,45.284549713134766,45.22267376762439,45.284549713134766,5779600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.328737364221325,45.36409600379679,45.293382096631326,45.311058044433594,4241100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.29338996755192,45.39946253272575,45.29338996755192,45.390621185302734,5030200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.40830141170883,45.43482208251953,45.390622088497054,45.43482208251953,4825200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.42598073492059,45.43482208251953,45.38178411288423,45.43482208251953,4528600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.364101873236656,45.42597781450681,45.337584576116846,45.40829849243164,4110900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.425979831022694,45.44365915388268,45.35526591156882,45.390621185302734,2956100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.390619797160035,45.390619797160035,45.24035061542483,45.25802993774414,4045800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.18731755676644,45.196158904879425,45.08124498331481,45.15196228027344,4054000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.169636433532155,45.19615710482854,45.10776048715088,45.134281158447266,3422300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.1254328618041,45.14311218261719,45.08123624576421,45.14311218261719,4022700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.160795812250576,45.30222702026367,45.12543716725081,45.30222702026367,5177700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.27570204795502,45.29338136745814,45.18730545043945,45.18730545043945,2608500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.17846859875897,45.249182506542304,45.16078927881676,45.19614791870117,3659100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.17847082424337,45.18730879865708,45.13427420820347,45.14311218261719,2871000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.098917328525054,45.098917328525054,45.04587936401367,45.04587936401367,3521000,0.0,0.0,0.0
