date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,19.675391373260467,19.675391373260467,19.61252926147826,19.616458892822266,462400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.619606584740406,19.619606584740406,19.580210384913354,19.60384750366211,32300,0.069,0.0,0.0
2022-02-02 00:00:00-05:00,19.635364338513124,19.682640075683594,19.615666239931148,19.682640075683594,46200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.651125521518836,19.662944081359086,19.635366439819336,19.635366439819336,52000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.682642182049083,19.714160345448082,19.532935414510096,19.635366439819336,847100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.67476044668775,19.67476044668775,19.62748470973111,19.64324378967285,152600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.65112207786127,19.674759193399606,19.628270962540796,19.666879653930664,45600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.698401348481006,19.698401348481006,19.666883184946435,19.674762725830078,115300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.65900286961459,19.65900286961459,19.64324378967285,19.64324378967285,78800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.674767321835418,19.674767321835418,19.59597490033067,19.611732482910156,49300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.603848843259872,19.635367007570206,19.603848843259872,19.61960792541504,104500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.635370593551123,19.635370593551123,19.58021529880389,19.618824005126953,83400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.643250653807343,19.643250653807343,19.588095357606374,19.611732482910156,53700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.60385123968365,19.60385123968365,19.564455032348633,19.564455032348633,24500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.556575490307832,19.58021411643023,19.540816406226234,19.564455032348633,30800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.52505183498976,19.57232756744073,19.52505183498976,19.552629470825195,56900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.54081951337631,19.57233768655115,19.50930284307068,19.536880493164062,56900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.454144311494332,19.524269680282664,19.454144311494332,19.5211181640625,40800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.501419776154147,19.52899742126465,19.462023569673132,19.52899742126465,46900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.50535921847713,19.564455032348633,19.50535921847713,19.564455032348633,247400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.50362825683118,19.590520673424827,19.495728672287814,19.52337646484375,580000,0.063,0.0,0.0
2022-03-02 00:00:00-05:00,19.669512314443544,19.669512314443544,19.543121992467814,19.551021575927734,112000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.55101960981294,19.55101960981294,19.519421279150894,19.527320861816406,53700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.5510229475013,19.5510229475013,19.495727366094172,19.50757598876953,35400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.511531206371846,19.52022029886058,19.41673768219486,19.420686721801758,49000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.400941462162507,19.41674063637778,19.30614943025523,19.32194709777832,42000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.337737266886247,19.369335600602227,19.337737266886247,19.365385055541992,54000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.35353481112101,19.35353481112101,19.314038403978937,19.3179874420166,68300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.3140453285304,19.3140453285304,19.2074031829834,19.2074031829834,45800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.235047691037302,19.235047691037302,18.99016660610165,19.088909149169922,548300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.06915781966081,19.116555321136033,19.06915781966081,19.08416748046875,30100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.05336682789182,19.199505408526978,19.05336682789182,19.16000747680664,45200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.17975021093179,19.36143611060097,19.17975021093179,19.250844955444336,133500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.258747152121703,19.282445907592773,19.235049903342446,19.282445907592773,40500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.250853827193954,19.337746271993595,19.211355891655767,19.32194709777832,72300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,19.400142494571966,19.400932000890055,19.321937675029112,19.369335174560547,52800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.353534698486328,19.35748373650101,19.314038291574118,19.353534698486328,46000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,19.400937556761168,19.400937556761168,19.337742379313422,19.381189346313477,59100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,19.400932000890055,19.400932000890055,19.34563642479483,19.369335174560547,45300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.31404690236225,19.416738510131836,19.31404690236225,19.416738510131836,37600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.42463100347862,19.464127413577437,19.416731420120563,19.46017837524414,435700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,19.50362825683118,19.558923841943052,19.448332671719307,19.52337646484375,517500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.511534771157116,19.543131613860933,19.472036834412062,19.491785049438477,599300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.559965201572002,19.583751678466797,19.50446493441967,19.583751678466797,1056500,0.091,0.0,0.0
2022-04-04 00:00:00-04:00,19.61546137377754,19.631319021730274,19.58612487629183,19.623390197753906,39700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.623392290920258,19.643213596841182,19.607534641276036,19.619428634643555,22000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.639245911725396,19.639245911725396,19.559959192038043,19.615459442138672,61600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.663030869043727,19.663030869043727,19.591672972551947,19.615459442138672,42500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.639249801635742,19.663034763665117,19.597226879148952,19.639249801635742,15300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.647180771250728,19.647180771250728,19.583751678466797,19.583751678466797,165600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.62339224398387,19.631321068787013,19.599605769574428,19.60357093811035,174300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.663034439086914,19.663034439086914,19.623391828179876,19.663034439086914,44200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.619432284755046,19.678896213580835,19.6075382891747,19.631324768066406,176000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,19.583745661624768,19.655103558116547,19.583745661624768,19.615459442138672,39200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.639249801635742,19.663034763665117,19.628942178213045,19.639249801635742,24300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.639245911725396,19.64717473492097,19.59960179574752,19.615459442138672,839700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.655105493659377,19.655105493659377,19.623390197753906,19.623390197753906,36700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.639249707481376,19.639249707481376,19.55996297246996,19.607534408569336,826200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.61546137377754,19.635282677584186,19.583747590140607,19.623390197753906,65200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.607534663035114,19.607534663035114,19.55203440148745,19.55996322631836,49400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.599609517671823,19.599609517671823,19.575824550982606,19.579788208007812,20000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.60754060528237,19.60754060528237,19.345895355643137,19.488611221313477,662000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.480680752272747,19.516359715683354,19.409322825451532,19.441038131713867,1342400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.454552604732953,19.469659106660007,19.390949712710608,19.406850814819336,115100,0.067,0.0,0.0
2022-05-03 00:00:00-04:00,19.40684437345952,19.46249669595584,19.40684437345952,19.414794921875,118300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.406846569522784,19.470449447631836,19.382994921577303,19.470449447631836,1232900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.446598921515292,19.446598921515292,19.319393157958984,19.319393157958984,32600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.36709703657206,19.36709703657206,19.271691952841653,19.28361701965332,1221800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.23194220188904,19.271693438600803,19.1921894487648,19.20013999938965,92500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,19.231934088066758,19.231934088066758,19.15243013177293,19.18423080444336,24900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,19.160388358388076,19.160388358388076,18.961629146198185,18.969579696655273,29400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.96321738695397,18.96321738695397,18.739017334492786,18.858272552490234,500300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.969579696655273,18.977530247112362,18.898026258953916,18.969579696655273,339600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.99342579548149,18.99342579548149,18.913923340629886,18.92982292175293,106100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.03317840665867,19.0490779876709,19.00137621180999,19.0490779876709,56000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.041130572936797,19.07293125407487,18.993427276611328,18.993427276611328,36100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,19.025233036838316,19.064984274807806,18.9854802824563,19.017282485961914,94800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.98547643738813,18.98547643738813,18.882122329751915,18.937774658203125,35600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.965607412380333,18.993433586274655,18.95368234254355,18.957656860351562,34300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.94573270604552,18.94573270604552,18.898030907980505,18.909955978393555,30800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.898020260334327,18.913921356201172,18.882119164467483,18.913921356201172,27900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.834423139083317,18.969579462359608,18.834423139083317,18.850322723388672,1058400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.99342579548149,19.02522799055183,18.898022243094715,18.92982292175293,93500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.933796967828744,18.953672579456317,18.913921356201172,18.913921356201172,45400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.019319879169288,19.019319879169288,18.947458346290468,18.9953670501709,40100,0.102,0.0,0.0
2022-06-02 00:00:00-04:00,19.027308576680227,19.08320055309475,19.009742962076274,19.04487419128418,17200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.051262869963423,19.107154846191406,18.98738610813971,19.107154846191406,70300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.14707410012913,19.226920420003726,19.05924451891477,19.21095085144043,260900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.179014692465355,19.21893709396083,19.163045122690367,19.206960678100586,52100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.20296748733052,19.20296748733052,19.176619067900155,19.183006286621094,14900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.202963003886058,19.202963003886058,19.164638177566392,19.16703224182129,20100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.163045637106855,19.163045637106855,19.011337766055988,19.039283752441406,35400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.043273122851435,19.047264753138258,18.85962767082284,18.867610931396484,66700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.907536214896613,18.93148904423143,18.875597078527726,18.923505783081055,61200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.867616687068317,18.931493451735605,18.851648638108145,18.891571044921875,29600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,18.875600814819336,18.875600814819336,18.819708838052208,18.875600814819336,22200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.791766317409355,18.827697098096163,18.747850749576322,18.81172752380371,26900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.819711028282164,18.819711028282164,18.75583425840833,18.803741455078125,25500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.715916127877552,18.771808123929496,18.691961762594147,18.719907760620117,234800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.787770533774893,18.787770533774893,18.660017013549805,18.660017013549805,21600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.739860258403745,18.79575375141451,18.71590742719824,18.723892211914062,42700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.652032060257376,18.707924034484936,18.64803890613136,18.650434494018555,29400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.68397141587763,18.71591056008727,18.596141815185547,18.596141815185547,25400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.636062010125286,18.67598441270573,18.592146453521572,18.600929260253906,11500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.58815920887738,18.58815920887738,18.45242087595345,18.478769302368164,5800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.508421992545735,18.508421992545735,18.35612186089098,18.46834373474121,15700,0.09,0.0,0.0
2022-07-05 00:00:00-04:00,18.356125477796425,18.45231545592318,18.356125477796425,18.4178466796875,14900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.460326955723627,18.460326955723627,18.36413700083169,18.380168914794922,12400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.43627919098851,18.44429514801631,18.38016902068141,18.40822410583496,49700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.396204095816667,18.45952756810863,18.396204095816667,18.424259185791016,13000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.380171078335458,18.436281254924076,18.380171078335458,18.43548011779785,18200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.444299045691285,18.53247306274263,18.428267128247807,18.460330963134766,103700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.468345241214536,18.519645537699922,18.453114462362908,18.49239158630371,21200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.540483242863946,18.540483242863946,18.484373073560725,18.508420944213867,10900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.54048916999893,18.58858492668076,18.524458779992923,18.564537048339844,9300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.55651769889143,18.64469170781209,18.51643943786621,18.51643943786621,21700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.67675417978221,18.756912231445312,18.65270783450465,18.756912231445312,22400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.756913362323758,18.837071418819693,18.756913362323758,18.768938064575195,15000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.80501109445741,18.845090894629806,18.772948783207543,18.821043014526367,20700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.91722872182523,18.925244680044315,18.813022793864803,18.89318084716797,27500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.92524540969153,18.949291756388178,18.89318157557899,18.92925262451172,33400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.97333675389737,18.97333675389737,18.829052580052995,18.861116409301758,41800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.925246136563246,18.96532440185547,18.869135953599006,18.96532440185547,14500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.981352921702957,18.997384836505127,18.85310066106071,18.917226791381836,23100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.957310879823357,18.997390679155323,18.9252485692458,18.945287704467773,13200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.00807762145996,19.02417817159883,18.95172185702538,19.00807762145996,68900,0.103,0.0,0.0
2022-08-02 00:00:00-04:00,19.0563815974811,19.112737359710838,18.991974792707204,19.032228469848633,47400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.12884456209592,19.12884456209592,19.02418251660234,19.07248878479004,14700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.088593028740693,19.12884826001243,19.056390379303362,19.080543518066406,14000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.072488186472896,19.217403915330358,19.064437142027515,19.185199737548828,13800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.21740241390986,19.25765609741211,19.18519823864438,19.25765609741211,14600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.28180910351928,19.314011742995827,19.249604928463146,19.26570701599121,14600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.43477473925521,19.43477473925521,19.32206319533457,19.338165283203125,61700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.52333689166022,19.52333689166022,19.386472200481062,19.406599044799805,25300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.499186066062347,19.50723711185914,19.458932372658353,19.47905921936035,20800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.499180711884968,19.499180711884968,19.442824942361817,19.466978073120117,19900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.55553801698767,19.55553801698767,19.450875985947917,19.466978073120117,12500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.442825317382812,19.49113004425158,19.429138696580402,19.442825317382812,68400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.483081817626953,19.483081817626953,19.426724507730203,19.483081817626953,44400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.41867459451829,19.43477514714514,19.386470418105294,19.41062355041504,47500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.402575919749697,19.402575919749697,19.28181330811485,19.30435562133789,17100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.354267997131643,19.354267997131643,19.3059617319634,19.309988021850586,23500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.32608910685642,19.36231803894043,19.32608910685642,19.36231803894043,10200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.41867534697726,19.41867534697726,19.36231803607071,19.3743953704834,17200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,19.386474083884316,19.386474083884316,19.288253784179688,19.288253784179688,11100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.354263677119725,19.354263677119725,19.304348135601852,19.330110549926758,30600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,19.330114741316862,19.346216829603623,19.289859520599958,19.30596160888672,93100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.354269776661567,19.354269776661567,19.258463416841398,19.27215003967285,11200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.22763442993164,19.247865217867556,19.179080230183402,19.22763442993164,19100,0.123,0.0,0.0
2022-09-02 00:00:00-04:00,19.292375052816038,19.292375052816038,19.2268268019869,19.27618980407715,22600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.243826861661248,19.243826861661248,19.18798881652611,19.20741081237793,12000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.219543432957273,19.32474446523524,19.219543432957273,19.29642105102539,34900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.260008804119494,19.284286682583556,19.15480775112979,19.22359275817871,68400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.27619558131492,19.30856608849441,19.260010327725176,19.27215003967285,36500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.284290313720703,19.32475190860224,19.275388886327637,19.284290313720703,25600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.260007458134826,19.29237796049136,19.20336062252139,19.23573112487793,32100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.260009765625,19.28428764530107,19.251918682577003,19.260009765625,7900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.24787145396941,19.268102248459883,19.23573328597726,19.243825912475586,8400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.211456552096244,19.21954917907715,19.195271298134436,19.21954917907715,8100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.27619551597534,19.27619551597534,19.146716574717747,19.2033634185791,21800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.154807536063196,19.154807536063196,19.025328606063198,19.138622283935547,45500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.162904993406837,19.187181334208173,19.09816551208496,19.09816551208496,13800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.09815623141929,19.13861780876671,19.07387835890469,19.10624885559082,21600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.073886869309707,19.073886869309707,18.903946316414,18.92822265625,20600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.92012245007126,18.92012245007126,18.774459838867188,18.774459838867188,396900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.774464546196597,18.790648255825705,18.742094039916992,18.742094039916992,39500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.742096200012043,18.774466710022466,18.742096200012043,18.75018882751465,20300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.69353627655805,18.69353627655805,18.58024106959003,18.600473403930664,23500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.61261578348232,18.661170001169264,18.61261578348232,18.624753952026367,13700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.69304926118183,18.69304926118183,18.595478753685384,18.660526275634766,30000,0.109,0.0,0.0
2022-10-04 00:00:00-04:00,18.73370698917311,18.84753977737276,18.717444719185895,18.843473434448242,28400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.83940700147534,18.985764316901758,18.798752880903685,18.941043853759766,49900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.920719363064485,18.936981633843814,18.89632595689549,18.904457092285156,10000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.92885161692763,18.92885161692763,18.84754180908203,18.84754180908203,20700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.863805297258807,18.863805297258807,18.7093168074755,18.77029800415039,10000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.82315334173694,18.871938618906093,18.766236926563593,18.790630340576172,24900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.880064334518924,18.880064334518924,18.766231536865234,18.766231536865234,22400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.684922070692664,18.774363013821052,18.684922070692664,18.75403594970703,23400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.749970274453936,18.798757091092615,18.71744728088379,18.71744728088379,68700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.80688656413738,18.871934101745225,18.77436357076127,18.815017700195312,21000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.863806332787426,18.863806332787426,18.831281785424164,18.83534812927246,34700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.84754438860287,18.84754438860287,18.806888703688035,18.810955047607422,45900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.855677893753708,18.880069756910284,18.77436806456779,18.790630340576172,16900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.823146604324126,18.875998207006077,18.815015469230328,18.83940887451172,22600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.839410424959006,18.839410424959006,18.69305308293664,18.749969482421875,41400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.77436346220709,18.823148727416992,18.77436346220709,18.823148727416992,53000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.79062472688361,18.88006411649774,18.741837913433503,18.782493591308594,56900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.7824948155143,18.82314894518361,18.766232543304323,18.806886672973633,60300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.774364138647396,18.88819694519043,18.774364138647396,18.88819694519043,14300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.823153230810686,18.823153230810686,18.794695023391718,18.79876136779785,9000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.83717996897062,18.869882594218126,18.78812369196733,18.804475784301758,34800,0.127,0.0,0.0
2022-11-02 00:00:00-04:00,18.812652223486722,18.87397023188981,18.779948038134634,18.788124084472656,49800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.820827501608626,18.886234310221685,18.816738698895815,18.845354080200195,21200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,18.869887512129964,18.902591705322266,18.861711463831888,18.902591705322266,10200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,18.902594766052616,18.902594766052616,18.85353846832091,18.894418716430664,26200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,18.902585610287293,18.943464279174805,18.896043838105133,18.943464279174805,16800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.92711829079473,18.94347038739088,18.902591705322266,18.902591705322266,10300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.97617274720265,19.120068388212186,18.97617274720265,19.119251251220703,13000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.082463777923582,19.17239876716352,19.082463777923582,19.164222717285156,2800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.123338716129123,19.168306201927024,19.033405303955078,19.033405303955078,49400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.090637969780886,19.123340606689453,19.062022577702674,19.123340606689453,33600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.106990067946125,19.13151665577207,19.098814018863507,19.123340606689453,29700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.082460006746345,19.106988151534054,19.074283958483775,19.098812103271484,18300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.12334080194452,19.139692900276717,19.041583429127382,19.102901458740234,43300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.086547278605543,19.090636082453585,19.033405303955078,19.033405303955078,8900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.074274268886352,19.096349432039087,19.066098224777154,19.07836151123047,6800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.06611247528756,19.131519317626953,19.06611247528756,19.131519317626953,8500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.147868949442817,19.172397096941115,19.102901458740234,19.102901458740234,10900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.106989702907814,19.106989702907814,19.01705472413912,19.07428550720215,25300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.027677586937603,19.098807474218,19.027677586937603,19.043210983276367,20300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.05793642506737,19.131519317626953,19.04158588404912,19.131519317626953,17800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.086244990829147,19.226161464735245,19.086244990829147,19.197355270385742,47300,0.155,0.0,0.0
2022-12-02 00:00:00-05:00,19.193242451282465,19.242624282836914,19.16114433926308,19.242624282836914,11500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.21792984008789,19.22616040513698,19.168548019613123,19.21792984008789,44100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.13562549577358,19.193237880503677,19.12904167175293,19.12904167175293,125100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.119171849552348,19.176784256833162,19.094481714900777,19.106826782226562,84300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.1438571074362,19.226161191473505,19.123281478881836,19.123281478881836,20600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.168551215245305,19.1767802118465,19.127398383139177,19.147974014282227,27100,0.0,0.0,0.0
