date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,70.19915804793469,70.7792383707799,69.8187764379283,70.62708282470703,191900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,70.2086741764753,70.40837290237857,69.28625106979614,69.4003677368164,163300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,69.48231806092492,69.6919691912898,68.90099513818541,69.39654541015625,187500,0.156,0.0,0.0
2021-03-22 00:00:00-04:00,69.68246133175097,70.21613210249514,69.54904363906493,69.96835327148438,425500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,69.97788224945124,70.04459109299678,69.13925574906183,69.30126190185547,231300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,69.70152165644805,69.7968189748474,68.57699584960938,68.57699584960938,265900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,68.20531446381318,69.14877004443109,67.93847912955499,69.03441619873047,245000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,69.08208206244866,70.19708328960212,69.05349359239443,70.16848754882812,163700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,70.01600636309198,70.08271521019685,69.41561946842906,69.81587982177734,398000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,69.52999212122458,69.91118871239556,69.38704249069545,69.77777099609375,195000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,69.87305194698905,70.59732457336227,69.87305194698905,70.2828369140625,286500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,70.85462439354276,71.19770050048828,70.71167480386245,71.19770050048828,260300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,71.92198560990995,72.1983529258773,71.72185905780658,72.16023254394531,281400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,72.16976838655657,72.37941959251832,72.0172868505264,72.12211608886719,380900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,72.23646847206618,72.26505693892152,71.94103734955024,72.15069580078125,285800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,72.33175540006796,72.63671112060547,72.29363502616104,72.63671112060547,157300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,72.44611742204391,73.16085815429688,72.44611742204391,73.16085815429688,146600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,73.20851135253906,73.22756790651921,72.84637866116576,73.20851135253906,306200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,73.36098123506342,73.59922811099206,73.20849974452462,73.52298736572266,259100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,73.62783819107979,73.74219207184234,73.02745123419727,73.1513442993164,417200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,73.46582006328397,74.04714315586992,73.45629542097355,74.0185546875,256300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,74.34258126261915,74.34258126261915,73.9804412407365,74.24728393554688,210300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,74.15197342050703,74.15197342050703,73.5134733822824,73.78984069824219,220500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,73.7135936462793,73.75171402495842,72.90355559382502,73.20851135253906,219600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,73.21803727458142,73.99948679677208,73.07508768390983,73.98042297363281,228200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,74.1329050041225,74.19961384414883,73.12274049209012,73.42769622802734,519000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,73.5325371763213,74.50458146761564,73.5230052631629,74.2663345336914,200300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,74.44739565968486,74.62845836380443,74.31397797424158,74.57128143310547,152800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.68564594640478,74.68564594640478,74.32350598033366,74.48551940917969,173000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,74.39021021460152,74.66657749289041,74.27585635511538,74.39974212646484,173200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,74.9905986497834,74.9905986497834,74.07573140090442,74.6951675415039,195600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,74.38070468709783,74.39022933069027,74.0090400068242,74.16151428222656,285300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.618933481485,74.618933481485,74.06619891745183,74.17102813720703,253800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,73.89465563918228,73.89465563918228,72.81778232310495,73.56111145019531,256900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,73.94229881777667,73.94229881777667,73.31333082998317,73.46580505371094,231600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,73.58970241571615,73.90419006347656,72.93213865598403,73.90419006347656,320000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,74.20915211375869,74.61893710066308,74.02808213072315,74.48551940917969,231000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.60941200809762,74.60941200809762,73.44676578685113,73.4848861694336,272200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,72.63670790690423,73.08461319209633,72.1411503387573,72.92259979248047,498400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,72.64626387037293,72.73202928322694,71.11195291641148,71.2644271850586,353800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,71.75045736255372,72.42707787548296,71.58845117017356,72.10306549072266,542600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,72.52236163200931,73.4086404730368,72.1697608405668,73.27522277832031,270800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,73.15133150305697,73.18945188021607,72.59859694032778,73.01791381835938,394200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.22757288602214,73.22757288602214,72.4461232467586,72.4651870727539,388200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,71.48361333273319,72.33177185058594,71.3311318024264,72.33177185058594,165800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,72.6271883014406,73.38958133358511,72.52235907775275,73.20851135253906,239500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,73.57064743964871,73.65642011331533,73.07509703538526,73.12274932861328,223900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.56111471247804,74.06619697401736,73.44675358373169,73.87559509277344,252900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,73.98043556230058,74.14244900367997,73.62783475212535,73.7136001586914,292900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,73.97092068004555,74.04715418347877,73.72314179940653,73.93280029296875,464700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,74.00904083251953,74.22822396911586,73.98044508926228,74.00904083251953,104000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,74.18055019254781,74.38068398380821,74.08525288810657,74.10431671142578,171000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,74.66658098377425,74.66658098377425,73.89466331327964,74.03761291503906,281100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,74.22821125048951,74.22821125048951,73.85654662975216,74.07573699951172,255400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,73.92325694752581,73.92325694752581,73.31334539005036,73.69454193115234,230500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,73.90419656885494,74.44739924883886,73.90419656885494,74.4092788696289,275100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.33303789278787,74.49504405091501,74.23774058040244,74.48551940917969,180000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,74.55222970906816,74.69517204507498,74.19962164857363,74.58081817626953,302400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,74.56175872608247,74.74282872327453,74.39022064208984,74.39022064208984,144800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,74.52362793000316,74.96200862728415,74.43786253535151,74.87623596191406,333200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,74.85718601589181,75.1049575805664,74.78094525566006,75.1049575805664,168700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,75.19073238661821,75.32415008544922,74.93342163121608,75.32415008544922,241000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,75.36228106395492,75.36228106395492,74.86672330942451,75.03826141357422,178400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,74.98106505675452,75.05730581013154,74.26632435296138,74.67610931396484,240300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,74.66659945611693,74.95249873036659,74.30446667669185,74.82860565185547,239000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,74.43696976948502,74.43696976948502,73.90207279557521,73.95938110351562,178100,0.18,0.0,0.0
2021-06-21 00:00:00-04:00,74.29368985035154,74.89545621834404,74.00714103040588,74.88590240478516,160500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,74.76173027244599,75.46856678008446,74.74262993132675,75.35394287109375,203000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,75.47810376476924,75.53541935573112,75.18200114659206,75.28707122802734,370300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,75.62139329483408,75.88884180185688,75.62139329483408,75.8028793334961,163000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,75.89839372659894,76.13718807155581,75.87929338546942,76.07987976074219,209100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,76.26135662242663,76.36642671460453,76.05122372549573,76.35688018798828,217900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,76.42375367795378,76.5383703137949,76.33778391364697,76.45240783691406,339200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,76.39508819580078,76.4332888771351,76.29001810356914,76.39508819580078,143400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,76.35687989623705,76.73894500732422,76.35687989623705,76.73894500732422,199500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,76.88221932869011,77.33115382855193,76.88221932869011,77.2929458618164,268100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,77.45532425487401,77.45532425487401,76.691186782437,77.2929458618164,367000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,77.45532627134831,77.60815814226925,76.95863726570465,77.47443389892578,3142700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,76.4906081710153,76.92043508733784,76.10853575238123,76.7962646484375,153300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,77.08282663962726,77.68459316999157,77.02551831765979,77.6463851928711,206400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,77.74189952358725,77.91383177256292,77.56996727461157,77.88517761230469,169000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,77.85650238897333,78.00932696481458,77.51263798405007,77.5699462890625,344800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,77.81829624053707,77.99022844701403,77.36936174099031,77.56039428710938,281100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,77.38847737899619,77.4553395120978,76.8344799707654,77.25475311279297,187700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,77.4839894637639,77.6941223598919,76.65298254355707,76.73894500732422,227800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,75.95570392861258,75.95570392861258,75.25842850493531,75.8028793334961,244400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,75.93660154930589,77.17833505564822,75.76466932977273,76.9586410522461,207300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.01594351450309,77.56039428710938,77.01594351450309,77.56039428710938,211300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,77.47442043539536,77.76097649986197,77.388450701086,77.73231506347656,106300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,77.97112847230011,78.60154905372876,77.97112847230011,78.59199523925781,212900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,78.55377968413687,78.63019561767578,78.40095510448359,78.63019561767578,210600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.34363750229018,78.63019360200298,77.52219174379042,78.14305114746094,165600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,78.14305308227738,78.45826334228119,77.95202053602178,78.24812316894531,184100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,78.30545215250706,78.78304088723529,78.30545215250706,78.56334686279297,136800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,77.94245142652733,78.4964559043413,77.94245142652733,78.17169189453125,381400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,78.65884983971753,78.65884983971753,77.99022863922843,78.05709075927734,247500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,78.26724782553755,78.58245086669922,77.68458895903025,78.58245086669922,228000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,78.54423904336369,78.58243972557102,78.30544469873006,78.37230682373047,123900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,78.63974757128575,78.90719604492188,78.52512367368841,78.90719604492188,342900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,79.07912828962348,79.07912828962348,78.79257218919005,78.94540405273438,220900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,79.04091846752046,79.04091846752046,78.71616169625196,78.916748046875,631600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,79.05047984447785,79.06002637107035,78.74482338274527,78.84033966064453,237200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,79.05048359154311,79.05048359154311,78.66841117441058,78.93585968017578,166400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,79.02182935526973,79.22241573438983,78.72571940639463,79.20330810546875,119700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,79.3656826972294,79.37523651123047,79.19375776975933,79.37523651123047,199000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.30837631364547,79.48030853271484,78.71617100484822,79.48030853271484,116900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,79.07912643250926,79.17464270126915,78.31498170758168,78.916748046875,189800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,78.79255473031552,79.01224866362456,78.03796396797259,78.1143798828125,200800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,77.56039430181058,78.44870948753916,77.42667006201698,78.20991516113281,163200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,78.42961682463091,78.95496730911628,78.23858425977726,78.93585968017578,233500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.23194903584819,79.80506120901212,79.23194903584819,79.69043731689453,265300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,79.78595561087496,79.96744162281723,79.7477476458648,79.8719253540039,263100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,79.94832444293036,80.13936424515234,79.8719158094649,80.07250213623047,184000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,80.04385538659677,80.06295572487285,79.54715914233091,79.57581329345703,158000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,79.6713446439542,80.45458976355555,79.6713446439542,80.378173828125,159600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,80.62652569028232,80.89397418919005,80.46413999815259,80.77935028076172,264800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,80.73158656840991,80.76979453697325,80.50234604445477,80.67427825927734,188300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,80.97039419007255,81.07546429900293,80.72205328480626,80.836669921875,277900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,81.0277041444879,81.16142840335841,80.76980215421936,81.01815032958984,276300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,80.84622178528045,81.14232447379288,80.7602593095546,81.0754623413086,272300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,81.11366090439638,81.11366090439638,80.67428018655868,80.77935028076172,170300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,80.65517421436711,80.99903862821921,80.21579352720599,80.6169662475586,152300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,80.56919094162991,80.89395496127023,80.24443420941292,80.26353454589844,164200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,80.72203039491578,80.72203039491578,79.55671299898576,79.61402130126953,376400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,80.10116750464422,80.10116750464422,79.27016064528026,79.70954132080078,249500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,80.05339424640232,80.05339424640232,79.14597887298768,79.30835723876953,405500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,79.40388115149386,79.98653984952122,79.10777853976403,79.919677734375,292500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,79.86237920850655,80.07251939252602,79.33702874845788,79.91014099121094,146200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,79.91588300840458,79.91588300840458,79.07295172116227,79.25494384765625,306700,0.236,0.0,0.0
2021-09-20 00:00:00-04:00,77.97140112511894,78.31623836675075,76.879418962632,77.85645294189453,322700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,78.28750788269,78.5269777978593,77.68403901931654,77.88519287109375,290500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,78.21084992914642,78.95799464846611,78.04801219453356,78.60357666015625,189400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,78.98674200030594,79.75304851680153,78.92927156938296,79.50399780273438,294000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,79.12083405404654,79.62850894799625,79.12083405404654,79.53272247314453,383800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,79.35073661162299,79.44653041087976,78.98674502178612,79.24537658691406,190300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.57485701040372,78.65148912705905,77.34877237608178,77.45413970947266,285400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,77.7414839743087,77.99052731923933,77.40622038806426,77.50201416015625,171200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,77.70318527208694,77.93307429873857,76.64951200818284,76.68782806396484,248400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,77.04225010330678,77.75107890201532,76.26637003050475,77.54034423828125,299500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.29130067490549,77.29130067490549,75.91195182989647,76.3429946899414,545700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,76.62076764721269,77.5020222089235,76.50582680162744,77.13802337646484,333200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,76.48666139177631,77.48285675048828,76.1609859344485,77.48285675048828,333600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.09590418830614,78.73768161491859,78.09590418830614,78.2491683959961,341900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,78.45990390656432,78.50779349097422,77.8660160571717,77.93306732177734,121000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,77.79898540278374,78.33539566173268,77.36793518066406,77.36793518066406,235900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,77.65529129132715,77.68402650723257,77.16677069681302,77.34877014160156,234800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,77.58824548478961,77.79898016033118,77.10930569784645,77.70319366455078,187600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,78.41201900684864,79.07295822193431,78.3258060488614,79.0633773803711,150200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,79.44652916729468,79.62852130534397,79.33158099481037,79.56147003173828,142900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,79.36990082084174,79.93504625263151,78.88138019963898,79.90631103515625,255100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,80.21281759994842,80.49060349837723,80.10745028302578,80.46186828613281,351400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,80.69175596977317,80.845020176618,80.50976385919446,80.73007202148438,280300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,80.7300974028867,81.13240511027976,80.62473005456349,81.11325073242188,223400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,80.99829853184211,81.23776843744291,80.56725562497728,80.95040893554688,271400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.13239443290868,81.46765811965601,80.83545411291745,81.37186431884766,205500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,81.74542187666246,81.93700213536607,81.32395992359379,81.41974639892578,198500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,81.68795775468742,81.68795775468742,80.95996733153395,80.99828338623047,117800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,81.33355784954621,81.94660019010229,81.33355784954621,81.93701934814453,316600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,81.50594619064533,82.19562045645202,81.24732199498737,82.1189956665039,169600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.47342042565916,82.47342042565916,82.00406153434065,82.43510437011719,217500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,82.53089255847658,82.76078156807672,82.41594439965658,82.72246551513672,215000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,82.68415072586158,83.41214112676778,82.60751861881042,83.37382507324219,330300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,83.63245950922015,83.87192939195923,83.33551919319679,83.75698852539062,399300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,84.32213381513316,84.41792030647787,83.65162106767934,83.98687744140625,254400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,84.36044750649242,84.36044750649242,83.97729424382234,84.11139678955078,222800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,84.22634282980802,84.22634282980802,83.56540365112515,83.77613830566406,241800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,83.52709167008685,83.81445845084893,82.68416031884728,82.97152709960938,275100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,83.37382180228954,83.37382180228954,83.08645506614171,83.12477111816406,180700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,83.39298974365173,83.88151035137726,83.19183591883318,83.80487823486328,306700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,84.0539331309999,84.13056525131702,83.51752290486243,83.73783111572266,210700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,83.72823653894407,84.35085226293019,83.67075880913104,84.2071762084961,194800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,84.19758994046376,84.22632514949797,83.76653988083397,83.90064239501953,246900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,84.19760423246652,84.22633944637833,83.56540029424583,84.16886901855469,155100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,84.22633843435358,84.42749223735952,83.99644941778111,84.02518463134766,222500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.46580941851268,84.76274970671595,83.49834913663597,83.52708435058594,334100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,83.4696273803711,83.71867812149189,82.68416640425906,83.4696273803711,258300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,83.08646212662765,83.71866607666016,82.84699226216811,83.71866607666016,157300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,82.61710007032148,82.85656992559778,81.72627191637207,81.8603744506836,262000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,82.87573745451927,83.23973636946754,82.32974639013804,82.90447998046875,289200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,82.54047009531496,82.80867517086767,81.20901825022104,81.22817993164062,459400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,82.2722606377341,82.79909722810929,80.09787762699621,80.14576721191406,557900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,80.117039813954,81.66880721584008,80.0978854397265,81.34312438964844,341800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.70713060267055,81.82207147442847,79.63810721453386,80.3277816772461,373000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,80.87375655101259,81.62090130002281,80.22239827863758,81.33354187011719,145500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,82.4542543697313,83.28760470856835,82.4542543697313,83.19181823730469,272200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,83.32593389377719,83.60371981985813,82.95236148133327,83.54624938964844,488100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,83.31634874957247,83.48876732421327,82.7032992445967,82.74161529541016,144600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,83.28761044820331,83.46960987177397,82.66499468806332,83.36424255371094,248600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,83.35465691208614,83.36423775173266,82.5787769856234,82.64582824707031,174800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.07110785554117,82.34889376043935,81.36227914085885,81.89868927001953,283000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,81.96574281593831,83.39298112531765,81.42933267185805,83.38340759277344,247300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,83.64202313242245,83.69949355387602,82.0040503486415,82.32015228271484,456900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,81.82247345309065,82.49503661950435,81.2363795521921,81.80325317382812,257800,0.262,0.0,0.0
2021-12-20 00:00:00-05:00,80.88087203663706,80.95773848753718,80.16026555282183,80.79439544677734,428700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,81.58225965219071,82.475804590101,81.12106831064854,82.46620178222656,874300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,82.46621126748215,83.32133041147502,82.40855776166578,83.25407409667969,600300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.58075194186435,84.09958955167498,83.42702635213662,83.84977722167969,437400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.16683463727087,84.9835205078125,84.16683463727087,84.9835205078125,185800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,85.12763574264989,85.24293540715425,84.65684160743517,84.80096435546875,201600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,84.90666382067474,85.05077925519015,84.531949030158,84.88744354248047,222600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,84.8874513261801,85.2141301119424,84.60881590992045,84.70490264892578,196600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.67605709343006,84.93547951375115,84.3878189191027,84.44546508789062,1352300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.74332214276907,84.85862182262719,84.12840517763608,84.83940887451172,576200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,85.36784892680316,85.36784892680316,84.01311251289933,84.47429656982422,318300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,84.36859865641729,84.36859865641729,82.41815842130362,82.46620178222656,293000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,82.29326309627596,82.89856991240943,81.73599231485183,82.36051940917969,377600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,82.52385970800941,82.61993911315584,81.54383804689391,81.80325317382812,303000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.14027432751946,81.76480131424563,79.92005076639141,81.68793487548828,520300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,81.68795560858942,82.53347198874552,81.18833829063357,82.51425170898438,203900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.03308286570235,83.17720563117541,82.32208650786052,82.64875793457031,309300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,82.89855475526144,82.97542119320812,81.12106052746972,81.29400634765625,175800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,80.6887082709485,81.28440490277085,80.29477323213509,81.2459716796875,437900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.3332079191605,80.43889745196877,79.41083253951486,79.58377838134766,473900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,79.84319182988885,80.21790659105623,78.6421811004068,78.71904754638672,339400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.18024342096928,80.04496533134802,77.6813769601772,77.79667663574219,522700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.50843905285757,78.02727665047327,76.16330535500823,76.18252563476562,501600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.98150306237622,76.71095412197175,73.07909883339457,76.66291809082031,690300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.6540676515985,76.38428424532025,74.40502086091406,75.36582946777344,351900,0.0,0.0,0.0
