date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00-05:00,32.665021048741444,32.71327181617231,32.56852258151068,32.5846061706543,2271800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.63284876769206,32.72130388438874,32.50418008675828,32.520263671875,1792400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.5283132105814,32.584604235425424,32.47523706279659,32.48810577392578,5247200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.42378098004516,32.49213394927396,32.25490785572752,32.480072021484375,20388700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,32.3916015625,32.447892582682655,32.31118669584779,32.3916015625,3140800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,32.53635236194818,32.58862478868662,32.21468981203544,32.27098083496094,3579000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,32.335317622028164,32.379546728659854,32.053862459491214,32.13427734375,1543700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,32.094074499514036,32.23078350349675,31.958976002141686,32.222740173339844,5386500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.150368025252035,32.230785994879106,32.00561874755519,32.17449188232422,12233600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,32.35134679614257,32.35134679614257,32.20598353861568,32.34326934814453,3218300,0.169,0.0,0.0
2022-02-02 00:00:00-05:00,32.3997970384227,32.41594885271658,32.28673741900911,32.367496490478516,2364300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,32.27866442217771,32.27866442217771,32.100997538047935,32.117149353027344,3311800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,32.03639067910596,32.03639067910596,31.8021970605826,31.971786499023438,8503000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.923320183642836,32.01215359657196,31.874867835239822,31.963701248168945,3285600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,32.004089555157904,32.028315737173706,31.931407928466797,31.931407928466797,3046400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,32.06869048359818,32.14944954987128,32.044464304037945,32.10099411010742,4078000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.931409702346418,31.98713238859327,31.66490936279297,31.66490936279297,2946100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.794125244876987,31.802202694220536,31.511476130738718,31.576080322265625,3950900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.576064477443165,31.616445542609156,31.4145525393502,31.535686492919922,2115900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.640678213049117,31.640678213049117,31.531654243746644,31.584148406982422,2356500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.584145743585562,31.74566078186035,31.519538496018395,31.74566078186035,2872000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,31.697217981501108,31.70529235034409,31.559932146659946,31.56800651550293,3047200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,31.568011839518263,31.802208623839128,31.523595101779996,31.63261604309082,2415100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,31.592222194656443,31.693168715161416,31.503388763709133,31.54376983642578,1927900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,31.616450137167266,31.624524502988194,31.487238719530016,31.503387451171875,2664900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.317654143596233,31.74970521929338,31.23689814241029,31.697214126586914,3807700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,31.737584863177073,31.903138632553976,31.705281237838662,31.89102554321289,2736300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.75372739053756,31.97984654049896,31.745653026885666,31.947546005249023,3343800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.916742470711487,32.070853251558354,31.7464124336568,31.827524185180664,5293700,0.172,0.0,0.0
2022-03-02 00:00:00-05:00,31.819407025067484,31.900518765278537,31.750464366460474,31.884296417236328,4516200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.97351190738549,31.98162462774873,31.80318190891238,31.83562660217285,3202300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,31.770722111216266,31.795057166640376,31.59228257130988,31.624727249145508,3692100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.592294019590593,31.600403644940844,31.308407626797496,31.33274269104004,5145400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.38141107394415,31.46252280940898,31.246768377759235,31.275970458984375,4639300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,31.44630708482449,31.535528465577418,31.385474043938675,31.49497413635254,2356100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.300307230186682,31.37087120205575,31.198919865887568,31.20297622680664,3981200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,31.30030827090853,31.30030827090853,30.983980178833008,30.983980178833008,10522100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.008310695687896,31.028589405905063,30.645750624612663,30.67576026916504,2811400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.740642532495674,30.955583196889833,30.732529812652846,30.886640548706055,5132900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.024521570496137,31.30029521933104,30.86230123104697,31.284072875976562,3322000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.324634177573152,31.486854553222656,31.324634177573152,31.486854553222656,1608900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.430071643683736,31.567956924438477,31.365182268672775,31.567956924438477,5209600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.51119172605145,31.54363642535406,31.162418943790453,31.25164031982422,2586000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.259738138774356,31.39843405691067,31.198905130108002,31.38140106201172,1382200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.365181419863585,31.369237779215922,31.227296142840316,31.259740829467773,8994500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.267852742143933,31.340851745349703,31.19485373893816,31.328685760498047,1676900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.36518925169189,31.36518925169189,31.113750602784382,31.16241455078125,2585000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.113745677432533,31.332742691040043,31.097523332636133,31.33274269104004,2072800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.462525032382334,31.722076416015625,31.446302684143184,31.722076416015625,4723200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.649077506312878,31.673409481708145,31.547690150037184,31.60041046142578,2218900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.665300411295483,31.665300411295483,31.49497039234103,31.519302368164062,2435800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.492405608907703,31.533156030194423,31.39460397600801,31.516855239868164,3339600,0.187,0.0,0.0
2022-04-04 00:00:00-04:00,31.557596598547537,31.73689900486429,31.52988557658674,31.720598220825195,3051800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.712452912877314,31.712452912877314,31.337544165421328,31.36199378967285,4149300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.19084666513228,31.35385144838643,31.052291511196078,31.158245086669922,9241300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.182697050321558,31.19818326760912,31.056369810645126,31.06044578552246,5141800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.995244150219957,31.072672131413196,30.864840929243886,30.889293670654297,3162200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.799635286322975,30.823270341184017,30.65293130070431,30.693681716918945,3197600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.889289295078438,31.019692497582437,30.79963651040864,30.938188552856445,5674700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.98708307426247,31.11422484316415,30.93818071980816,31.088960647583008,5087400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.10933824604139,31.13379098090114,30.79963262235173,30.89743423461914,2216800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.848535451595676,30.92188744656748,30.767034616763695,30.807785034179688,2413600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.79148811616403,30.878697191635908,30.730364036884986,30.815940856933594,7605700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.889290528215994,30.961824844690035,30.84446413409157,30.913740158081055,1611900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.978937147457682,30.995237935443516,30.66923150289908,30.70998191833496,2178500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.685543376021805,30.685543376021805,30.481788116178524,30.53883934020996,3639300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.5551299122728,30.815936308898213,30.538829123851524,30.783334732055664,6393300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.783332344100856,30.783332344100856,30.587726007276817,30.604026794433594,6793600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.62848294555319,30.66108141444505,30.40842695798077,30.432876586914062,3339800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.5143695385603,30.636623869754413,30.38396636951308,30.579572677612305,6082700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.449178069748758,30.506229277931556,30.188371658325195,30.188371658325195,5141700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.194915771484375,30.235851853587338,30.051637922512576,30.194915771484375,3422500,0.168,0.0,0.0
2022-05-03 00:00:00-04:00,30.26041701531021,30.41597852108134,30.252231047059606,30.358667373657227,2821400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.391418185720998,30.73528823666407,30.18673459830031,30.661602020263672,5409900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,30.514225417984612,30.514225417984612,30.03117209274748,30.129419326782227,4523000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.047532983163826,30.11303006722696,29.891971552473038,29.982032775878906,3555600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.78555171697972,29.85923792150796,29.638179307923245,29.65455436706543,2226900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,29.883796387026717,29.945202072740532,29.69057507822396,29.78554916381836,3203500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.7527987135542,29.91572788147992,29.621801376342773,29.621801376342773,6196800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.60542678833008,29.72004906980513,29.486709961595803,29.605426788330078,3726100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.73642653955317,29.73642653955317,29.515367925968455,29.65455436706543,4638600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.711859649430277,29.711859649430277,29.587411723085445,29.613609313964844,4553100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.687295503952637,29.69548459351937,29.53583170241625,29.613609313964844,1537700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,29.46624848674126,29.46624848674126,29.336069409747882,29.367998123168945,2377900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,29.335241398410027,29.624251908581126,29.335241398410027,29.57267189025879,3196600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.670931517472436,29.670931517472436,29.44168379654721,29.539934158325195,3883300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.564489768139982,29.662736988686355,29.56039522301056,29.63817596435547,3036600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.53993040658742,29.859236233753716,29.53993040658742,29.84286117553711,5149200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.826494469537366,30.244047639706356,29.810119406735307,30.227672576904297,8970800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.342298951777853,30.637040721628324,30.301359731898863,30.628854751586914,5033100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,30.759846143388476,30.931779589784572,30.682065388637373,30.899032592773438,6916000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.74345988408291,30.808960100691582,30.62883762823996,30.694337844848633,31221000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,30.695154071965103,30.744487964669197,30.489587821185886,30.588258743286133,32377500,0.161,0.0,0.0
2022-06-02 00:00:00-04:00,30.547155650972748,30.686939239501953,30.48384150200807,30.686939239501953,4235000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,30.489604016823233,30.530716661479108,30.419709070545146,30.448488235473633,2420900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.514272399926895,30.514272399926895,30.21825632588395,30.267593383789062,4341500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.136027415013114,30.316923665561507,30.127803004669303,30.300477981567383,4073000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,30.251153705015287,30.251153705015287,29.97980453769416,30.004474639892578,2659900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.92223000584322,30.012679679350462,29.70844243484747,29.766000747680664,6146300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.59332996566799,29.59332996566799,29.14108153461188,29.239755630493164,6054600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.721728806099666,28.754620172768274,27.915909142879027,28.162588119506836,63864500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.42571508234343,28.738176817622158,28.310598426370642,28.516164779663086,8632300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,28.67239553681751,29.215090611635407,28.67239553681751,29.042415618896484,11446900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.647722503280296,28.738172186022588,28.359930909730377,28.590164184570312,7251000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.697054698661706,28.894396576112605,28.614826302480008,28.721721649169922,3078200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.89440863892847,28.951966971938774,28.56550432696872,28.606616973876953,6074600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.664169311523438,28.783398158305275,28.598386580874188,28.664169311523438,2151000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.746398120724326,28.935518789541685,28.746398120724326,28.9190731048584,6677600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.993078292163734,29.18631117415364,28.95196564713676,29.099973678588867,5211400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,29.08352741997694,29.10161673249675,28.902631158085132,28.910852432250977,4120500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.943745029625077,28.960190715347817,28.50794219970703,28.50794219970703,3460400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.549053455001264,28.549053455001264,28.401045443661804,28.49149513244629,3953300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,28.3846021069007,28.532610130474932,28.285931136749074,28.466827392578125,4713800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.537906614859192,28.8106422583663,28.537906614859192,28.719730377197266,3776300,0.176,0.0,0.0
2022-07-05 00:00:00-04:00,28.628811521054704,28.727986661475853,28.389964540631723,28.70319366455078,2045800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.670140598118866,28.723862973677086,28.554435716488193,28.59575843811035,3977300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.769309384018115,29.05443827567285,28.736249956582036,29.042041778564453,4498500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.926352144619454,29.058586771171683,28.84370668529513,29.050323486328125,3976300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.033787421022343,29.08006937256848,28.897419605478976,28.926345825195312,2920600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.94286855232582,29.066836684282755,28.913942339597128,29.000720977783203,3181400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,28.752775882432232,29.06683094354004,28.694923468400788,28.959392547607422,9235700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,28.703199350502942,28.942875543993434,28.558568251921265,28.926345825195312,4417700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,29.025515880521898,29.281721747751376,29.004856100198822,29.26519203186035,4109200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.33957547513162,29.36436847370465,28.938738517021914,28.97593116760254,3530800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.08336515891281,29.438746130265827,29.08336515891281,29.38089370727539,3433400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.504872629163014,29.785871536211097,29.41396075442372,29.562725067138672,30196100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.480078317804377,29.942901003258562,29.447022031696058,29.876785278320312,23488900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.025544493354236,30.083396925105813,29.715619400661748,29.818927764892578,4517400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.843718839645174,29.876778270721015,29.72057356233998,29.810659408569336,4919500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,29.769341819798704,29.785871538181617,29.58751807030809,29.612314224243164,2666600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,29.769337956490133,30.00074767837693,29.73627852401459,29.909835815429688,5830400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,30.033804586014735,30.31480343299225,29.93462944964642,30.2817440032959,37724100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,30.265218731325294,30.40571975179971,30.166043580398252,30.356130599975586,9863700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.21340541599529,30.40426148422385,30.171915516898018,30.329578399658203,9017300,0.148,0.0,0.0
2022-08-02 00:00:00-04:00,30.28808321298497,30.320447037988142,30.188506839439896,30.221696853637695,7241500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,30.329569862221167,30.495532577369982,30.24659008738451,30.462339401245117,9470100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.495542427266404,30.561928800958576,30.43081792875011,30.55362892150879,3870400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.288087158606945,30.445750034381668,30.148679584388084,30.429153442382812,5474900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.545322341557277,30.661495292518797,30.412552802533327,30.462339401245117,5749900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.387659996906255,30.404256586967204,30.232485203586045,30.25489044189453,2294200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.586819756212506,30.707142675169273,30.586819756212506,30.661502838134766,2551500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.819157374945107,30.877243849001083,30.43329541701589,30.47893524169922,6736200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.62001604917064,30.802572250366214,30.52873636583455,30.80257225036621,2495300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.75278076214402,30.810867248613977,30.66150109326949,30.72788429260254,4101900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.711283801728353,30.711283801728353,30.545324241730974,30.603410720825195,4137700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,30.42086114691194,30.47479770463382,30.31298486599147,30.34617805480957,4187600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,30.41255935777092,30.454049254132137,30.36194022809119,30.387662887573242,2225100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,30.26318124657011,30.26318124657011,29.99100104974292,30.088918685913086,7999800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.873173663134345,29.89806696156817,29.723807541580644,29.74040412902832,4887600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.781906077133883,29.881482476674844,29.65743636907685,29.810949325561523,5596900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.83998414477154,29.914667214699907,29.798494253805956,29.85658073425293,2476200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,29.947868545438112,30.147024507949038,29.914675357440185,30.09723472595215,3925400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.155318677333018,30.155318677333018,29.607643783493316,29.649133682250977,8522100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.524661520748303,29.640834493760174,29.437528625513295,29.5495548248291,4919100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.615929437361444,29.615929437361444,29.192727563310466,29.35869026184082,12455200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,29.366992045208093,29.416781813010527,29.14294283831075,29.176136016845703,7077900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,29.128578200701288,29.28711128234863,28.970045119053946,29.287111282348633,3341400,0.193,0.0,0.0
2022-09-02 00:00:00-04:00,29.487368126454314,29.55411772881799,29.220363351103632,29.278770446777344,4751200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,29.24540334060012,29.28712225319319,29.078524507278853,29.178653717041016,3785100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.228697986608886,29.558282613696285,29.22035548216553,29.54994010925293,3437800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.462341588155937,29.687627496006648,29.39558879340827,29.654251098632812,4367600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,29.829461869974796,29.92541818278063,29.720990208313275,29.766881942749023,3596700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.896221160888672,29.937106128108855,29.76271558945362,29.896221160888672,6531400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.46232919381379,29.537424464839287,29.199494153751004,29.237043380737305,5358700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,29.253734281321048,29.466501583139774,29.216185050857664,29.22035789489746,4015800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,29.19532572366438,29.25373280548535,29.070165872363873,29.078508377075195,4349800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.911648856906584,29.178653717041016,28.86575709816951,29.178653717041016,2289300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.0659999222814,29.287112953467307,29.028453867754582,29.278770446777344,4187300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,29.107714648862082,29.111887493082858,28.982557968766656,28.995073318481445,4219400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,29.09519652596277,29.203668184731285,28.80316111729435,28.91997528076172,5019700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,28.853235217909933,28.861577725362398,28.65715287182004,28.761451721191406,3864000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.552852567579762,28.63629036964609,28.319220992487423,28.369285583496094,7958200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.285846907898968,28.40266110036359,28.043872833251953,28.043872833251953,6605800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.269165871533264,28.285854072247638,27.93540822314349,28.002161026000977,8867100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.12730636673102,28.482758850403222,28.102275667270106,28.410999298095703,12723600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.252471388216954,28.26081389524457,28.031358348081667,28.210752487182617,9449300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.252476515653527,28.398494287247978,28.048051635421288,28.052221298217773,7278300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.250229311492934,28.443209647968867,28.241840392829328,28.384477615356445,8523300,0.186,0.0,0.0
2022-10-04 00:00:00-04:00,28.67813457939369,28.946624755859375,28.67813457939369,28.946624755859375,8092200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.778820806964692,28.887895953530876,28.581647611475884,28.854333877563477,6773000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.845941129400153,28.929843107524352,28.711696044008253,28.736865997314453,5051900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.63618006294102,28.669738930374976,28.418029821017917,28.44320297241211,4272500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.459984182206803,28.459984182206803,27.9355888085607,28.09920310974121,6544300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.149541309620748,28.397057575307983,28.115979239586007,28.19988441467285,9350900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,28.20827239040251,28.342517465405866,28.199883473501384,28.258615493774414,5786800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.78875146384278,28.367685853095544,27.76358151671162,28.31734275817871,8668300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,28.443199030010636,28.51871207241668,28.111780855042685,28.18309783935547,4156100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.459985581081447,28.611011712167244,28.44320774487682,28.50193977355957,6096000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.837549594487765,28.871111666678424,28.577451536648603,28.71169662475586,5600400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.577447065075198,28.627786964829024,28.376077864095294,28.476760864257812,4390100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,28.485153893022808,28.682327041782376,28.254418676249912,28.300565719604492,4718600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,28.254417414770813,28.615201628168645,28.225051406734007,28.51032257080078,11708000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.577446916970715,28.65295996686497,28.4432018505648,28.611005783081055,4443900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.678124903001457,28.85012486395744,28.669732787449874,28.845932006835938,8984300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.80399322842007,29.02214031532376,28.75365011575507,28.921457290649414,6480500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.00535416798546,29.206723382515207,28.896279043421217,29.131210327148438,8033000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,29.122821644873635,29.391311828814572,29.122821644873635,29.374530792236328,12529000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.223493970018733,29.290614883763567,28.917245799218733,28.938222885131836,11502100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,29.216689743998078,29.22934627869,28.96354939359709,29.085901260375977,10801500,0.195,0.0,0.0
2022-11-02 00:00:00-04:00,29.128088883672245,29.393885751439967,28.83275581174301,28.849632263183594,11897800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.57960841620078,28.756809503115882,28.453039889950784,28.714616775512695,15599000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.87916356918126,28.976202354608358,28.663996068247172,28.832754135131836,8565200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.908698648056316,28.925575099738737,28.752597102988478,28.841196060180664,5462400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.908697197585862,28.912917115008245,28.722219336387656,28.80744171142578,4174500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.739939801408756,28.786349237582492,28.43195019942433,28.46992301940918,3516600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,29.119650558202707,29.33060138386555,29.043708132209918,29.305288314819336,14178200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.33059750105273,29.48670225016543,29.18715250364138,29.406539916992188,3242800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.28841432116289,29.33904368235962,29.161845746452688,29.1702823638916,9619000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.48248760376356,29.490927439739984,29.24622369809246,29.440298080444336,5144300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.414984213266013,29.444517200674746,29.35591823844855,29.3812313079834,3549400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,29.12809441794817,29.309512281835968,29.12809441794817,29.288415908813477,4425000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,29.414983181019345,29.419203098745136,29.26225499165749,29.339040756225586,5242100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.296849560974128,29.398105048626853,29.271533274920507,29.322162628173828,8507100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,29.4065429630571,29.558427810668945,29.364353442910264,29.558427810668945,3615200,0.0,0.0,0.0
