date,open,high,low,close,volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,107.62868993769082,108.66790021445681,106.59828840674867,107.89289855957031,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,108.03380559302138,108.66790091433256,106.29885220529617,106.87129974365234,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,107.96334214050574,109.76875194128573,107.26760579996147,109.08181762695312,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,110.05057167940764,111.55654461631735,109.4164763966869,110.90483856201172,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,109.55740235345338,112.15542485052542,109.39006976771421,111.51252746582031,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,111.38042077406028,112.6486114619026,110.63183860602739,111.02814483642578,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,111.51251687924504,113.03610734170391,109.92727863617247,110.6846694946289,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,112.20825915538911,112.81593493074261,110.88722953530177,111.16024017333984,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,110.74632916294529,110.99292031186961,108.4389280768157,109.51336669921875,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,110.0857983768149,111.64461032542489,109.12585344013895,109.16988372802734,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,109.60143563540801,110.22672898260662,108.0514321851076,109.15229034423828,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,109.20511181580926,110.91364555400855,108.51817751008902,110.6494369506836,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,111.40683664970372,112.09377101011555,109.83040708765648,111.88240814208984,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,111.93523613837648,112.98324834833018,111.43324517689003,112.692626953125,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,112.18184890391205,113.54690900771612,111.29236033739687,113.3971939086914,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,113.60855329533844,114.26026611323745,112.19945630371328,112.8159408569336,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,113.1682023488557,113.8727541561789,112.59575484529361,113.66138458251953,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,113.67899205639674,113.89036161143129,112.94802079655159,112.99205780029297,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,113.01849777185642,113.93440579971015,112.55173501176616,113.82872772216797,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,114.04890900534541,115.72220808651034,113.88157640958683,115.67818450927734,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,115.21141079164978,115.81027114265547,114.13697222006044,115.78385162353516,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,116.28580683916071,116.99035852863145,114.86790143545046,116.19774627685547,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,116.25940554108533,117.20174642900831,115.71338427934774,116.36509704589844,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,115.12332899782996,116.14492846221671,114.48923370532842,114.50685119628906,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,114.18981012380794,114.72702940426527,112.7807064064156,114.621337890625,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,114.7182200568989,114.8855526440613,113.54690538497172,114.72703552246094,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,114.35713785588136,115.57247598646511,113.30911885823693,113.51167297363281,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,112.53410548740199,114.05768917464161,112.06734277721755,113.95201110839844,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,113.49407009013636,113.8287352755063,111.6094081514926,113.2122573852539,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,112.73665090358132,113.41478313218678,112.0849449086035,112.49006652832031,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,112.68381482475581,112.88636892081398,111.12500295508133,111.2923355102539,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,111.33638052959358,112.14661045925503,110.59660712923429,110.94888305664062,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,110.64945471015113,111.55656075786662,110.00655730816665,111.08979797363281,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,113.54690130523828,115.00004205874555,111.30115481489288,111.45967864990234,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,111.49489873511563,112.19064180888331,110.55256454033744,111.11620330810547,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,111.0369460266392,113.96081796845564,110.96648950008588,113.74064636230469,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,118.892673310579,122.90860145895623,117.46596553107895,121.81655883789062,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,121.73729540556903,124.95180930633181,120.96230039634735,123.16401672363281,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,123.03189069795746,123.68360348922246,120.9622856652765,121.75489807128906,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,121.17364153608537,122.98785341466733,119.05999949929651,122.50348663330078,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,122.41541584709077,123.1816087539645,119.92307159531676,119.94068908691406,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,119.57960618905794,120.75972281757697,118.56682213766797,118.94551086425781,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,120.521934965653,120.64523051977726,118.7253272476053,119.54437255859375,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,119.00714157623047,119.3770282020526,116.2505892135913,116.43553924560547,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,117.1312976199201,117.80942994778651,115.2730486765419,117.16651916503906,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,117.13129046494976,117.65970767691691,116.24180204428657,116.70856475830078,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,117.01678632041569,121.42021789340589,116.373889073457,121.00629425048828,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,120.17845898905891,120.88299728188366,118.68128152128993,119.702880859375,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,119.30659496737357,121.5259285935742,119.30659496737357,121.24410247802734,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,119.80900676176124,121.5382661865625,118.83741703585866,119.83574676513672,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,120.33489720258301,120.7003620065283,114.4785923434713,115.1025619506836,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,115.75325903832203,118.51651029224217,115.75325903832203,116.54657745361328,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,117.01008198122254,119.10479221544979,116.24350364157173,118.46300506591797,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,118.55214793715115,119.26524628408472,116.81398006733912,119.08697509765625,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,118.64131158064009,121.6808718968887,118.02626431626496,120.36164855957031,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,122.28701169052562,123.33882141113283,120.9053859310858,123.33882141113281,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,122.2067810187591,122.67028343084492,117.81232169520602,118.4986801147461,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,117.66078321858056,117.94602800951435,114.72818331835133,115.57498168945312,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,116.03849617774664,116.20785858987853,112.13430630341145,114.5231704711914,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,115.43236620466088,117.6162190612616,115.36105500265819,116.92095184326172,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,116.38614614798583,119.77334006561219,116.25243253467617,119.26526641845703,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,118.42735863441457,120.17444893219171,118.42735863441457,119.79115295410156,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,120.334926742987,122.6079225239327,119.90707303402137,122.01961517333984,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,122.46527298838976,124.55999706051976,122.33157298430535,124.14105224609375,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,123.18727546735809,124.64021226146933,121.94827227276171,123.75775146484375,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,124.4975944961503,125.21069291985725,123.47252486291111,124.28366088867188,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,124.30151232297314,125.05025966919443,121.98395907020866,124.92546844482422,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,125.02349324868493,127.0914772170019,124.55999085679636,125.84355163574219,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,127.44804605269655,129.00794315198888,126.57450748543538,127.35891723632812,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,127.10931250037682,127.44802370514236,125.64746687627546,127.2697525024414,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,126.63691201250913,127.28760814787924,124.92547005448942,125.53160858154297,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,124.9254694389727,125.71878800047297,122.94662743590939,122.97338104248047,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,122.83074322470424,122.83074322470424,120.55774784635848,121.39563751220703,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,119.41680716301803,122.62574372144196,119.22961352993369,120.43296813964844,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,120.33491254078623,122.07308077946418,120.21012132368172,120.97669982910156,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,121.23516371340578,123.41010752189281,120.85188134777577,122.17110443115234,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,120.60231124335826,121.44020085496918,119.791161632014,120.93211364746094,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,121.21737478452846,122.09982211466912,118.41847436932598,120.35274505615234,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,121.13712356949583,123.45468997706256,121.13712356949583,122.87530517578125,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,121.31543388708842,123.16947108163343,121.2530314731869,122.18897247314453,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,122.24241623691552,123.56163932689566,121.67194028439279,123.40119934082031,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,124.07868004430486,126.90432082856327,124.01629122762034,126.62799835205078,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,126.80625039484947,128.20570737196235,126.52992796018958,127.28759765625,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,127.3945567433699,128.49986007519786,125.9683733745705,126.44970703125,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,127.23410850958763,127.92937574724482,124.34606595231985,125.42462921142578,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,124.41739503136705,126.98454433998259,124.14998137818236,125.85250091552734,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,125.683124829701,126.28034088291537,124.13213669068182,125.79008483886719,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,124.76501222450834,124.76501222450834,120.57557754858827,122.6702880859375,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,123.00900343687422,124.02516422556481,122.23351624585843,123.08031463623047,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,123.82018022474682,125.96838467307828,123.74886900972737,125.53160858154297,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,125.46917692310525,125.96835531189099,124.63130094467505,125.21068572998047,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,125.34439590793923,126.45860797112663,124.9076334839515,125.68312072753906,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,125.54049069819047,126.17336909619931,123.51709150715256,124.0608139038086,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,122.27808380126953,123.81124070921967,121.93937257827241,122.27808380126953,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,120.86970382866943,124.28363688044327,120.35270791138201,123.9538345336914,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,125.39787211365646,125.39787211365646,123.55274406552483,124.7204360961914,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,124.92545007516638,125.06807248239568,122.81290837281514,123.12489318847656,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,117.28641634148805,118.15995476156351,113.84572906101985,116.66246032714844,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,116.50200320585505,116.51983440607533,114.14878802193981,115.1471176147461,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,114.76385194114536,114.81733194837862,111.537091092716,113.33766174316406,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,113.230673803681,114.38054814956516,112.05406625977886,114.31814575195312,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,114.48751609625018,115.10256330985473,114.00617568568275,114.57664489746094,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,114.32707362449153,115.25410573565419,113.76551315778728,114.16663360595703,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,114.06858110775741,115.36997324749014,113.7209474702976,115.0936508178711,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,114.763832617037,115.70868218898978,114.63904142076437,115.18277740478516,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,115.45018484999218,116.76940794052071,115.26299126494023,116.58221435546875,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,116.54658079571978,118.28474887892983,116.50200959333564,117.69644165039062,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,117.8390658117585,118.35606184442372,116.33264891681053,117.4914321899414,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,117.50034192102156,118.42736027883134,117.05465714104722,117.9638442993164,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,117.79449842805008,117.91928963989673,116.78725993286704,117.33990478515625,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,116.99225752916108,118.2580007022825,116.83181753313545,118.08863830566406,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,118.64129717217146,118.8641395683617,117.67861638848316,118.20452117919922,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,117.2658169959882,118.05107476721174,116.543734077378,116.85964965820312,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,118.01498249184496,118.94465964599672,117.64491308453765,118.69193267822266,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,119.4681766788296,120.2534345353617,119.14324001878394,119.6306381225586,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,119.70284465850852,121.02966817116328,119.12518103053951,120.95745849609375,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,120.00975457771166,122.02254960221279,119.35988119151227,121.7878646850586,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,121.48999785058841,123.99019059989884,121.35459955099455,123.25908660888672,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,123.16883934002446,124.93792816283636,123.02441999089247,124.3692855834961,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,124.36927909595022,125.56973904938874,124.3331811468438,125.52462005615234,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,125.2357995497681,125.76833045504499,124.2519684659335,124.89280700683594,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,124.24291775912658,124.42344882553326,122.27525584309139,122.34746551513672,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,122.18499998672316,122.84390813160115,121.59831529219716,121.61637115478516,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,121.7517375710228,121.95031071217153,120.14511035451824,120.25341796875,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,120.63252202950412,121.33654914677727,120.1090259864752,120.93038177490234,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,121.03870445564256,121.11090035899998,117.64491854917135,117.6810302734375,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,117.32901869186165,118.61973051812423,116.9499282161918,117.61784362792969,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,117.84347527412902,118.03302736861265,116.697169208884,116.95893096923828,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,117.26582650160323,117.33803617657621,115.89387022229114,115.93900299072266,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,115.89385814193271,117.17556252336877,115.29814560123464,117.03114318847656,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,117.60881312003391,117.84348422249396,114.84685172424257,115.3432846069336,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,115.35231234417004,115.58698344623693,113.99841199687364,114.37750244140625,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,114.35043833722975,115.41550700511712,113.98036889545386,115.27108764648438,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,114.81074797504685,116.02022899334945,114.26016127677677,115.9570541381836,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,116.3451641849014,116.877708787982,115.58698329681631,116.60692596435547,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,117.63590183715668,118.2316213562027,117.238755491126,117.93376159667969,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,116.56179464293172,117.2568006852499,114.42262959139136,114.85588073730469,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,115.08153261740867,116.4354330011429,114.49484107386515,115.2530288696289,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,114.98226080921282,115.05447049166527,112.73478781166136,113.26731872558594,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,112.24736871305021,115.10860988016934,111.76899167778787,114.87393188476562,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,114.16990946920195,115.58699165792811,113.98036423346973,115.28913879394531,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,114.53997951840968,114.62121024003912,113.29438669640791,113.99842071533203,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,114.53095184583967,115.38841937879087,112.7528281479133,112.76185607910156,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,112.60841709874266,114.18796764818572,112.29250836611284,113.10484313964844,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,112.40080402035139,112.82502722452249,109.88254858634485,110.75807189941406,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,110.38802139747835,112.15711719042156,109.89158846917805,110.12626647949219,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,110.6587975539742,111.87730660540355,109.28684810127245,109.88256072998047,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,109.80132058009508,111.22743061209428,108.14053255751915,110.80320739746094,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,109.98185260015354,110.67685873438238,108.82652523999027,109.78327941894531,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,109.81035425500802,110.5053534462387,107.05742062430905,107.2379379272461,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,108.45645587122637,110.30678236328414,107.95099501813336,109.67496490478516,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,110.83931863552472,113.41172809100921,110.5865847692246,113.27633666992188,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,112.56328087578491,114.14283137677718,112.13003659469436,113.49295806884766,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,112.71672979073789,113.09582717321096,109.90964213734324,110.32484436035156,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,109.66593249314964,109.93671532789705,106.57001330040157,107.24696350097656,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,108.12247894311346,108.27591932462845,105.64032838946888,106.28117370605469,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,106.01942915426298,107.61703552264002,105.5500800337987,106.3263168334961,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,106.5068317701305,107.23793578459966,105.78474880022236,106.11871337890625,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,104.7918762712843,110.25260994547133,104.29545031945352,109.92767333984375,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,109.93672304155673,110.60464535815967,108.16762033332081,108.34814453125,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,109.93672435864435,110.91152749396441,109.60275975319483,109.68399047851562,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,111.01984443085239,111.8682909740194,109.95477572915341,110.96569061279297,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,110.44216900775741,111.86827907957402,110.10820443054664,110.57756042480469,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,113.95327853747305,116.39933120997784,112.96041966608837,115.8036117553711,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,115.88485073639097,118.10525351076784,115.1627677495358,117.24777221679688,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,118.1503671980071,120.14511981014212,117.20264795372061,119.76602935791016,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,119.14323909225524,120.31662223177223,118.51142163946534,119.98265075683594,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,120.69570576098756,122.62726973274822,119.87433623331238,121.86005401611328,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,122.34747501736409,123.11467701883113,121.35460916536232,121.64344787597656,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,122.35648192271722,125.3350653619268,122.04960115759386,125.01914978027344,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,124.61300818271263,125.2538605223439,123.29521932022097,124.82060241699219,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,124.7844973956824,125.14553202377746,123.38546410978458,124.73936462402344,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,124.3331982869743,126.51748948257206,123.47573070847835,123.5028076171875,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,123.13273326421434,123.18688707947594,120.9213652479764,121.37266540527344,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,122.43773725593574,124.31514771772227,121.79689869241061,123.62015533447266,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,123.33128228819766,125.19063636860444,123.2139398630468,124.8656997680664,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,125.46144061106637,127.20345256410465,125.2087136310669,126.40013885498047,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,125.99826630242553,126.86595728552878,125.07577583739096,125.48678588867188,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,128.10811755308907,129.1219496808808,126.3087937412714,128.99407958984375,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,129.24069394505193,131.64283992479443,128.7474847081228,130.76600646972656,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,130.27281613086538,133.42391199221424,129.86179211420497,131.706787109375,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,131.59717144922948,133.4969656892169,129.69737720924203,131.8346405029297,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,131.64284340321848,132.39179284749977,131.53323050794182,131.99905395507812,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,130.98521113029133,133.51521312819423,130.83906990633324,133.43301391601562,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,133.8623223253013,135.46070570392837,133.29604238807707,134.8487548828125,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,134.76657354911333,135.11364165182218,133.76186971727466,133.97193908691406,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,134.81220826628237,136.41059142827584,134.28245674589198,136.1822509765625,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,136.18226157770562,137.42443428919532,135.45156928798292,135.86257934570312,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,135.4241598517188,136.53846237799505,135.26889001599773,135.51548767089844,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,135.15926693881624,135.39674991174127,133.296015113742,133.5152130126953,3538100,0.0,0.0
2022-11-29 00:00:00-05:00,133.2686340620462,134.41946500329246,133.07682193677377,133.7983856201172,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,133.5243549846161,136.67545019988273,133.0494029775702,135.9995574951172,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,136.98601003683993,137.01340977813155,134.57473524560302,136.237060546875,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,135.29628053311612,136.23704202099134,134.93092747091578,135.78948974609375,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,135.12276784781312,136.02698725029717,134.08153579203346,134.63868713378906,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,134.5382013916196,134.99488231016764,133.99017871464366,134.7208709716797,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,134.5656179686403,135.26891057350306,133.61571373460276,134.5108184814453,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,135.08620723469363,136.22790950657847,134.6021265863581,134.9766082763672,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,134.62952850872563,135.48809086099038,134.2367896104914,134.3098602294922,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,135.01314255014566,136.28271484375,134.209379738611,136.28271484375,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,137.34220358327022,139.9361615772573,136.9585933159497,137.52488708496094,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,137.4335397590536,138.74878287182437,135.58854517381715,136.8763885498047,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,135.65249601432538,136.0726346302127,129.3137630057051,130.02618408203125,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,129.01237637343795,129.62432721196177,126.92991222727422,128.01681518554688,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,128.01679896165658,128.2725391621575,125.31324178048101,126.83855438232422,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,126.81115920253133,129.1767631106365,126.35447826567105,129.03976440429688,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,129.55124499781257,130.69294734149776,128.76575322788534,129.82525634765625,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,128.73833603443046,129.18588830973016,126.61020148188197,128.67440795898438,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,128.40953947209778,129.56951292684033,127.50532015785552,129.37770080566406,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,129.45074137309285,130.354974414205,128.99406055295813,130.08096313476562,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,130.06271526061184,130.4371969449264,127.82498162910457,127.88892364501953,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,128.40039641489378,129.93483746436584,128.28165492768667,128.83880615234375,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,128.36388097854578,128.6926918345794,127.36831980828742,128.68356323242188,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,128.87536689431968,129.60604524917522,128.30907305147147,129.286376953125,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,129.761326432544,131.1770261693004,129.12196197966512,130.2454071044922,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,130.09924849480348,130.15404796932455,127.87977221914099,128.8844757080078,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,130.0444914273147,131.75247397856103,129.31379900957128,131.2501220703125,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,131.59717881669522,132.86675124805282,130.97608550308357,131.11309814453125,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,131.16790362264427,132.30047740112505,130.51941053845687,132.2548065185547,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,132.43747294443062,132.92155362714587,131.02175923938952,132.67494201660156,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,132.3278837607119,133.95366691658305,131.99907290127743,132.93983459472656,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,131.578897204453,133.44216306018998,131.53322632760552,133.25035095214844,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,133.7344234625166,134.42857336333213,132.4465800723353,132.61099243164062,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,131.88945276599543,132.1451929830143,128.08073531596796,128.24514770507812,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,127.8706555528452,129.90744852113423,127.64231509650082,128.4369354248047,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,129.39597124669143,129.56951222758198,128.33646815889324,128.96669006347656,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,129.14936643888115,130.6016224445779,128.83882673926658,129.56951904296875,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,129.012355531389,130.38239824499666,127.87065327004927,129.2315673828125,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,128.29995051031042,128.8114309575882,127.28611821774311,128.5648193359375,7347500,0.0,0.0
