date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,101.85063923897972,101.94149480232308,101.4781293497214,101.51447296142578,11594100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,101.67804345163,101.95969785428522,101.6144369149406,101.75981140136719,10349700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,101.92334753416145,101.97785949707031,101.7870606950527,101.97785949707031,8297300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.55028258054539,102.71382543259799,102.35039610227687,102.56845092773438,13250000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,102.88644612106434,102.93187738552585,102.45941718974203,102.47759246826172,22377400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,102.56845105901166,102.75016225848583,102.27770898075025,102.34130859375,13534000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.3594517365005,102.45030730771299,101.61441802978516,101.61441802978516,12694700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,101.85974696735241,102.2322569300907,101.84157169199744,102.04145812988281,11609400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,101.89608187556475,102.35945431179304,101.86882589669884,102.27767944335938,6713500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,102.08688065946207,102.35036667489243,102.02328106482963,102.27767944335938,8258600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,102.3122386672478,102.3486171847264,101.97574258444034,102.13944244384766,16338700,0.108,0.0,0.0
2022-02-02 00:00:00-05:00,102.22131145113039,102.59417916985744,102.22131145113039,102.3486328125,5997100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,101.89392358060668,102.00305916245044,101.78478799876291,101.912109375,8032600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,101.33003747932,101.35731963225881,101.02991992000797,101.12995910644531,8616400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.15728759765625,101.266416251916,101.02995927019434,101.15728759765625,10294700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,100.8844211829748,100.93898549339102,100.7752856236492,100.8298568725586,8111500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,101.06631728126222,101.284588422456,100.92990649113348,100.96627807617188,10113400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,100.59342620038767,100.65708689197517,100.0022872422208,100.03866577148438,16633900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,100.46609947319614,101.15727761544876,99.96590339554726,101.07542419433594,18315600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,100.52974847780328,100.79348756641225,100.2296308660937,100.3751449584961,11090000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,100.08410857105372,100.25689785652402,100.00225517183704,100.07501220703125,8490500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,100.32968510038992,100.34787089541773,99.98409948690278,100.28421020507812,9007700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,100.5206450436724,100.85714115481976,100.51154867891346,100.82076263427734,8749500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,100.98447058490335,101.15726683667793,100.92080990348543,101.1481704711914,8486800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,100.92080441317025,101.14816496850729,100.80257248375912,101.13906860351562,8392500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,100.76617504744672,100.85711785854987,100.5024360383034,100.61156463623047,7941800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,101.4209991119696,101.44828820846219,100.70254582302469,100.84805297851562,19162100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,100.69344128162555,100.83894842530188,100.47517709686437,100.82076263427734,8101900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,101.51192326593005,101.98483007502,101.47554475161664,101.96664428710938,12291800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,102.49552688608112,103.3056597245045,102.45001794090831,102.95976257324219,28285600,0.101,0.0,0.0
2022-03-02 00:00:00-05:00,102.36807881364412,102.45910363814535,101.3940986075082,101.41230773925781,12303800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,101.66718587519127,102.0403897605433,101.48512927096522,101.84923553466797,12247400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,102.75040805043778,103.13272350236043,102.65027863978547,102.8596420288086,20102300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,102.37716715376234,102.93242752339026,102.34986040521473,102.42267608642578,13633200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,101.83103186914946,102.01308152598479,101.63077307978105,101.75820922851562,10819400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,101.33952089126971,101.43054574791768,101.02093042062613,101.13015747070312,7932300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,100.78423972391403,100.88436912927187,100.45654475087926,100.66590118408203,11100100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,100.55666006286334,100.76601646672408,100.44742610557796,100.63858032226562,5567600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,99.82845602702477,99.89217410465162,99.36422729492188,99.36422729492188,8622500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,99.8921883664535,99.94680882989591,99.24590293118133,99.3187255859375,9294400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,99.21859363846009,99.32782761780526,98.53589689324133,99.18218231201172,12847300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,99.24590017184101,99.43705442669834,98.80897814495296,98.99102783203125,7215900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,99.15484383882784,99.4188206625832,99.15484383882784,99.28227996826172,7509200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.56317819392535,98.7179210827995,97.91689294208453,97.98971557617188,11003600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,97.58008810781742,97.61649942286098,97.37073172725222,97.45265197753906,7710300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,97.68930496453436,98.10802459716797,97.47994167584403,98.10802459716797,11222700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,97.5345905245582,97.8531808873346,97.49817920527674,97.56189727783203,11112300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,97.11587603538729,97.12497365713911,96.46048614228522,96.56061553955078,9055600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,96.71534992276959,97.12496509748415,96.59701834767955,96.77906799316406,12858500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,97.01574502290089,97.37985128464551,96.80638166535421,97.26151275634766,7539900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.0612468884969,97.67112778397167,96.99752881819342,97.64381408691406,6430100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,97.78947826236907,97.96243032008957,97.643832962236,97.82588958740234,9147200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,96.8790545495301,97.51696051528285,96.77881228280576,97.18889617919922,10237000,0.121,0.0,0.0
2022-04-04 00:00:00-04:00,97.28914662274613,97.3073693306922,96.94285259856534,97.12511444091797,7372100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,96.84258631801903,96.86081597402472,95.86750829901517,95.9677505493164,9675600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,95.36631791615885,95.97687938248698,95.36631791615885,95.6305923461914,9054400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,95.39363098144531,95.65790534368688,95.19314650301544,95.39363098144531,5518900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,94.84688514780419,95.15671982346966,94.77398041732604,94.91067504882812,8091800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,94.57348204510149,94.6828391248156,94.33654518200926,94.45501708984375,7356400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,94.9471274140672,95.3116371613024,94.80131795311091,94.91067504882812,12211000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,95.17491363196788,95.60322007147066,95.05644175142235,95.12023162841797,6346100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,94.98355208831798,95.01999749035419,94.1542766641915,94.26363372802734,6158700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,94.34566673626554,94.36389639380592,93.96292735884482,93.99026489257812,4591500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,93.6257497992116,93.79889678587914,93.30680031264828,93.37059020996094,7004900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,93.75333065652876,94.24542713533754,93.64398051851177,94.09962463378906,7479300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,93.83533686297109,93.84445169070158,93.1974310207892,93.5801773071289,9137500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,93.34326577636001,93.88092256451507,93.29769857792252,93.62576293945312,5451600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,94.36391327362539,94.7557675499112,94.17253659810432,94.22721862792969,8617400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,94.86510237775616,95.02001970664581,94.55526771997684,94.85598754882812,9575400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,94.80130513336478,94.89243255785064,94.28187116596085,94.32743835449219,7908900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,94.00849526075243,94.21808765601027,93.82623344685724,94.19075012207031,6943500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,93.49815974800023,94.05404605756401,93.45259951353327,93.68952941894531,10012500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.20140875427457,93.26527630270856,92.90031589978258,92.9915542602539,11327000,0.125,0.0,0.0
2022-05-03 00:00:00-04:00,93.53898294695337,93.61197641316272,93.08278422470497,93.10103607177734,8129100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,93.06453353642728,93.77620238499833,92.89117580524831,93.70320892333984,11934700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,92.96417918301047,93.09191427401795,92.28900699325084,92.7634506225586,11675700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,92.28900150903758,92.70870349184172,92.14301457882398,92.2342529296875,12538400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.27986560657111,92.964163605608,92.23424295555296,92.91854095458984,7301200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,93.34738419114433,93.59373540955998,93.1740334030063,93.22877502441406,8054600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,93.00068910199063,93.8400932364782,92.87295399287476,93.80359649658203,7167900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,94.086436865779,94.49701297451543,93.9860725794584,94.11380767822266,8132400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,93.85832666162922,93.92219420364933,93.56635976081729,93.62110137939453,6016900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,93.9586937435568,94.27803146319809,93.85832946580665,94.01343536376953,3315600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,93.38389314353832,93.65761520846996,93.27440988639869,93.3017807006836,4286800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,93.30175776771758,94.06816822348142,93.23789022973725,93.96780395507812,4465500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,94.79812314836866,94.82549396581159,94.23243406406031,94.30542755126953,5137600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,94.25066626403745,94.88021581708296,94.22328849126102,94.74335479736328,5908800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,94.49700459687534,94.67948130434942,94.15941503090409,94.16854095458984,5720600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,94.65208910527907,95.31814216302415,94.62471830144712,94.98055267333984,6786600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,95.31815947472285,95.31815947472285,94.95319911492243,95.17217254638672,4274500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,95.22691303153083,95.26340976051293,94.77983332227946,95.12654876708984,3478900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,95.29990224456874,95.42763731912702,95.09005474823992,95.26341247558594,2508200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,94.5426429661783,94.55176193033935,94.11381497520367,94.2689208984375,6773200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,94.3410600787657,94.43241944863786,93.56455422304191,93.73812866210938,5555900,0.129,0.0,0.0
2022-06-02 00:00:00-04:00,94.01218466104717,94.0213150214477,93.65589848294384,93.87515258789062,3014300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,93.509761900948,93.77468879036105,93.4823568726885,93.69246673583984,2687800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,93.46408093555354,93.55544032149898,92.93423413367994,92.98904418945312,4800600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,93.23570689355736,93.57371853823066,93.21743919615982,93.36360168457031,3230000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,93.19003108739312,93.33619357097629,93.00731927073522,93.0164566040039,2917900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,92.89769225852008,93.12607678509153,92.73325512059893,92.93423461914062,4178600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,92.45918527926946,92.55053769039526,91.90192651073723,92.02069091796875,4443400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,91.04322380274091,91.17111859800124,89.91043137365848,90.3854751586914,9200800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,90.58644808421442,90.71434287015478,89.51760313065135,89.66377258300781,7829800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,90.39460483912084,90.95186371557331,89.89216299575364,90.91532135009766,10256200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,90.02920475869901,91.55481208942297,89.91957765053985,91.5091323852539,9168800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,91.59131603939537,91.7740208399446,90.94270493678182,91.5364990234375,7029700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,91.04320996590495,91.30812988029314,90.94272021779527,91.06147766113281,10342000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,92.12118028544403,92.37697681254532,92.00242283945401,92.21253967285156,9501900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,92.77893383481624,93.33619267321227,92.63277135263894,92.73326110839844,9247200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,92.61450595310878,92.9616549512832,92.331311323856,92.4043960571289,5127000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,91.87453728797504,92.2856266936249,91.7649101939215,91.88367462158203,5439400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,91.78318655444687,92.0298388084386,91.65529176056323,92.00243377685547,3763300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,92.15772961271114,92.74239349365234,92.07551452152093,92.74239349365234,3559600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,93.27225185630003,93.67421090767684,93.19003676110582,93.45496368408203,5409500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,94.34700065574391,95.12468495034545,94.21891180629514,94.456787109375,63222900,0.155,0.0,0.0
2022-07-05 00:00:00-04:00,94.9234115423562,95.17043807213787,94.63978719699216,94.80447387695312,6651400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,95.15214300666915,95.16129420567852,93.98104082497667,93.99933624267578,4754700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,94.02675895267105,94.02675895267105,93.34971698483088,93.42291259765625,4058100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,93.16673735730654,93.17588157390928,92.74587304308638,92.85565948486328,3664900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,93.34975650275373,93.74317436283916,93.3040144606122,93.58763885498047,2765700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,94.08168533451686,94.26466743718471,93.73400956700026,93.80720520019531,3669200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,93.23993743338505,94.28295056207988,93.12099280867811,94.20975494384766,6809400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,93.50525863644847,93.90782755340447,93.2582321521553,93.68824768066406,5370400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,93.75226812368064,94.2280255563284,93.72482151914741,94.0084457397461,3834000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,93.70655454476154,93.8712412145192,93.34973459033984,93.73400115966797,3150700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,93.61507947967797,93.69742631877118,93.21251044482308,93.30400848388672,2996100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,93.76145411212599,93.77059833015268,93.13930525067538,93.21249389648438,53057500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,93.58761046409187,94.2738037109375,93.49611942724285,94.2738037109375,5344300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,95.15211674335104,95.57298103746236,94.98743010823638,95.35340118408203,7747100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,94.76786607437593,95.06064158786168,94.74041946066146,95.014892578125,2994500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,95.6553288534604,95.7925619005711,95.01487771890024,95.05147552490234,4736300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,95.28021200486425,95.71022752448783,95.17041858060351,95.24361419677734,7475300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,96.15853514044957,96.35981958782406,95.83831305613465,96.18598175048828,5768100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,95.99386412021097,96.59771756059467,95.89322188014702,96.22259521484375,5961100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,96.50123317418598,96.84951129403383,96.35458533895302,96.78535461425781,9672400,0.184,0.0,0.0
2022-08-02 00:00:00-04:00,96.74868012183677,96.92282265547767,95.38305554777365,95.44721221923828,9269700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,95.30056056607494,95.85047582936116,94.7964674957406,95.84130859375,7829500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,95.94213213872568,96.35456685924927,95.80465156770038,96.32707214355469,9873200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,95.07142526124566,95.10808021729001,94.72314024585911,94.93394470214844,10047200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.31889184200337,95.53885655757028,95.23640769587286,95.49303436279297,6681300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,95.22725018427421,95.39222548593433,95.11726431898313,95.20891571044922,3814700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,95.63966585522482,95.96961639269645,95.25472589235844,95.2638931274414,7260300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,95.48386372381101,95.5846823383011,94.530674000256,94.6314926147461,8309300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,94.99811120614612,95.04393340222472,94.69565534330721,95.00727844238281,4128600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,95.47472111005315,95.62136894805833,95.27308382907292,95.30974578857422,3441100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,95.12641365243415,95.23639949702512,94.75980116301592,95.19973754882812,3241800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,94.6865027490357,94.73233194475357,94.36571935667108,94.55818939208984,6366700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,94.81480250876257,95.0714361784044,94.65899445375156,94.74148559570312,3709200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,94.05408695538692,94.11824362277764,93.81578776541325,93.92577362060547,6678000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.85247697741913,93.89829918597779,93.46753686126556,93.51335906982422,4125800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,93.35751884581423,93.93492882133314,93.22003828234251,93.28419494628906,7755000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,93.0642542460101,93.15590564778189,92.83512224530371,92.97260284423828,3504600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,93.04590065345245,93.60498317971447,92.92675455488353,93.56832122802734,6645300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,93.35753250679201,93.69665034730501,93.13756776858105,93.4583511352539,5535900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,93.10090798467226,93.10090798467226,92.79845209223298,92.92676544189453,4416900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,92.92676382237319,93.2292197095413,92.58764597986172,92.8992691040039,4474200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,92.76177980817232,92.97258428346144,92.35850532982045,92.51432037353516,5797600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,91.89822738283621,92.10022281639009,91.56769767926292,91.77886962890625,10324200,0.179,0.0,0.0
2022-09-02 00:00:00-04:00,92.14615894988233,92.54096640532528,92.01761763927078,92.29306030273438,5741900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,91.732986339705,91.76052990401868,91.21881412093873,91.26472473144531,6769400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,91.62281153614626,91.9717083836735,91.57690092240334,91.86153411865234,7169700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,91.8523339252045,92.0543293810526,91.52179718017578,91.52179718017578,5773600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,91.72381020067394,91.89825512369589,91.4208169588801,91.53099822998047,5780600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,91.78807594256595,91.86153011936625,91.1453624030271,91.31063079833984,4034200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,90.67709761312415,90.85154250723228,90.57609988259968,90.79645538330078,5100500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,90.6587412659192,91.06273223568668,90.61283765888484,90.84237670898438,3866600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,90.59445252576343,90.70463376960589,90.43836768405083,90.53018188476562,4622600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,90.45675983561284,90.88829443764511,90.39248917179805,90.60366821289062,4718200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,90.2639123068648,90.53936190332642,90.19964166835364,90.34654998779297,3879000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,89.70384607498951,90.0160227842927,89.55694474500417,89.78648376464844,4869100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,89.94255870236678,90.23636833492556,89.33657939989051,90.1445541381836,5414900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,89.20804826962102,89.26313539293675,88.6846925782217,88.78569030761719,6662400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,88.74894983850446,89.0335759168757,88.40004612439945,88.8958511352539,7630600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,88.4092663785472,88.41844990246398,87.28911462989453,87.41765594482422,8015500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,87.44517767470694,87.54617539764135,86.77492770065992,86.82083129882812,8668400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,88.0511755812751,88.87751751159503,87.70227176348698,88.77651977539062,8471700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,88.12462673954366,88.67551900592112,88.04198904685067,88.36334228515625,6056500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,88.74897424773096,88.95096271069401,87.83081812435684,88.13380432128906,8847200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,88.97739694169155,89.83294910530968,88.76580575342116,89.1797866821289,10579900,0.187,0.0,0.0
2022-10-04 00:00:00-04:00,89.53856193902114,89.87893828849387,89.1981785709005,89.36376953125,7361400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,88.83021224293583,88.85780957101522,88.29664752321968,88.5174331665039,8603700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,88.37022253612973,88.48982029499827,87.91024843253773,88.02984619140625,11298400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,87.56986819313224,87.88264720071297,87.45947188646683,87.59746551513672,5085300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,87.4686518410444,87.52384647149124,86.76948944125277,87.082275390625,3829100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,87.3766752315814,87.79064907672857,87.06388922213813,87.3030776977539,5498500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,87.18350021264358,87.7078704803991,87.12830555876893,87.5882797241211,5847400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,86.45674698871319,87.61587682903625,86.44754554020781,87.22029876708984,6220100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,87.68947415204238,87.69867560052387,86.68673384567128,86.73272705078125,5886200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.35828633843084,87.49627998180983,86.77872145861704,86.82471466064453,3215200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,87.0546885074102,87.21108502276986,86.53951980358222,87.04549407958984,4006600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,86.36472977426041,86.53952216868502,86.07034664707798,86.1347427368164,5762600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,85.93236190106943,86.15314749657726,85.42638760027282,85.49078369140625,5738400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,85.18720234697714,85.85876762457761,85.0768130543536,85.68397521972656,7528500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,85.65636923120401,85.95075234616544,85.26999270881346,85.57357025146484,6210800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,86.51191675590863,86.87989738513211,86.4383192263346,86.64070892333984,6301500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,86.85228840556881,87.22946341136516,86.84308696094574,87.082275390625,6692700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,87.35828605020176,87.827461628683,87.09150021218883,87.69866943359375,7238100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,87.13751260166742,87.56988946784155,87.00872038859205,87.2479019165039,5659800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.87069079385554,86.99028150834486,86.4843143144473,86.852294921875,4586900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,87.54652282189282,87.57417961255904,86.68912714238137,86.83663940429688,6066400,0.203,0.0,0.0
2022-11-02 00:00:00-04:00,86.94728743575686,87.46357344260657,86.46788653701086,86.68914794921875,7581400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,85.91469635504184,86.46785318911333,85.90547508157226,86.31112670898438,8403900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,86.32958061766733,86.61537685218607,86.10831924364547,86.12675476074219,5287000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,86.23739805744273,86.28349037193058,85.80408950537353,85.82252502441406,4289300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,86.06222367023757,86.55084578308576,86.03456687649485,86.39411926269531,4679200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,86.30193871941157,86.74446154382736,86.23740384777705,86.68914794921875,3658100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,87.97983716356157,88.6712851113941,87.97983716356157,88.63440704345703,9608300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,88.22875143856247,88.5606470015855,88.18265913100323,88.45001983642578,2840200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,88.35783215872073,88.36705343488987,88.072035901433,88.23798370361328,4130800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,88.6712938411828,88.95709010361675,88.45003244554918,88.8925552368164,6841600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,89.30738419740103,89.63927964396228,89.09533714896544,89.54708099365234,6140100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,88.99395799331639,89.0861496448016,88.74503983092912,88.93864440917969,5986800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,88.93865081300956,89.04927798924841,88.60675521674769,88.62519073486328,3102100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,89.00319382389799,89.06772869386867,88.54222845731499,88.56988525390625,4477700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,88.94785747813285,89.1691188280382,88.85565880138174,89.0769271850586,5532800,0.0,0.0,0.0
