date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,100.15590476888156,100.45649616864824,96.65544127637303,97.71236419677734,310900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.5074728009357,99.3413785966523,95.32699832327123,95.82152557373047,368000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,95.58882559824698,96.71362430393039,93.8919251956317,96.66514587402344,341000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.02516814657675,98.06144714355469,95.76336391180902,98.06144714355469,326400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,98.08084631987536,99.43836814326544,97.40208170923094,99.23473358154297,488000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,99.2153345323223,100.0201518659437,98.22628734247171,99.8359146118164,247200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,99.1571661860223,99.87471057896437,98.84687611897448,99.19595336914062,202400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.94383451480016,100.14620752862525,98.00326572413682,99.31230163574219,210000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,99.593505384407,101.39706864458867,99.4092681208502,100.61164855957031,296400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,100.64074031150453,102.02735066018059,100.17530151424388,101.86251068115234,192100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,102.36671307400246,103.26849459028422,102.36671307400246,103.09395599365234,188200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.81402890568248,104.37392389776485,101.81402890568248,102.34734344482422,192200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,102.31824349584922,103.44304960778707,101.21283467433716,101.98856353759766,404600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,102.29884571779053,102.52187015310355,100.35953110702673,100.93162536621094,296900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,101.51343721651385,103.26851477159545,101.51343721651385,102.68672180175781,216400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,102.68671014298276,104.04423185040719,102.31823563219865,103.7242431640625,280200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,103.20063973876711,103.27821410803745,102.1146207626794,102.38612365722656,244000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,102.28915643346112,103.10367249142257,100.99951772169528,101.13526916503906,297100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,101.18373997369613,101.33888869605792,99.25412397618557,99.73895263671875,314500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,100.84436785789956,101.17404781721284,98.4396142923665,98.60446166992188,248600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,98.30385375080392,101.58130013745591,96.3354506286823,101.31948852539062,916700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,102.318242030922,104.71329690920683,101.81402345555085,104.36421966552734,730100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,105.22720010551308,108.58222065572596,104.6938930638948,108.50464630126953,3484100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,108.58222264051835,108.65978959849502,106.47806077533689,107.35075378417969,1308900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,107.49621892110669,108.57253921657828,106.2065728160247,108.15558624267578,865400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,108.6306987697127,108.6306987697127,105.828389954553,106.516845703125,1281500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,106.38109373181607,106.38109373181607,104.72298075756893,106.01262664794922,787900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,106.50716888899434,107.84530088118056,103.81152240893678,103.8600082397461,1411000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,104.1993811189666,104.89753561590823,101.7461491323625,101.86251068115234,1195900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,103.00668657650967,104.87812524962945,102.46367351939332,104.25753784179688,663600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,103.55941588640253,105.266007626881,103.404267147505,104.16059875488281,760500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,105.1981024564876,105.7992925545844,102.52185404072068,102.62850952148438,901500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,103.56909539791533,103.56909539791533,101.04798785970983,102.15339660644531,1317800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,102.83216849451954,104.12180719236193,102.32794251220179,103.88909149169922,490100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,104.28663547506702,104.78115532369121,101.57159233883189,103.65635681152344,575500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,103.69515116301304,105.2659912109375,103.6078781615184,105.2659912109375,581800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,105.60538729487506,106.02233286032303,104.70360564846962,105.88658142089844,434800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,105.52781220683721,107.66105543851627,105.52781220683721,107.24410247802734,624800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,107.81620804102606,108.97009530968771,106.97260344472988,108.53375244140625,1777700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,108.54344404892296,108.94099970790697,107.9519524849116,108.10709381103516,777200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,108.81596531658755,109.37917663647539,108.23333623776905,109.3014907836914,637200,0.16,0.0,0.0
2022-03-25 00:00:00-04:00,109.57337485337365,110.37934884056531,109.21409077870827,109.68019104003906,649600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,109.68017936768292,109.68017936768292,107.71866011031486,108.20418548583984,648200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,107.97114070612251,108.91306116647,107.22342744215342,108.77710723876953,708900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,108.66059181087728,109.77730177228433,108.24303964821308,108.9907455444336,413000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,108.9227730428438,109.54424499973231,107.5244648441097,107.58272552490234,311000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,108.07795785376223,108.59261359644677,107.02922120346372,108.40811157226562,505600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,108.69943542716248,108.69943542716248,107.03893934882412,108.10709381103516,329100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,108.33043417751618,109.34032798523985,106.69906839712108,106.82530975341797,1470500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,106.00963320772968,107.00010935142774,105.94165993579205,106.41747283935547,1146900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,106.5534054749608,108.24303175976748,105.89309064743998,107.95171356201172,813200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,108.06825338343064,108.56349140689045,106.32035883506093,106.48544311523438,542800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,106.48545732376024,108.27218762625091,106.48545732376024,106.85445404052734,662800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,107.48561990283771,108.65087794799497,106.93212122010851,107.45648956298828,477500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,107.9711502159111,109.03930470713155,107.79636076036373,108.38870239257812,461000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,108.51492345246741,109.50539197724706,108.51492345246741,108.68000030517578,586400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,108.83538227531187,109.40829872718838,107.94201726126879,108.44696044921875,540200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,108.23331745733013,110.1074457314971,108.10708352485804,109.38887023925781,514900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,109.95208446001169,110.25310783486272,108.84507974106197,109.3208999633789,467000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,110.21426918850338,110.31137278978287,105.77656719240879,106.0873031616211,753900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,106.00963447078394,107.00981580201048,105.02887830807444,105.17453002929688,614800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,104.82493390838034,104.82493390838034,102.30020323754663,104.52391052246094,928800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,104.08693495824683,104.80551045746398,102.93138216509792,103.08675384521484,573700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,102.84400485243957,103.39750357166739,101.25147455319993,102.25166320800781,1171400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,103.17415719406053,103.42663250017097,101.09610887949317,102.80516052246094,501800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,102.91198296227095,103.35866551034066,99.63953859301564,99.8823013305664,488300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,99.74633751925211,100.90189032064087,98.04699865063544,99.93083953857422,810400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,100.19304604277191,101.52338862719746,99.7172331102238,100.72712707519531,499100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,101.17379243266564,103.58199443950444,100.54260788597968,103.3780746459961,641200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,103.03821097714841,103.17415750965516,100.16390121931484,100.88247680664062,590200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,100.5134789315214,100.61058253807458,98.76558437944308,100.21244812011719,459000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,99.37734047706087,99.37734047706087,95.28921728576805,95.7650375366211,2360000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,96.81376680370767,97.56148010715533,95.10472264145882,95.93982696533203,890000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,96.02721811126368,97.91105913388586,94.76484904091333,94.8910903930664,577600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,94.6968724953864,95.58053229570933,92.61882433790473,94.26961517333984,606900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,95.05617045830994,96.3088269879075,94.68717378939785,95.86214447021484,511700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,95.81357276367845,96.86230931931804,95.48341907497472,95.70675659179688,412800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,97.00799146707655,98.2120925716855,96.6389873643111,97.96932983398438,719400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,97.00798486427055,97.8236640513327,95.11443119396718,95.51256561279297,516100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,94.66775351975494,95.52228308348195,93.55104346349484,94.35701751708984,453400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,95.16298398651291,95.18240174389977,91.72546306369078,93.48306274414062,864600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,94.49296221242503,95.53198639562318,93.72583110019006,95.26980590820312,539500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,94.96875914048879,96.13401698906598,93.8229190456921,95.97864532470703,368500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,95.89126451932786,97.07594765622251,95.53197306367849,96.79434204101562,388200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,97.12451074481692,99.20256655056494,97.12451074481692,98.36746215820312,283600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,98.78500787043947,100.42607879638672,98.65876651638419,100.42607879638672,304700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,99.83372125613465,99.83372125613465,98.46454360566263,99.22196197509766,350400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,99.54243084577342,100.3095619535991,97.8333791700032,99.10545349121094,450300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,99.5521340277096,101.11552655399342,98.89181912587213,101.06697845458984,350100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,100.14447048405334,101.27089301479434,100.14447048405334,101.00870513916016,231500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,101.72728506175108,102.07686394648624,100.99899695330775,101.42625427246094,349200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,100.8047915457057,103.84418560378633,100.72711310419851,103.82476043701172,411500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,103.32953073576714,103.51402537059245,101.70787008799185,101.89237213134766,370200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,101.88067698890836,101.88067698890836,99.73869323730469,99.73869323730469,1953300,0.278,0.0,0.0
2022-06-10 00:00:00-04:00,98.33667490095222,98.58008251209318,97.05148301125632,97.58698272705078,1243700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,95.4936590026579,95.61048988141773,93.40035242910045,93.93585205078125,564200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,94.22795969721412,94.34479803272882,92.23202160593112,93.08881378173828,750400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,93.92612057665097,95.22105071835392,92.77723647234934,94.38372802734375,473400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,92.65066149204623,93.25430751473057,90.82023180207543,91.19021606445312,893000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,91.20967452221798,92.12488925803622,89.8173830835239,91.5114974975586,687100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,92.85513305494912,94.3253095969071,92.46567941294428,94.01374816894531,507500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,92.61172488040678,94.69529330971363,92.36831728419607,93.61456298828125,378500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,93.82876433199705,93.93586427026513,91.72571910223546,92.87460327148438,414900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,93.50745859467469,95.84417289256048,93.50745859467469,95.83443450927734,361000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,95.99021691637338,96.44782438976888,95.09447873724754,96.0194320678711,312600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,96.6620118066106,98.15166492795345,95.24051250689097,95.38655853271484,435000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,95.63971903195564,96.00969591587929,93.70218915580679,94.83160400390625,358900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,93.77034050106316,96.73991616239171,93.74113277787146,96.55492401123047,485900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,96.48675380934824,97.8400992278063,95.72732342238145,97.60643005371094,380500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,96.40887991311159,96.40887991311159,92.64093498111806,94.58819580078125,818200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,94.55899104126776,96.38941359497608,94.09164516148545,95.80523681640625,627700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,96.214162010479,97.10990025323964,96.214162010479,96.62308502197266,296800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,96.56465060822286,97.20724272463563,96.11678157479348,96.70095825195312,262900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,96.11678010616498,96.5743875152143,95.3476113121771,95.90258026123047,350000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,95.49366079160795,97.11962159595794,95.49366079160795,96.04862976074219,216000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,94.6855573561223,95.99021853975557,94.50056520122693,94.58819580078125,290800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,93.01091079169214,93.67297975988242,92.39752631471706,93.56587982177734,341400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,94.44214347102026,94.6466049520981,93.61455916335952,94.38372802734375,336000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,95.54234282642192,95.94153483235034,92.97195931671943,93.22510528564453,267100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,93.30300712442366,96.72044463063764,93.14722268802092,96.58413696289062,341200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,96.40886547282125,98.11271843482042,96.14598856995352,97.84010314941406,295200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,97.76222768695091,98.16141227054972,96.73017445761151,98.10299682617188,204200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,98.39507852591655,98.7747937594071,97.00278686038116,97.3532943725586,277300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,97.56749396591785,98.45350112710918,96.86647894348292,97.7330093383789,564500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,97.16832211540978,97.46040679418705,96.12653782852804,96.29205322265625,331500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,97.00280346639592,97.48961871351301,95.9999652458485,96.99307250976562,275000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,97.0514649249309,99.17397919566089,96.57438817590072,99.06687927246094,1130400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,99.26162105407526,101.15046649740185,98.74559810591963,101.0628433227539,552400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,101.41335025213851,102.26040398135302,101.06284269928742,101.82227325439453,450200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,101.83200048373847,103.02956915018736,100.8486391230934,101.90016174316406,466700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,102.09488824809932,102.72774951797759,100.36182725824341,102.3577651977539,358800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,102.45514116277462,102.84458742164766,101.53018772742305,101.64702606201172,287000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,100.97519916483064,101.53016814773352,100.25471481100459,101.48149108886719,279000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,101.89042575011624,102.46486413695008,100.55654938993719,101.02389526367188,351100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,101.1212567925894,101.54965655770911,100.78048762861266,101.17967224121094,254500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,102.52327894354009,103.46769414442377,102.231186866922,103.09771728515625,248000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,103.64296023881717,104.13951385687642,102.55249886985374,102.88352966308594,343000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,103.46770032351736,104.90867659763298,102.9516773951239,104.84052276611328,222400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,104.528957053498,105.9212487788745,103.99345737904157,105.67784118652344,244500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,105.51232057299484,106.20359720959873,105.29812071383677,105.80440521240234,274300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,105.10337698118248,105.68756104298518,104.49973101202609,105.15206146240234,281100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,105.5707378057135,105.64863001549382,105.04497653201126,105.37601470947266,180800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,104.8307746933982,105.02550521417878,103.68189061952718,103.95450592041016,199300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,102.75696269474199,103.08799349544226,101.61781680544588,101.6957015991211,241200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,101.66647836021443,102.49406266389954,101.44254754172351,101.91962432861328,246500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,101.88068953985884,103.09772760052057,101.88068953985884,102.8445816040039,236800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,103.30217846564473,105.04497768043053,103.126924705828,105.0157699584961,237400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,105.24944141946844,105.49284901175592,102.0364656581997,102.13382720947266,372000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,101.25755177185937,102.2506514150557,100.61495220468959,101.4620132446289,314600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,101.98776932203891,101.98776932203891,99.56343206435399,100.05024719238281,330100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,100.2254996817601,100.52732268033512,98.97925415811059,99.0279312133789,274200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,98.40482887500451,98.48272109345108,97.00279865580953,97.89854431152344,454000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,98.62876969063475,99.40766961056383,97.08069337896437,97.48961639404297,410400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,97.5090883859952,98.24904958765423,96.94438095767093,97.39225006103516,361400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,96.8956818069763,99.1642421330108,96.53544335888112,99.01819610595703,291900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,98.68719161145187,99.2129529916818,97.87907648471631,99.16426849365234,244600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,99.43687262571702,100.61496454851805,99.35898783716132,100.40077209472656,317400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,100.59548099505024,101.00440393297986,100.02104269103621,100.57601165771484,386700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,99.07662523198866,99.3784482596111,96.00968818297125,96.36993408203125,272500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,96.42835597071874,98.44377060709417,95.47419490770045,97.88880157470703,335500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,97.47987526449201,98.12246744566632,96.68149865866322,97.05147552490234,252400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,95.4547131821507,96.23361294628387,95.11394407107935,95.9415283203125,271400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,95.0068507322198,96.98331914165027,95.0068507322198,96.61334228515625,302400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,96.22388608311599,96.83727050912455,95.34761731152531,96.48676300048828,196500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,97.5772379761592,98.77479918503838,95.48393117128506,95.5326156616211,444600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,95.42550932574002,95.48392476765738,93.83848715702682,94.48108673095703,424600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,93.54640725882433,93.55613821416371,90.87865471021753,92.03727722167969,487000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,91.48200578698032,92.48891273765908,90.48486927351371,90.63150787353516,315900,0.382,0.0,0.0
2022-09-27 00:00:00-04:00,91.50155035342684,91.77527175108065,89.75168003745573,90.16226959228516,352100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,90.22093814804042,92.47914754004994,89.60506489340602,91.94148254394531,438700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,91.11052174565955,91.32559070123125,88.97939543971594,89.84944915771484,566200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,89.66371601813852,90.60219273142054,89.05761321111578,89.14559936523438,405500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,90.26981663200816,92.48892944937396,89.79080407984499,91.7264175415039,459800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,92.89949509191882,94.83510820885289,92.89949509191882,94.76667785644531,357500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,93.67179242471066,94.92309466161367,93.0559192026458,94.0823745727539,327400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,93.55447801914077,94.6786974120944,93.1830000063311,93.46649932861328,381200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,92.72354027507858,93.13412243385727,92.00013254889473,93.07546997070312,412100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,93.71089124585362,95.31412307840188,93.09501805866043,93.88685607910156,419500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,93.64245973095863,95.30434400120626,93.05591278018588,93.85752868652344,448900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,93.49581444066867,93.60334891075884,91.73616625587371,91.75572204589844,277600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,90.04496994196705,93.95529322262274,90.04496994196705,93.55448150634766,572700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,94.18013012908709,94.20946381792544,90.71950068111857,90.98344421386719,470300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,92.42048456764175,93.95528603962771,92.42048456764175,93.37850952148438,485100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,94.80579297549362,97.69943136172184,94.80579297549362,97.11287689208984,426600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,96.52632907399719,98.57924732550023,96.52632907399719,97.5918960571289,633100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,97.64076047497257,98.45215426960972,97.07376932080297,97.40614318847656,424900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,97.29860884094592,99.77188689393512,96.9369087442734,99.66435241699219,328100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,100.66149206656652,101.35557351127515,100.19225002001811,100.73970031738281,812400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,100.60283915228707,101.37512138596722,99.36130741583308,101.16983032226562,491200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,101.42401438228997,103.22275958747147,100.57351634776498,100.74948120117188,1359200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,101.67817267824569,103.46713972578866,101.37511758365835,102.4504623413086,702600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,102.56776827800549,105.22678905373732,102.28426897164522,105.16813659667969,972900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,104.83576849296978,105.22680232548763,103.82886140862257,104.80644226074219,565700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,105.44186363886746,105.69603673027383,104.65002559290271,104.93351745605469,498000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,104.80644460624791,106.31192004720576,103.41828155517578,103.41828155517578,452800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,102.87082275053623,105.08014981423804,102.42112905466342,104.15145111083984,383100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,104.76734161376953,105.27568785044345,102.63621498698328,104.76734161376953,455900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,105.2756710465619,106.41943870898706,104.79665111955042,106.23369598388672,433200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,106.45855267407293,107.50456385200313,105.81334575356564,107.10375213623047,794100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,106.8104755076697,107.77827836794198,106.31190723368427,106.37055969238281,569200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,108.77540849480313,110.173349287793,108.02267458704675,110.02671813964844,951700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,108.85360738093762,109.08822465613322,105.96974735418108,106.29235076904297,814500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,105.8329029699979,106.85935836867857,104.9824049610769,105.00196075439453,555600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,105.94042828041228,107.42634773478198,105.23656894895062,106.72248840332031,1066500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,106.44876956958458,106.78115091010393,105.65693153165665,105.96975708007812,418100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,105.14858917085486,106.56608581542969,104.77711114935404,106.56608581542969,394800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,107.51435255747569,108.06179548444645,106.96690217215442,107.36771392822266,416500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,107.04510414801165,108.32573268767656,106.9766737861597,107.9053726196289,363500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,108.54078787883752,108.78518306273415,108.0031229492744,108.31594848632812,314600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,108.51146515509998,108.90249895363509,108.042223105188,108.53101348876953,323400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,108.96114766003667,109.21532073908239,108.64832212365314,109.12733459472656,173500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,108.49191688107604,108.78518663637658,107.03531616719074,107.33837127685547,325900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,107.35791730836658,108.16931111816243,107.30903528769004,107.53388214111328,255700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,107.96403499619909,109.41085052490234,106.69317686624196,109.41085052490234,504400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,109.48903954840742,109.87029542873843,108.58966708497782,109.49881744384766,431900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,108.57989611012071,111.72770739110607,108.29639679107582,111.55174255371094,478300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,111.02384744154408,111.18026394431641,110.10491913363,110.40797424316406,304500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,110.75991050153492,110.83811129922134,107.7000777446787,108.3746109008789,645100,0.0,0.0,0.0
