date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,23.87832309497704,24.05361287327804,23.654342537118733,24.034135818481445,1470200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.034136033761218,24.33115462105014,23.751724308983494,23.800416946411133,1921300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.927014323090056,23.927014323090056,23.32324047255019,23.615388870239258,1739100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.868584199554608,23.868584199554608,23.340768281770732,23.54722023010254,973600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.488791991307377,23.488791991307377,22.768155801674585,22.90449333190918,1799700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.108996226996688,23.54722067425824,23.077834053675332,23.12847328186035,1323500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.099258053058744,23.683556705871094,22.787632600207946,23.615388870239258,1395900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.941622032928965,24.316546999605155,23.771202437819007,24.306808471679688,3221700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.355499792888548,24.52105104379125,23.97570651152584,24.034135818481445,3512100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,24.13151832309522,24.394451123176257,24.043873437256842,24.345760345458984,2827700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.90084575199195,25.202732688900817,24.2483792383926,24.404191970825195,6961700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.628175279935522,24.637911950805854,24.258118634094963,24.569744110107422,4092300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.930058623690595,24.969010873843942,24.686601023571416,24.86189079284668,3141700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.90084326499711,24.9777763279643,24.623301746981625,24.676862716674805,3076600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.715817499838263,24.764510139746257,24.355501251690573,24.452884674072266,2821300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.55026623901967,24.55026623901967,24.160734406927187,24.452884674072266,2284900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.443145921145973,24.69147188137143,24.355501027552457,24.686603546142578,2270700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.77425043391436,24.861895334562767,24.657389947238343,24.832679748535156,4228800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.832673418912634,24.852150471299847,24.394449027370005,24.579477310180664,2291300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.58922051717426,24.900845984954902,24.4820985660868,24.69634246826172,2428800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.861890723948957,24.930058554603963,24.599929366221478,24.81319808959961,1469600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.930058335715,25.11508662974979,24.852151978874147,24.998226165771484,2207500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.998228768825562,25.01770582442243,24.69634183681118,24.871631622314453,1888100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.949533875801983,24.96900907075525,24.404187553563613,24.579477310180664,2637900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.589218832023043,25.037179946899414,24.472358360896845,25.037179946899414,1505800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.066396541095234,25.134564378073552,24.803461863520937,24.822938919067383,1737700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.949536364653227,25.31959110975556,24.881366674497674,25.26116180419922,1778400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.358547224348957,25.543573682819172,25.353677031664105,25.407238006591797,1882700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.416975810284725,25.46566659114015,25.26895316177895,25.436452865600586,1025600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.494882900576332,25.504621428511758,25.329331640542684,25.407238006591797,1577900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.592264089693256,25.65069339477384,25.251423071427286,25.49488067626953,2443900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.378021457420864,25.38775998498584,25.046918949948505,25.144302368164062,1521800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.339068659951238,25.54844235451238,25.212469661761904,25.416975021362305,1554300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.368281885473817,25.787029266357422,25.276741959052682,25.787029266357422,1893500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.952583300705587,25.99153741354565,25.640957827722413,25.903892517089844,2224300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.98179864139165,26.08892059326172,25.728602482611503,26.08892059326172,4780200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.147347879737275,26.50766410505096,25.903890267928613,26.468711853027344,3709100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.673217599121777,26.83876886337516,26.36159212698231,26.38106918334961,3054200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.118134726469087,26.32264010527187,25.777293666754012,26.147350311279297,2699000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.059702475420213,26.166824416876047,25.2514232945009,25.309852600097656,3138900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,25.319591560061646,25.957451169962575,25.309853032723368,25.845460891723633,2126400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.01101126788534,26.20577810714847,25.933104903666937,26.157087326049805,1903400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.127870559692383,26.19603839311713,25.8649358958248,26.127870559692383,1619700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.186302579671036,26.205779636220655,25.62148094177246,25.62148094177246,2533000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.309853307307684,25.309853307307684,24.861892189492025,25.23194694519043,1990300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.348807417083403,25.348807417083403,25.076134220955925,25.23194694519043,1061500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.416975745252557,25.658484915274926,25.280638215824595,25.387760162353516,1272300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.563053859467683,25.62148317677909,25.339073261911867,25.533838272094727,1135000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.640958160935785,25.748080115203713,25.24168778630814,25.29037857055664,1352900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.329330933748622,25.485143661499023,25.290376823093908,25.485143661499023,966900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.699387052982622,25.88441537348101,25.699387052982622,25.7578182220459,1313500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.903890131487074,25.913628658800228,25.597133022142348,25.796768188476562,1161000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.05970541428301,26.157088839549367,25.991537573826864,26.147350311279297,1913200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.20578133203369,26.2252583898437,25.777295347385838,25.855201721191406,1774800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.757818639146613,25.923369905971374,25.53383620231239,25.864938735961914,1467600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.92336538033634,26.03048545845089,25.738337089143524,25.942840576171875,1001100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.02074832828783,26.059702436917537,25.660432110633703,25.738338470458984,1077100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.796766068424393,26.01100807940423,25.57278553093174,25.981794357299805,1183700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.01101287219419,26.049966985423126,25.767555236816406,25.767555236816406,1623000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.864935818972917,25.972057761141606,25.465665489442184,25.504619598388672,1467500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.66043472290039,25.75781814695429,25.485144931090236,25.66043472290039,1485900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.679908089824597,25.68964475914025,25.233893594831763,25.378019332885742,1343300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.407237297623823,25.50462071682638,25.241686042209743,25.485143661499023,1403200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.397497799450733,25.514358269515082,25.07613382856647,25.22220802307129,990700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.188125160480038,25.27090171720556,24.27856747664436,24.530790328979492,2794900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.297071631197667,24.34576241305006,24.053614007067168,24.063350677490234,1630700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.209427535543153,24.67686574349016,24.131521167551988,24.65738868713379,2321400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.676862340547203,24.774245751465557,24.43340474196835,24.7158145904541,1043300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.803461454065424,24.92908716006221,24.70607989280926,24.764509201049805,1200700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.939798861602185,25.17351795085899,24.775220903392242,25.144302368164062,4420900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.35854400767734,25.397496257043755,25.16377718854313,25.18325424194336,2673700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.241683763078402,25.261160816647127,24.88136570179318,24.998226165771484,2734300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.0177372601147,25.2030543560612,24.85192761854851,24.910449981689453,3448600,0.04,0.0,0.0
2021-06-30 00:00:00-04:00,24.861677421360035,25.125022432925938,24.783649476488616,25.11526870727539,2870300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.300586245363526,25.339599288359643,25.144530352713094,25.29083251953125,1289200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.310340514363237,25.320092380071806,25.165013158909645,25.261571884155273,754600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.164036690803215,25.28107954393085,24.55444276069332,24.851924896240234,1380000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.764145112686133,25.198175726417492,24.734885792419504,25.18354606628418,1038300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.593458245743946,24.9104478410173,24.422772685417115,24.656856536865234,1999700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.85192612155368,25.271327063800957,24.842172394951053,25.251819610595703,814100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.125025470512007,25.398124240745776,25.008959283804252,25.388370513916016,12042000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.232311776112045,25.320091587071158,24.998226079111202,25.037240982055664,1744400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.134776600969936,25.281078767637275,24.83241668148006,24.959213256835938,1326100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.75439017614321,25.090887225431253,24.75439017614321,24.949460983276367,2020300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.06650429535202,25.11527106785538,24.588580995220067,24.627595901489258,711200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.1496736863946,24.217947909840696,23.759533937893284,24.071645736694336,2363600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.061893753242096,24.851927033720965,24.022878845399585,24.77389907836914,808800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.851926481862797,25.25181997670257,24.84217275511876,25.13477897644043,803700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.125025709170735,25.125025709170735,24.88118811711007,24.978723526000977,1116400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.066501635396534,25.24206311397864,24.968966240406747,25.232311248779297,876900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.1542887742625,25.427385707215073,25.134781318956364,25.310344696044922,936100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.12502167464224,25.32984432612323,24.929950888184532,25.222557067871094,716300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.164035724724343,25.481025300345074,24.964088997737825,25.368860244750977,1961000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.524916031817067,25.827274087415823,25.417626909368206,25.739492416381836,1468100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.690727779293116,25.92383682013893,25.63220728052701,25.8272762298584,1132700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.993087565800632,26.246678890873472,25.54442727859477,25.573686599731445,1856200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.651710008843306,26.012590408325195,25.407872454157218,26.012590408325195,1591200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.83703165196092,25.87604656058747,25.55418100575141,25.573686599731445,2268300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.661467506604694,25.81264748245395,25.593193278909283,25.68097496032715,1077500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.807769140472974,25.963826906603394,25.710235594599528,25.87604522705078,1676000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.876042409069264,25.924809176695135,25.651710441124624,25.856534957885742,2270500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.95407161443624,26.461252347518407,25.91603152468033,26.422239303588867,3693500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.685585342547974,26.900161743164062,26.422240309746567,26.900161743164062,4898500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.96843437738282,27.007449280830105,26.724596811836264,26.94892692565918,2643900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.987944653579888,26.997698380462506,26.783120109711334,26.802627563476562,1606300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.666077345146547,26.79287206557299,26.412486043960595,26.763612747192383,1676300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.61731087882797,26.61731087882797,26.0418540465399,26.314950942993164,1799500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.275940173406493,26.5295314994547,26.17840476179822,26.197912216186523,1635400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.895547458316585,26.071110794630524,25.729737847390407,25.88579559326172,3258600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.88579615152565,26.080865082489154,25.788260755877427,26.0223445892334,2502300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.227167279324043,26.392002079576933,26.139385609161714,26.35396385192871,1575900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.44174965572386,26.644622715340077,26.40273474718233,26.568544387817383,1175900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.636817612756015,26.880655200943945,26.500269158677387,26.753860473632812,1647700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.76361342618205,26.76361342618205,26.50026839207718,26.529529571533203,1726500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.627061996371527,26.978188693750685,26.60755640455393,26.919668197631836,1735000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.017204280120563,27.065971051395252,26.792872295390996,26.851394653320312,1494600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.880651433589126,26.880651433589126,26.51489510256841,26.54903221130371,1933400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.627062748939437,26.627062748939437,26.246676722916416,26.48076057434082,1116900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.646570345187797,26.78311879417102,26.568542394292653,26.773366928100586,1405700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.753861025617482,26.783120346190486,26.50319600955391,26.55879020690918,1083800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.5295314994547,26.558790820703912,26.197912216186523,26.197912216186523,1280900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.14914044889703,26.18815535300166,25.90725436858058,26.129634857177734,1222900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.090618894551113,26.2564285096027,25.934563005129966,25.98332977294922,2190900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.168648528451968,26.23692275193921,25.8760441819829,25.895549774169922,1017500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.080865065497445,26.168646735490363,25.68097161789991,25.856534957885742,1642500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.963825522123706,25.963825522123706,25.432259539992522,25.51516342163086,1409700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.54442493047365,25.934564679210098,25.486879247772535,25.895549774169922,884200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.866288666408064,25.8955479828311,25.593189931017772,25.690725326538086,963800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.651710937896436,25.651710937896436,25.20305071398426,25.329845428466797,980000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.734883903445635,24.91044725297057,24.491046331401677,24.851924896240234,2207300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.998227657518896,25.017735110222844,24.4715394568439,24.656856536865234,1290100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.812913301200634,25.21085530440898,24.812913301200634,25.00798225402832,1076600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.144529381194165,25.64195821742294,25.144529381194165,25.47614860534668,1366900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.368862469263803,25.573685146917704,25.30058824337917,25.41762924194336,654400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.47614881289848,25.846781081559257,25.417626459689206,25.729738235473633,892000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.65170846032057,25.724860466443577,25.310337392634,25.35910415649414,1215500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.437134551720998,25.485901320291287,25.281078659896508,25.329845428466797,1068100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.39812309208108,25.460544708568634,24.78365135192871,24.78365135192871,1440700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.84217163423393,25.33960051373682,24.69391983127992,25.19329833984375,1594400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.15428520085432,25.339600418936808,24.91044762516709,25.066503524780273,1136600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.125027591303297,25.437139434868143,24.961167571198423,25.310344696044922,770600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.07625427188717,25.29083251953125,24.784624752734185,25.29083251953125,960300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.46639597610512,25.768754036906543,25.46639597610512,25.583436965942383,814600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.612698043608205,25.632205495282612,25.407873521692885,25.456642150878906,843500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.48590246084168,25.68097326451863,25.25181861262917,25.271326065063477,515900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.32984701760148,25.45176580700907,25.212806021556723,25.28108024597168,985600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.310339750600352,25.44688819039613,25.03236507796868,25.368860244750977,1105700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.534670220810888,25.915056228637695,25.534670220810888,25.915056228637695,775600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.14914244854122,26.31982987655205,26.071114494698122,26.090621948242188,940300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.973577418634108,26.18327787992766,25.822399314212973,26.178401947021484,826400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.275935300921198,26.303244987867348,26.085742306736844,26.2174129486084,1156500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.217412539034946,26.58804665656097,26.16376984075224,26.539278030395508,3255700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.51977289543511,26.55878593670421,26.315925057463485,26.54903221130371,750700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.58804771872952,26.86114645516754,26.573418060461872,26.685583114624023,1061400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.724597626147276,27.046463148062806,26.617310359064128,27.007450103759766,923400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.104987742147255,27.15180302710823,26.84164269511743,26.890409469604492,4658000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.83676242954698,27.017203571261806,26.402731851457585,26.422239303588867,867900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.53927974112764,26.95673102254843,26.53927974112764,26.94892692565918,1019900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.91966806279457,27.133269639874847,26.851393840942386,26.958681106567383,749800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.03671141771478,27.231782234628966,26.92942414271184,27.134246826171875,1293900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.222025925839603,27.407342998298112,27.114736800679466,27.368328094482422,922300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.212272199885682,27.42392414638648,27.100107141915085,27.368328094482422,1078300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.456108870535456,27.660933388208637,27.426849553962818,27.514629364013672,793700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.72920945047161,28.01206007136142,27.72920945047161,27.885265350341797,1092400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.499736562701305,28.53875146966864,28.138857974919226,28.246145248413086,6668000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.24614356479537,28.304665921758136,27.992554125955564,28.168115615844727,2812800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.099841289296727,28.16811551183481,27.749691264994407,27.875511169433594,1801900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.96329162342247,28.06082702007577,27.88526367816642,27.973045349121094,1789000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.090087666894085,28.207130520486572,27.992554125955564,28.168115615844727,1394100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.30466614719812,28.3339254655795,28.012059941052883,28.090087890625,1494200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.138857659108282,28.36318779065327,28.060829706382496,28.197378158569336,1271600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,28.187624570895675,28.197378297576122,27.88526648513434,27.992555618286133,2380800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.109595934481302,28.129103387368,27.82674530895656,28.060829162597656,1186100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.992555618286133,28.168117117534777,27.899896144988443,27.992555618286133,994200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.099841393054547,28.519242316289144,28.051074622585286,28.168115615844727,3047000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.246143707208645,28.38269401381052,28.05107476401505,28.294912338256836,1764700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.207133700422002,28.314422839949284,28.119352015414815,28.23639488220215,993800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.504880679558894,27.553647453041634,27.134246503890704,27.417098999023438,1562800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.6804397952722,27.80723637193523,27.309807511871888,27.4073429107666,2229800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.173257148216415,27.251285089748283,26.49051126456292,26.539278030395508,2178200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.880653953281275,27.201544665805102,26.149141222670572,26.188156127929688,1859700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.33445885514001,27.10498650719474,26.25643090331588,26.987943649291992,1230400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.036708732893555,27.202518352705297,26.61730968074197,26.909914016723633,2492300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.114736800679466,27.59266007075662,27.085477483150708,27.368328094482422,1411600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.729209991472413,28.155438350679372,27.70970253852478,27.85600471496582,2041500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.99255334318368,28.020837846024946,27.76822136843229,27.943784713745117,1360400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.885266715707814,27.924279762419047,27.690195901152155,27.74871826171875,959000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.934032210556317,27.958417456509462,27.61216668350544,27.846250534057617,709500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.826746218424944,27.895020445426713,27.49415027493563,27.582908630371094,1347100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.465863493688637,27.743838172209898,27.235680770108495,27.368328094482422,1056600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.36832855726502,27.54389190673828,27.026955584437353,27.54389190673828,1276500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.73896508647422,27.973048952395256,27.418074352886688,27.553647994995117,1854600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.412220980804417,27.592662133944607,27.115715503033186,27.16350746154785,1189000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.734351105304054,26.822132779591175,26.19790919384544,26.588048934936523,2552300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.74410553306427,27.20251950833218,26.74410553306427,27.183013916015625,1308400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.2122745478818,27.378084182739258,27.13424659385083,27.378084182739258,1150900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.417096966117775,27.71750354268345,27.378082061957908,27.621919631958008,664800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.69994881398744,28.021814346313477,27.602413409575558,28.021814346313477,849400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.041321709710957,28.13885711381135,27.945737795032468,28.060829162597656,755500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,28.06082939035605,28.216885294050087,28.00230703122095,28.148611068725586,783600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.245503490156686,28.338480045256077,27.971464675027374,27.991039276123047,741900,0.099,0.0,0.0
2021-12-31 00:00:00-05:00,28.00082475147742,28.28464898191719,27.912740919025214,28.176992416381836,590200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.245502840397727,28.31401207591989,27.785509058914613,27.89316749572754,1256800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.03018841951153,28.46082033770837,28.01061568389013,28.392311096191406,1624500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.470603993431133,28.82195928710969,28.03997213037361,28.069334030151367,2766800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,28.12805908901501,28.284652171759706,27.923509538019225,28.079124450683594,2486500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,28.088908811482597,28.157418044670077,27.71699887884113,27.746360778808594,1863600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.64848930495126,27.687638504425454,27.06126437999436,27.403812408447266,2132300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.403814561821193,27.560407638549805,26.963395366811522,27.560407638549805,970400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.73657504445161,27.922530021268845,27.510492695434767,27.697425842285156,950700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.726786401802332,27.991037903424743,27.54670418737423,27.60934066772461,986400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.44296299896526,27.4821103336872,27.066160335241143,27.384239196777344,1161400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.159135476121214,27.188497375688133,26.708930883181228,26.816587448120117,1265000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.934034065424783,27.02211790028576,26.44468025696897,26.483827590942383,1323400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.513187832510127,26.885095882301652,25.984684856413384,26.05319595336914,4354400,0.0,0.0,0.0
