date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,148.28703450925335,149.49645228002882,146.67748846863722,147.55955505371094,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,148.20517525305306,150.78772788184477,147.75960468941634,149.60557556152344,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,150.08611466732776,151.2028143181271,149.01518414322211,149.4453887939453,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,148.2829330237203,152.4019033854903,147.29437846088217,151.7154083251953,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,150.17767842695764,151.16621910419815,148.4019421571512,148.69483947753906,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,148.63077264363432,150.0861389270125,144.337887647912,144.5026397705078,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,146.27837442301228,146.50720612418507,143.1571066669885,144.0724334716797,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,142.59875647254813,143.0198129472474,140.3836672856346,141.42713928222656,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,142.2875437048599,143.60561648928663,140.4843488493286,140.7131805419922,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,142.01293032118718,144.43855442897444,141.417973559589,142.69027709960938,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,143.99922961135448,145.99463548000503,143.55071441788937,145.53697204589844,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,144.99692316044835,146.44314119462925,143.7429159347544,146.1776885986328,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,146.29665474402137,147.9442454465451,145.8115327547749,147.3126678466797,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,147.71542719052104,149.1341724009003,146.50718924348925,149.0060272216797,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,148.53006311923036,149.93966005008664,147.43167390512752,148.79550170898438,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,149.05181447173214,150.81840247874504,148.49346455864872,150.4248046875,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,150.34240922359663,151.285194599407,148.85958445130785,149.63760375976562,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,150.16850540250314,150.78177265320514,149.4454034104151,150.54379272460938,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,150.50715461275755,151.8526859079,150.50715461275755,151.2485809326172,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,151.1204514254662,151.73371866957382,149.848147806573,151.6970977783203,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,153.12500431594694,154.30578363291966,152.2829053904633,153.9488067626953,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,153.86644170298095,153.99458689717287,152.0540845706944,153.73829650878906,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,154.11356201402452,154.96482316300882,153.10671095873028,153.2073974609375,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,153.67420770241384,155.54146812950532,153.19823388108549,155.3858642578125,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,154.79089902662815,155.0471893856684,153.27145335033458,154.98312377929688,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,154.0677941418294,156.8686915599469,154.0677941418294,155.1478729248047,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,155.53230907857855,158.07691615272515,155.13872530696952,157.7931671142578,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,157.46366240155996,158.60782085879782,156.3195039443221,157.93963623046875,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,158.3424053298851,158.98313136600646,157.0609392908623,158.47055053710938,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,158.90987229732605,160.15471719425284,157.72910697480378,157.9853973388672,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,159.06548208130494,159.86181188735793,158.01286190165374,158.62612915039062,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,158.88240787767901,159.10209131042197,157.1890479213803,158.3515167236328,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,158.79086809495368,159.50482178602985,157.21650509238145,157.3446502685547,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,156.72223913099558,157.71994188476793,155.56893251379992,155.98997497558594,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,155.45908180896393,158.50712136525328,155.45908180896393,158.25997924804688,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,159.01057432500636,161.07005964458523,159.01057432500636,160.61239624023438,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,160.8778350730426,162.23252880771682,159.8618217554263,160.03573608398438,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,160.17302477928646,160.42931513877355,157.38127554189822,157.573486328125,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,158.54374758383068,159.19362173473084,156.5208693838388,159.02886962890625,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,159.23939639912751,160.5025517881312,158.1043861969229,158.62612915039062,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,158.7359819472964,161.72910468193783,158.5254606807754,160.04490661621094,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,159.75198308486807,162.58033950585926,159.102108887221,162.4705047607422,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,162.38813651288174,162.38813651288174,156.896175524408,157.1707763671875,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,158.35153909942036,158.77259557998067,151.2760667255027,153.5552215576172,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,154.8183518918228,154.9739557491937,152.47511785907614,153.76573181152344,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,153.41791045388078,159.37668230918814,153.41791045388078,159.13870239257812,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,158.4430815540606,158.64445457615633,154.7634637474136,155.96253967285156,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,154.90990433847995,156.33781183509004,154.43393051735066,155.9808349609375,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,155.29436042067238,158.25086230587013,154.4705578559896,157.16162109375,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,158.46137939215498,159.76114183977458,156.29205923264374,156.9694061279297,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,156.35612665676612,157.81149287929043,155.53232417789673,156.2096710205078,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,156.74969771209493,157.42704449959132,153.92134155503896,155.97166442871094,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,156.24626847404278,159.4133050739368,155.11127227879334,159.01055908203125,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,159.00142608495966,161.37211916747026,158.73597348904008,160.61239624023438,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,160.4659466829218,160.8046131456129,157.96710831112006,159.68792724609375,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,158.98311722171582,159.14786934486943,149.12504348310406,149.79322814941406,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,148.74058666637387,148.99687702144146,146.15021046564777,147.5506591796875,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,148.5026173766433,149.25317805108506,146.10445178731285,148.47515869140625,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,150.3058212954799,152.813807810802,149.72001269699823,151.578125,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,151.96254703846017,154.0128699670048,151.17536549502896,153.61013793945312,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,153.63758883186148,155.13872402846027,152.82294864529462,154.66275024414062,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,154.65360243591107,156.6032387724211,154.65360243591107,155.7062225341797,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,156.75888234269755,157.26231493900764,155.78863804805283,157.2257080078125,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,156.50256785245588,156.50256785245588,151.36758409346137,153.5460662841797,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,153.93963634899154,154.12271286080414,149.94882538017222,152.3927459716797,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,152.65083028936562,153.69234815362054,149.91340023461908,153.62782287597656,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,152.87202132043313,153.5448533595837,151.48948164156653,151.9411163330078,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,153.4250575296116,154.4942109618773,151.83051815439396,152.57708740234375,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,152.70613260339817,153.79373796370368,151.36046831926654,153.51722717285156,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,152.76143845747075,153.7476428838961,152.18076723179232,152.75221252441406,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,152.25448689254378,153.85822390094276,149.9318163204754,150.033203125,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,148.36496697733062,151.08395931435055,146.96398926732945,149.79359436035156,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,147.959408908834,150.11616763079186,146.60451877387845,147.2312774658203,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,147.4709035251987,147.51699099533457,142.73340131200854,143.8947296142578,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,145.55383038827952,147.32348015441931,143.71965532886827,145.4340057373047,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,144.3648183156307,146.05151865159215,142.96384063707555,144.73348999023438,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,144.7334892437591,146.54001419341472,143.9408324899188,144.76113891601562,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,145.78421182959733,148.35574373468611,145.028430718457,148.1253204345703,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,147.77507382107032,150.2267811312638,147.065366112557,149.34194946289062,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,150.95492931954448,152.20843278480467,150.3742580332778,151.2498779296875,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,152.66926065600063,153.1761947273591,151.1023850331925,153.1208953857422,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,152.88124657160438,154.04258900442383,152.39275030075632,153.32366943359375,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,154.06101679613423,155.25922080035284,151.0194404074779,151.16690063476562,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,153.0563564606397,154.43889613344652,152.40196222464013,153.67388916015625,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,154.04260248456677,154.45736164804518,152.66006256368982,153.60940551757812,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,153.6831440208657,156.2454502383381,152.77987447191472,156.12562561035156,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,155.42514148513047,156.12562331121467,152.38355086442655,155.77537536621094,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,156.68784065783527,158.48513954671432,156.20855626616026,157.33302307128906,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,156.24544959512235,157.64641326215423,156.11641309779247,157.01966857910156,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,157.21322314051105,159.17642018377592,157.19478533776075,158.42063903808594,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,157.9874418707051,159.2685949135887,156.7062888278215,157.1210479736328,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,159.45291578804847,159.74786434828093,155.64631855808705,156.22698974609375,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,155.3421608773986,158.01507951208495,154.8260149517824,156.78001403808594,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,155.11173808213118,157.75700705528146,154.56794248475,157.59109497070312,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,157.92291218234635,159.37918915063537,156.70628445101875,157.7201385498047,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,157.74778394478645,157.8307470205207,154.70620766696013,155.08409118652344,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,156.91825749220374,157.3791040633996,155.4251191019838,156.74313354492188,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,156.733929873485,157.2132142704926,154.34674788518493,155.08409118652344,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,154.83525903977386,156.1440618086005,154.4389236164676,155.3145294189453,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,155.89520268629394,157.2132314057412,155.29610767267832,156.32839965820312,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,156.9735773483633,157.48051145572384,155.8030229666259,156.5496063232422,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,157.21322902895898,158.5220317947979,155.98737528271923,158.3745574951172,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,157.13951179390077,158.4851762732385,155.82148292734183,158.1533660888672,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,158.41140432461293,161.40690719702505,157.78465970506772,161.14883422851562,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,160.06124124194005,161.73871551868808,159.81238014508776,161.2594451904297,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,160.88155456569126,163.7756707175665,160.88155456569126,163.09361267089844,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,163.0844077369921,163.2779554458692,161.499094204072,161.74795532226562,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,161.37003869344798,163.19498719598545,160.59581982133165,162.98300170898438,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,162.60510911055835,162.9000576788093,160.90919703488075,162.09817504882812,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,160.7340869824163,161.01980964267054,158.89991233276203,160.88156127929688,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,162.02446238561515,162.19037449630298,159.74789282611957,160.23638916015625,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,161.10274931920404,161.5082965801486,160.33775633433032,160.83546447753906,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,162.04286460335385,162.6143098352763,161.0382224814512,162.16268920898438,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,162.54981746492672,163.25029925180007,160.99215366692746,161.3331756591797,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,162.15348394875272,163.48995038953547,161.6465639210601,163.44386291503906,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,163.84941341305495,165.31490230899377,162.9553698331349,165.2411651611328,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,165.70200009308456,166.5499561377576,164.65127042208516,166.19972229003906,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,165.99696051418135,166.89100409483075,165.64671257753685,166.10755920410156,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,166.66059158523976,166.76196434828944,165.8494969694517,166.27346801757812,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,165.6835343663118,166.83565065629094,165.27800124593153,166.06143188476562,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,166.03382969112886,166.33799016631895,164.07984440509716,164.47616577148438,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,163.89548479725616,164.85403949749215,163.40697448264874,164.40240478515625,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,164.40239572007684,165.44391343603408,164.1627605742116,165.2227020263672,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,165.0107374148992,165.30568599841902,163.49916108416662,165.23194885253906,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,165.86791869521633,165.88634243366283,160.99215366692746,161.3331756591797,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,160.88153224552602,161.56357613364716,159.64646687586622,160.82623291015625,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,160.6880030757062,161.01060134930736,158.8354046457359,159.4437255859375,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,160.19949166144758,160.75251320294186,158.71556505782405,158.78009033203125,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,158.5944852075612,160.50593065475272,157.96352868102392,160.38531494140625,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,161.19260474196068,162.35246402420572,157.63879420214928,158.353271484375,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,158.65018950837512,160.14408884352252,156.93360625045804,157.28619384765625,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,158.31613669989557,161.24826415306464,157.67589215668184,160.75648498535156,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,160.32036040174407,160.92348146019725,158.26044954221186,160.21829223632812,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,160.1997655604969,161.96276024337016,159.29043980693692,160.72866821289062,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,160.7286472823094,161.86067097763623,160.29253909680952,161.35960388183594,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,160.06055891591416,160.3667634232874,154.9107815799757,155.33761596679688,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,155.99642231811197,156.9892686140921,155.48609558415058,156.5160369873047,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,156.3768492309309,156.40468471791363,153.41688640864808,153.91795349121094,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,154.36335516041464,155.1149417218329,153.33339953517216,154.9293670654297,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,155.0128233634844,156.63662585869844,154.49320883036535,156.56239318847656,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,155.4953581491886,156.95213387324839,154.82727814884373,156.7387237548828,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,157.62951029233318,159.62446246618154,156.20055581973648,156.29335021972656,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,156.2562294341915,157.63878673013278,155.93147734561913,156.4418182373047,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,156.2469390921797,156.58097908055566,154.52106817864322,156.36756896972656,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,156.191270359778,157.75011422225688,155.44895769069623,156.3026123046875,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,156.1077577441626,157.7408342249843,153.32409596372167,154.03855895996094,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,154.87369808310507,157.3882651504644,153.32412773655977,156.50677490234375,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,156.62739734469636,156.942875665477,153.1014223616495,154.59532165527344,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,155.59740992261513,156.10775072443457,151.25489037801157,151.4868621826172,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,151.72813298289472,153.7416466946591,151.2641893398586,153.3333740234375,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,155.31907247798125,156.56243820522874,153.61176304727385,155.05926513671875,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,154.9293487183301,155.0406906672989,151.9229886702385,154.029296875,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,153.83443262036369,154.04785689813158,150.78168956594087,151.06005859375,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,150.5961314273721,151.2549235682888,149.37131323424026,149.9558868408203,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,150.30846545681328,151.28273577323833,149.56615280175532,150.15072631835938,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,150.54046699942873,152.42407741545833,149.90949616259746,150.86521911621094,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,156.5624413649155,158.3903807261135,154.58605077602732,157.1748504638672,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,155.05000277520793,162.41741743548786,154.79019541481716,162.0184326171875,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,163.2896061121226,163.54941342825668,157.73157014364295,157.91714477539062,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,159.8471817588094,161.07198588239447,158.7337196032486,160.2740020751953,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,162.21325971959016,164.15254072043402,160.90493526778334,162.43594360351562,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,162.213272781581,163.1597076813469,159.90282819075583,160.85855102539062,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,161.6379834887987,161.78644887196324,158.77081479881986,159.0955810546875,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,158.85431387327455,161.16475850649988,158.27902823833745,160.58018493652344,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,162.20398745557765,165.14538869355582,162.0740837912594,164.8670196533203,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,165.2752676499876,165.9711830673215,163.8741630401254,165.41445922851562,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,166.33307074988656,167.85480534135874,165.46086858910667,166.1567840576172,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,167.36302701817655,167.88264163849158,165.69284121243157,165.98048400878906,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,166.74134398276934,169.7384159795128,166.5372076453132,169.08889770507812,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,168.11464584129192,169.7848461271536,167.52079842392322,168.48580932617188,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,167.8919416384211,169.62708647562005,166.9176570760951,167.72491455078125,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,167.74348551592772,170.34157310597408,165.3216987998344,165.38665771484375,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,164.0319361928226,165.99905298314312,163.79996433892862,164.95982360839844,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,165.08969645895706,166.82484107144225,163.79993375843537,165.88768005371094,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,166.57433981841726,167.595007400892,165.93409528624855,167.21458435058594,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,167.42797904929432,168.97754907068318,165.90624451296233,167.6785125732422,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,166.97332248953552,168.0125659286635,165.5350942938698,165.67428588867188,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,169.4786276479307,169.7291612098518,165.68357158664435,168.59713745117188,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,168.0682370907527,168.58785173167797,162.78855590271354,165.21034240722656,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,165.78562304580026,166.2588404742002,163.77210929344287,163.9855194091797,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,165.2010492282651,165.813458246388,162.76998902463603,164.412353515625,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,165.4423183206032,166.67641020245506,164.9041419553901,165.47015380859375,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,164.6907339616694,167.16819153398802,164.6350488265294,167.0475616455078,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,167.21461572614493,168.72706275163915,167.03831483250354,168.25384521484375,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,169.1260412680633,171.77979981261217,168.959014172781,171.49215698242188,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,172.41076362285185,173.16235018678663,171.07460343877278,171.51071166992188,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,171.65918100008713,172.6613011611544,171.19523726765448,171.73341369628906,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,171.26945170051675,171.65916269519064,170.6756043526655,170.83334350585938,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,171.10242889721377,172.11383691180797,170.27660968720136,170.62921142578125,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,170.08176466320367,170.19310662142752,167.96618250632142,169.42295837402344,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,168.78269623551427,172.30867084958632,167.24241405941078,172.1323699951172,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,173.17809428145333,173.97172400177462,171.9456502679569,173.5702362060547,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,171.79626242257208,173.95305017676594,171.64687094907035,173.37417602539062,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,171.26406171128593,171.74024525520477,170.22769575512174,170.97462463378906,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,171.56283740632014,172.06701580277894,168.71512487485072,169.5834503173828,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,169.75149905375798,170.34905065842867,168.70578730727277,170.09695434570312,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,169.75149419691644,171.7775677711396,169.2379699622623,171.59083557128906,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,171.99232799700334,171.99232799700334,170.90926126306013,170.95594787597656,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,171.96431335045253,171.96431335045253,170.2650316788226,171.76824951171875,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,174.1117741997109,174.44789789349772,170.80656974976986,171.6748809814453,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,171.86163098657468,173.55158111491758,170.05029850202305,171.19871520996094,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,169.91022188162066,170.5918150873307,166.55833107688375,168.2949676513672,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,168.13626259378788,169.17264282592728,166.64237630082374,168.37901306152344,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,168.8645533671832,171.3014470190008,168.38838398575038,169.31271362304688,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,169.7608401604788,170.16231367804014,168.6590959612748,169.2099609375,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,169.50874803760664,171.49746667397247,169.36868819912056,170.39573669433594,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,169.7982187571608,169.97561937303024,167.05321064093368,169.07928466796875,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,168.9112082231362,170.44243520220428,168.48171130059353,170.17166137695312,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,171.124042390023,171.43215701083435,170.1810352754845,170.927978515625,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,171.88963838627734,172.30044357480156,169.59279074664886,169.69549560546875,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,169.85421430363283,170.73187139320842,169.82620518347656,169.9102325439453,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,169.35002749528746,169.89156086937624,167.3986353250653,168.6777801513672,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,168.61244183463265,168.76183332207842,164.85907687816305,167.51071166992188,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,167.5107034802156,168.56574697267325,165.77406670214378,167.09988403320312,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,166.15684306915048,166.91311769351623,165.12979466152245,165.3538818359375,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,166.95048330639855,169.77018678919472,166.9411516819399,169.08860778808594,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,168.4723695087448,170.64783461695973,166.95047424603874,167.4359893798828,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,166.93181157349431,167.62273646966855,165.34456630868064,166.05416870117188,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,167.4919966157596,167.7907795236554,164.02805529195277,166.24087524414062,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,165.87677426429167,166.53967581723523,163.69197725698228,164.1214599609375,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,163.7666562863038,164.074770871941,162.61823955566018,163.61727905273438,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,164.4669008942114,165.77405488211704,163.85068601438573,164.38287353515625,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,163.6172491577917,164.08408676344385,159.96657566237127,160.23733520507812,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,159.91990733091575,160.75087779408435,158.2392889091268,158.3793487548828,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,157.7444522004564,158.62210933490516,156.35328500571822,158.61277770996094,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,158.73413820093347,159.4343947005354,157.52970329019033,157.90316772460938,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,158.36066281417885,159.53708852331587,157.27759608381234,159.36903381347656,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,159.04223894392925,160.57346578673707,158.10856369229634,160.5267791748047,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,160.25603886453447,160.2840479857066,158.762152583829,158.9302215576172,4558400,0.0,0.0
