date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,6.449999809265137,6.510000228881836,6.25,6.289999961853027,1125100,0.0,0.0
2021-04-08 00:00:00-04:00,6.329999923706055,6.329999923706055,5.980000019073486,6.119999885559082,2078400,0.0,0.0
2021-04-09 00:00:00-04:00,6.070000171661377,6.139999866485596,5.929999828338623,5.960000038146973,956100,0.0,0.0
2021-04-12 00:00:00-04:00,5.940000057220459,5.940000057220459,5.646999835968018,5.769999980926514,1361700,0.0,0.0
2021-04-13 00:00:00-04:00,5.789999961853027,5.840000152587891,5.650000095367432,5.760000228881836,803200,0.0,0.0
2021-04-14 00:00:00-04:00,5.78000020980835,5.954999923706055,5.75,5.820000171661377,842300,0.0,0.0
2021-04-15 00:00:00-04:00,5.909999847412109,5.96999979019165,5.809999942779541,5.900000095367432,771700,0.0,0.0
2021-04-16 00:00:00-04:00,5.949999809265137,5.949999809265137,5.760000228881836,5.889999866485596,597000,0.0,0.0
2021-04-19 00:00:00-04:00,5.860000133514404,5.889999866485596,5.599999904632568,5.679999828338623,875000,0.0,0.0
2021-04-20 00:00:00-04:00,5.639999866485596,5.699999809265137,5.460000038146973,5.670000076293945,905300,0.0,0.0
2021-04-21 00:00:00-04:00,5.690000057220459,5.820000171661377,5.599999904632568,5.809999942779541,675900,0.0,0.0
2021-04-22 00:00:00-04:00,5.829999923706055,5.875,5.670000076293945,5.699999809265137,805600,0.0,0.0
2021-04-23 00:00:00-04:00,5.710000038146973,5.760000228881836,5.619999885559082,5.679999828338623,758400,0.0,0.0
2021-04-26 00:00:00-04:00,5.699999809265137,5.989999771118164,5.699999809265137,5.869999885559082,1228000,0.0,0.0
2021-04-27 00:00:00-04:00,5.929999828338623,5.940999984741211,5.670000076293945,5.710000038146973,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,5.670000076293945,5.699999809265137,5.558000087738037,5.630000114440918,764700,0.0,0.0
2021-04-29 00:00:00-04:00,5.659999847412109,5.710000038146973,5.550000190734863,5.670000076293945,658800,0.0,0.0
2021-04-30 00:00:00-04:00,5.639999866485596,5.679999828338623,5.429999828338623,5.510000228881836,1100000,0.0,0.0
2021-05-03 00:00:00-04:00,5.570000171661377,5.824999809265137,5.570000171661377,5.800000190734863,1065700,0.0,0.0
2021-05-04 00:00:00-04:00,5.730000019073486,5.748000144958496,5.460000038146973,5.710000038146973,1386600,0.0,0.0
2021-05-05 00:00:00-04:00,5.75,5.954999923706055,5.75,5.789999961853027,1154600,0.0,0.0
2021-05-06 00:00:00-04:00,5.769999980926514,5.800000190734863,5.505000114440918,5.78000020980835,969300,0.0,0.0
2021-05-07 00:00:00-04:00,5.849999904632568,5.869999885559082,5.170000076293945,5.199999809265137,2387400,0.0,0.0
2021-05-10 00:00:00-04:00,5.320000171661377,5.474999904632568,5.199999809265137,5.309999942779541,1752600,0.0,0.0
2021-05-11 00:00:00-04:00,5.210000038146973,5.449999809265137,5.139999866485596,5.440000057220459,1397000,0.0,0.0
2021-05-12 00:00:00-04:00,5.409999847412109,5.53000020980835,5.260000228881836,5.320000171661377,1670800,0.0,0.0
2021-05-13 00:00:00-04:00,5.309999942779541,5.53000020980835,5.309999942779541,5.480000019073486,726500,0.0,0.0
2021-05-14 00:00:00-04:00,5.519999980926514,5.650000095367432,5.5,5.639999866485596,725000,0.0,0.0
2021-05-17 00:00:00-04:00,5.659999847412109,5.829999923706055,5.659999847412109,5.78000020980835,709700,0.0,0.0
2021-05-18 00:00:00-04:00,5.78000020980835,5.880000114440918,5.710000038146973,5.710000038146973,562500,0.0,0.0
2021-05-19 00:00:00-04:00,5.559999942779541,5.78000020980835,5.550000190734863,5.760000228881836,690300,0.0,0.0
2021-05-20 00:00:00-04:00,5.769999980926514,5.78000020980835,5.650000095367432,5.699999809265137,423900,0.0,0.0
2021-05-21 00:00:00-04:00,5.739999771118164,5.855000019073486,5.679999828338623,5.71999979019165,486800,0.0,0.0
2021-05-24 00:00:00-04:00,5.760000228881836,5.800000190734863,5.639999866485596,5.650000095367432,416200,0.0,0.0
2021-05-25 00:00:00-04:00,5.679999828338623,5.730000019073486,5.550000190734863,5.570000171661377,557300,0.0,0.0
2021-05-26 00:00:00-04:00,5.619999885559082,5.684999942779541,5.599999904632568,5.650000095367432,348000,0.0,0.0
2021-05-27 00:00:00-04:00,5.650000095367432,5.71999979019165,5.579999923706055,5.590000152587891,520200,0.0,0.0
2021-05-28 00:00:00-04:00,5.599999904632568,5.710000038146973,5.59499979019165,5.659999847412109,483100,0.0,0.0
2021-06-01 00:00:00-04:00,5.730000019073486,5.760000228881836,5.650000095367432,5.690000057220459,528600,0.0,0.0
2021-06-02 00:00:00-04:00,5.710000038146973,5.710000038146973,5.5,5.539999961853027,773900,0.0,0.0
2021-06-03 00:00:00-04:00,5.519999980926514,5.650000095367432,5.505000114440918,5.53000020980835,808700,0.0,0.0
2021-06-04 00:00:00-04:00,5.579999923706055,5.599999904632568,5.449999809265137,5.460000038146973,631500,0.0,0.0
2021-06-07 00:00:00-04:00,5.510000228881836,5.769999980926514,5.510000228881836,5.690000057220459,833200,0.0,0.0
2021-06-08 00:00:00-04:00,5.710000038146973,5.769999980926514,5.639999866485596,5.710000038146973,558500,0.0,0.0
2021-06-09 00:00:00-04:00,5.760000228881836,5.940000057220459,5.760000228881836,5.880000114440918,776200,0.0,0.0
2021-06-10 00:00:00-04:00,5.909999847412109,6.210000038146973,5.875,6.019999980926514,1080800,0.0,0.0
2021-06-11 00:00:00-04:00,6.03000020980835,6.090000152587891,5.949999809265137,5.960000038146973,429100,0.0,0.0
2021-06-14 00:00:00-04:00,5.960000038146973,6.019999980926514,5.744999885559082,5.760000228881836,472200,0.0,0.0
2021-06-15 00:00:00-04:00,5.769999980926514,5.78000020980835,5.559999942779541,5.699999809265137,631800,0.0,0.0
2021-06-16 00:00:00-04:00,5.650000095367432,5.769999980926514,5.610000133514404,5.769999980926514,466200,0.0,0.0
2021-06-17 00:00:00-04:00,5.800000190734863,5.800000190734863,5.539999961853027,5.559999942779541,582900,0.0,0.0
2021-06-18 00:00:00-04:00,5.449999809265137,5.5,5.150000095367432,5.199999809265137,1628400,0.0,0.0
2021-06-21 00:00:00-04:00,5.199999809265137,5.340000152587891,5.119999885559082,5.309999942779541,708000,0.0,0.0
2021-06-22 00:00:00-04:00,5.289999961853027,5.289999961853027,5.150000095367432,5.260000228881836,605100,0.0,0.0
2021-06-23 00:00:00-04:00,5.260000228881836,5.289999961853027,5.184999942779541,5.260000228881836,621000,0.0,0.0
2021-06-24 00:00:00-04:00,5.309999942779541,5.440000057220459,5.269999980926514,5.409999847412109,542700,0.0,0.0
2021-06-25 00:00:00-04:00,5.409999847412109,5.46999979019165,5.329999923706055,5.340000152587891,1184800,0.0,0.0
2021-06-28 00:00:00-04:00,5.369999885559082,5.400000095367432,5.190000057220459,5.21999979019165,472100,0.0,0.0
2021-06-29 00:00:00-04:00,5.269999980926514,5.269999980926514,5.110000133514404,5.150000095367432,670800,0.0,0.0
2021-06-30 00:00:00-04:00,5.150000095367432,5.195000171661377,5.054999828338623,5.119999885559082,537200,0.0,0.0
2021-07-01 00:00:00-04:00,5.150000095367432,5.329999923706055,5.105000019073486,5.28000020980835,801400,0.0,0.0
2021-07-02 00:00:00-04:00,5.28000020980835,5.28000020980835,4.960000038146973,5.139999866485596,1700700,0.0,0.0
2021-07-06 00:00:00-04:00,5.119999885559082,5.199999809265137,4.989999771118164,5.150000095367432,727500,0.0,0.0
2021-07-07 00:00:00-04:00,5.110000133514404,5.139999866485596,4.869999885559082,4.920000076293945,1238200,0.0,0.0
2021-07-08 00:00:00-04:00,4.889999866485596,4.900000095367432,4.679999828338623,4.690000057220459,1220000,0.0,0.0
2021-07-09 00:00:00-04:00,4.730000019073486,4.78000020980835,4.6539998054504395,4.699999809265137,690200,0.0,0.0
2021-07-12 00:00:00-04:00,4.690000057220459,4.869999885559082,4.644999980926514,4.809999942779541,834900,0.0,0.0
2021-07-13 00:00:00-04:00,4.769999980926514,4.800000190734863,4.610000133514404,4.679999828338623,762900,0.0,0.0
2021-07-14 00:00:00-04:00,4.699999809265137,4.739999771118164,4.460000038146973,4.489999771118164,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,4.480000019073486,4.539999961853027,4.329999923706055,4.360000133514404,1091600,0.0,0.0
2021-07-16 00:00:00-04:00,4.369999885559082,4.409999847412109,4.210000038146973,4.309999942779541,1083000,0.0,0.0
2021-07-19 00:00:00-04:00,4.21999979019165,4.320000171661377,4.0,4.320000171661377,2230700,0.0,0.0
2021-07-20 00:00:00-04:00,4.420000076293945,4.800000190734863,4.369999885559082,4.699999809265137,2334100,0.0,0.0
2021-07-21 00:00:00-04:00,4.739999771118164,4.909999847412109,4.690000057220459,4.769999980926514,988300,0.0,0.0
2021-07-22 00:00:00-04:00,4.75,4.84499979019165,4.639999866485596,4.809999942779541,716500,0.0,0.0
2021-07-23 00:00:00-04:00,4.869999885559082,4.869999885559082,4.710000038146973,4.829999923706055,627900,0.0,0.0
2021-07-26 00:00:00-04:00,4.860000133514404,4.929999828338623,4.810999870300293,4.829999923706055,465600,0.0,0.0
2021-07-27 00:00:00-04:00,4.820000171661377,4.869999885559082,4.735000133514404,4.860000133514404,528800,0.0,0.0
2021-07-28 00:00:00-04:00,4.880000114440918,5.010000228881836,4.849999904632568,4.949999809265137,482400,0.0,0.0
2021-07-29 00:00:00-04:00,5.019999980926514,5.070000171661377,4.860000133514404,4.929999828338623,665200,0.0,0.0
2021-07-30 00:00:00-04:00,4.880000114440918,4.960000038146973,4.860000133514404,4.929999828338623,504300,0.0,0.0
2021-08-02 00:00:00-04:00,4.960000038146973,5.03000020980835,4.925000190734863,4.989999771118164,447000,0.0,0.0
2021-08-03 00:00:00-04:00,5.0,5.025000095367432,4.880000114440918,4.949999809265137,706400,0.0,0.0
2021-08-04 00:00:00-04:00,4.909999847412109,5.03000020980835,4.789999961853027,4.829999923706055,977000,0.0,0.0
2021-08-05 00:00:00-04:00,4.889999866485596,5.054999828338623,4.829999923706055,5.03000020980835,839000,0.0,0.0
2021-08-06 00:00:00-04:00,5.019999980926514,5.110000133514404,4.860000133514404,4.869999885559082,1647500,0.0,0.0
2021-08-09 00:00:00-04:00,5.159999847412109,5.239999771118164,4.820000171661377,5.139999866485596,1666500,0.0,0.0
2021-08-10 00:00:00-04:00,5.170000076293945,5.260000228881836,4.989999771118164,5.090000152587891,951200,0.0,0.0
2021-08-11 00:00:00-04:00,5.059999942779541,5.159999847412109,5.03000020980835,5.039999961853027,682200,0.0,0.0
2021-08-12 00:00:00-04:00,5.0,5.119999885559082,4.940000057220459,5.070000171661377,479800,0.0,0.0
2021-08-13 00:00:00-04:00,5.050000190734863,5.159999847412109,5.03000020980835,5.110000133514404,522700,0.0,0.0
2021-08-16 00:00:00-04:00,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,314300,0.0,0.0
2021-08-17 00:00:00-04:00,4.909999847412109,4.925000190734863,4.730000019073486,4.769999980926514,820900,0.0,0.0
2021-08-18 00:00:00-04:00,4.760000228881836,5.130000114440918,4.739999771118164,4.989999771118164,774100,0.0,0.0
2021-08-19 00:00:00-04:00,4.949999809265137,5.014999866485596,4.900000095367432,4.900000095367432,520500,0.0,0.0
2021-08-20 00:00:00-04:00,4.889999866485596,4.965000152587891,4.809999942779541,4.849999904632568,620300,0.0,0.0
2021-08-23 00:00:00-04:00,4.929999828338623,5.380000114440918,4.869999885559082,5.289999961853027,1046900,0.0,0.0
2021-08-24 00:00:00-04:00,5.349999904632568,5.744999885559082,5.269999980926514,5.539999961853027,1470000,0.0,0.0
2021-08-25 00:00:00-04:00,5.53000020980835,5.610000133514404,5.434999942779541,5.550000190734863,5537400,0.0,0.0
2021-08-26 00:00:00-04:00,5.539999961853027,5.590000152587891,5.079999923706055,5.179999828338623,6427700,0.0,0.0
2021-08-27 00:00:00-04:00,5.159999847412109,5.300000190734863,5.139999866485596,5.289999961853027,1450200,0.0,0.0
2021-08-30 00:00:00-04:00,5.239999771118164,5.419000148773193,5.210000038146973,5.25,925400,0.0,0.0
2021-08-31 00:00:00-04:00,5.239999771118164,5.699999809265137,5.239999771118164,5.639999866485596,1499800,0.0,0.0
2021-09-01 00:00:00-04:00,5.670000076293945,5.769999980926514,5.369999885559082,5.420000076293945,854300,0.0,0.0
2021-09-02 00:00:00-04:00,5.429999828338623,5.690000057220459,5.420000076293945,5.579999923706055,673700,0.0,0.0
2021-09-03 00:00:00-04:00,5.559999942779541,5.579999923706055,5.385000228881836,5.420000076293945,574700,0.0,0.0
2021-09-07 00:00:00-04:00,5.409999847412109,5.460000038146973,5.21999979019165,5.269999980926514,855700,0.0,0.0
2021-09-08 00:00:00-04:00,5.269999980926514,5.340000152587891,5.09499979019165,5.190000057220459,802900,0.0,0.0
2021-09-09 00:00:00-04:00,5.159999847412109,5.289999961853027,5.074999809265137,5.150000095367432,1017200,0.0,0.0
2021-09-10 00:00:00-04:00,5.170000076293945,5.202000141143799,5.059999942779541,5.119999885559082,887900,0.0,0.0
2021-09-13 00:00:00-04:00,5.079999923706055,5.210000038146973,5.019999980926514,5.110000133514404,765800,0.0,0.0
2021-09-14 00:00:00-04:00,5.119999885559082,5.119999885559082,4.900000095367432,4.940000057220459,913800,0.0,0.0
2021-09-15 00:00:00-04:00,4.940000057220459,5.005000114440918,4.840000152587891,4.949999809265137,1444000,0.0,0.0
2021-09-16 00:00:00-04:00,4.920000076293945,4.96999979019165,4.690999984741211,4.960000038146973,1651600,0.0,0.0
2021-09-17 00:00:00-04:00,4.989999771118164,5.070000171661377,4.900000095367432,5.050000190734863,2621500,0.0,0.0
2021-09-20 00:00:00-04:00,4.880000114440918,5.039999961853027,4.869999885559082,4.949999809265137,697700,0.0,0.0
2021-09-21 00:00:00-04:00,4.980000019073486,5.070000171661377,4.960000038146973,5.03000020980835,443900,0.0,0.0
2021-09-22 00:00:00-04:00,5.059999942779541,5.135000228881836,5.03000020980835,5.039999961853027,512000,0.0,0.0
2021-09-23 00:00:00-04:00,5.079999923706055,5.28000020980835,5.079999923706055,5.210000038146973,498800,0.0,0.0
2021-09-24 00:00:00-04:00,5.190000057220459,5.360000133514404,5.190000057220459,5.309999942779541,720200,0.0,0.0
2021-09-27 00:00:00-04:00,5.360000133514404,5.590000152587891,5.329999923706055,5.329999923706055,1085000,0.0,0.0
2021-09-28 00:00:00-04:00,5.269999980926514,5.579999923706055,5.159999847412109,5.519999980926514,1228000,0.0,0.0
2021-09-29 00:00:00-04:00,5.53000020980835,5.670000076293945,5.440000057220459,5.5,1400000,0.0,0.0
2021-09-30 00:00:00-04:00,5.53000020980835,5.539999961853027,5.320000171661377,5.340000152587891,646500,0.0,0.0
2021-10-01 00:00:00-04:00,5.349999904632568,5.585000038146973,5.329999923706055,5.539999961853027,689100,0.0,0.0
2021-10-04 00:00:00-04:00,5.519999980926514,5.519999980926514,5.309999942779541,5.389999866485596,1001200,0.0,0.0
2021-10-05 00:00:00-04:00,5.389999866485596,5.489999771118164,5.320000171661377,5.429999828338623,583400,0.0,0.0
2021-10-06 00:00:00-04:00,5.340000152587891,5.449999809265137,5.300000190734863,5.400000095367432,422800,0.0,0.0
2021-10-07 00:00:00-04:00,5.429999828338623,5.635000228881836,5.429999828338623,5.619999885559082,621000,0.0,0.0
2021-10-08 00:00:00-04:00,5.599999904632568,5.739999771118164,5.559999942779541,5.619999885559082,670300,0.0,0.0
2021-10-11 00:00:00-04:00,5.699999809265137,5.960000038146973,5.480000019073486,5.840000152587891,1234200,0.0,0.0
2021-10-12 00:00:00-04:00,5.909999847412109,5.989999771118164,5.820000171661377,5.849999904632568,1008600,0.0,0.0
2021-10-13 00:00:00-04:00,5.840000152587891,5.900000095367432,5.690000057220459,5.690000057220459,603200,0.0,0.0
2021-10-14 00:00:00-04:00,5.71999979019165,5.804999828338623,5.710000038146973,5.730000019073486,351900,0.0,0.0
2021-10-15 00:00:00-04:00,5.869999885559082,5.869999885559082,5.639999866485596,5.639999866485596,715000,0.0,0.0
2021-10-18 00:00:00-04:00,5.630000114440918,5.646999835968018,5.53000020980835,5.579999923706055,353900,0.0,0.0
2021-10-19 00:00:00-04:00,5.570000171661377,5.71999979019165,5.539999961853027,5.670000076293945,369100,0.0,0.0
2021-10-20 00:00:00-04:00,5.650000095367432,5.775000095367432,5.630000114440918,5.71999979019165,432400,0.0,0.0
2021-10-21 00:00:00-04:00,5.730000019073486,5.820000171661377,5.690000057220459,5.71999979019165,452900,0.0,0.0
2021-10-22 00:00:00-04:00,5.699999809265137,5.730000019073486,5.619999885559082,5.670000076293945,267300,0.0,0.0
2021-10-25 00:00:00-04:00,5.659999847412109,5.71999979019165,5.635000228881836,5.690000057220459,459100,0.0,0.0
2021-10-26 00:00:00-04:00,5.690000057220459,5.690000057220459,5.53000020980835,5.539999961853027,482100,0.0,0.0
2021-10-27 00:00:00-04:00,5.5,5.5,5.269999980926514,5.340000152587891,702100,0.0,0.0
2021-10-28 00:00:00-04:00,5.380000114440918,5.46999979019165,5.329999923706055,5.449999809265137,439100,0.0,0.0
2021-10-29 00:00:00-04:00,5.480000019073486,5.53000020980835,5.40500020980835,5.489999771118164,838300,0.0,0.0
2021-11-01 00:00:00-04:00,5.550000190734863,5.769999980926514,5.510000228881836,5.539999961853027,1233400,0.0,0.0
2021-11-02 00:00:00-04:00,5.619999885559082,5.820000171661377,5.559999942779541,5.820000171661377,1671000,0.0,0.0
2021-11-03 00:00:00-04:00,5.449999809265137,5.630000114440918,5.28000020980835,5.320000171661377,1870000,0.0,0.0
2021-11-04 00:00:00-04:00,5.050000190734863,5.159999847412109,4.894999980926514,5.090000152587891,2140300,0.0,0.0
2021-11-05 00:00:00-04:00,5.135000228881836,5.309999942779541,5.099999904632568,5.139999866485596,1070300,0.0,0.0
2021-11-08 00:00:00-05:00,5.099999904632568,5.289999961853027,5.099999904632568,5.25,958600,0.0,0.0
2021-11-09 00:00:00-05:00,5.269999980926514,5.420000076293945,5.199999809265137,5.340000152587891,708200,0.0,0.0
2021-11-10 00:00:00-05:00,5.309999942779541,5.360000133514404,5.239999771118164,5.25,462800,0.0,0.0
2021-11-11 00:00:00-05:00,5.239999771118164,5.380000114440918,5.230000019073486,5.260000228881836,441200,0.0,0.0
2021-11-12 00:00:00-05:00,5.260000228881836,5.324999809265137,5.199999809265137,5.210000038146973,271700,0.0,0.0
2021-11-15 00:00:00-05:00,5.230000019073486,5.230000019073486,5.139999866485596,5.159999847412109,622400,0.0,0.0
2021-11-16 00:00:00-05:00,5.150000095367432,5.150000095367432,4.940000057220459,4.949999809265137,731900,0.0,0.0
2021-11-17 00:00:00-05:00,4.96999979019165,4.96999979019165,4.71999979019165,4.769999980926514,868000,0.0,0.0
2021-11-18 00:00:00-05:00,4.809999942779541,4.820000171661377,4.579999923706055,4.590000152587891,970400,0.0,0.0
2021-11-19 00:00:00-05:00,4.53000020980835,4.715000152587891,4.53000020980835,4.619999885559082,745300,0.0,0.0
2021-11-22 00:00:00-05:00,4.650000095367432,4.690000057220459,4.519999980926514,4.53000020980835,577500,0.0,0.0
2021-11-23 00:00:00-05:00,4.510000228881836,4.579999923706055,4.46999979019165,4.539999961853027,697000,0.0,0.0
2021-11-24 00:00:00-05:00,4.53000020980835,4.679999828338623,4.489999771118164,4.619999885559082,624800,0.0,0.0
2021-11-26 00:00:00-05:00,4.449999809265137,4.449999809265137,4.230000019073486,4.25,965600,0.0,0.0
2021-11-29 00:00:00-05:00,4.389999866485596,4.400000095367432,4.230000019073486,4.269999980926514,972300,0.0,0.0
2021-11-30 00:00:00-05:00,4.21999979019165,4.25,4.150000095367432,4.179999828338623,1449600,0.0,0.0
2021-12-01 00:00:00-05:00,4.320000171661377,4.380000114440918,4.085000038146973,4.099999904632568,983100,0.0,0.0
2021-12-02 00:00:00-05:00,4.099999904632568,4.179999828338623,4.050000190734863,4.170000076293945,1174700,0.0,0.0
2021-12-03 00:00:00-05:00,4.230000019073486,4.235000133514404,4.050000190734863,4.130000114440918,869200,0.0,0.0
2021-12-06 00:00:00-05:00,4.159999847412109,4.230000019073486,4.019999980926514,4.21999979019165,762700,0.0,0.0
2021-12-07 00:00:00-05:00,4.289999961853027,4.355000019073486,4.230000019073486,4.239999771118164,629000,0.0,0.0
2021-12-08 00:00:00-05:00,4.28000020980835,4.284999847412109,4.199999809265137,4.260000228881836,643000,0.0,0.0
2021-12-09 00:00:00-05:00,4.21999979019165,4.255000114440918,4.085000038146973,4.090000152587891,562300,0.0,0.0
2021-12-10 00:00:00-05:00,4.110000133514404,4.139999866485596,4.03000020980835,4.039999961853027,828600,0.0,0.0
2021-12-13 00:00:00-05:00,4.019999980926514,4.079999923706055,4.0,4.039999961853027,563600,0.0,0.0
2021-12-14 00:00:00-05:00,4.0,4.130000114440918,3.950000047683716,3.950000047683716,729100,0.0,0.0
2021-12-15 00:00:00-05:00,3.9100000858306885,4.179999828338623,3.890000104904175,4.139999866485596,1334700,0.0,0.0
2021-12-16 00:00:00-05:00,4.130000114440918,4.300000190734863,4.125,4.159999847412109,1120000,0.0,0.0
2021-12-17 00:00:00-05:00,4.130000114440918,4.349999904632568,4.059999942779541,4.269999980926514,1011500,0.0,0.0
2021-12-20 00:00:00-05:00,4.510000228881836,4.559999942779541,4.394999980926514,4.559999942779541,1175400,0.0,0.0
2021-12-21 00:00:00-05:00,4.670000076293945,4.789999961853027,4.610000133514404,4.670000076293945,867900,0.0,0.0
2021-12-22 00:00:00-05:00,4.639999866485596,5.0,4.630000114440918,4.96999979019165,1195300,0.0,0.0
2021-12-23 00:00:00-05:00,4.960000038146973,5.130000114440918,4.934999942779541,5.070000171661377,640500,0.0,0.0
2021-12-27 00:00:00-05:00,5.070000171661377,5.110000133514404,4.96999979019165,5.090000152587891,716800,0.0,0.0
2021-12-28 00:00:00-05:00,5.039999961853027,5.09499979019165,5.010000228881836,5.019999980926514,356300,0.0,0.0
2021-12-29 00:00:00-05:00,5.005000114440918,5.010000228881836,4.894999980926514,4.909999847412109,408400,0.0,0.0
2021-12-30 00:00:00-05:00,4.900000095367432,4.989999771118164,4.849999904632568,4.860000133514404,444200,0.0,0.0
2021-12-31 00:00:00-05:00,4.829999923706055,4.908999919891357,4.789999961853027,4.789999961853027,427700,0.0,0.0
2022-01-03 00:00:00-05:00,4.840000152587891,4.920000076293945,4.78000020980835,4.849999904632568,706000,0.0,0.0
2022-01-04 00:00:00-05:00,4.920000076293945,4.989999771118164,4.824999809265137,4.889999866485596,778500,0.0,0.0
2022-01-05 00:00:00-05:00,4.900000095367432,5.110000133514404,4.739999771118164,4.760000228881836,1092000,0.0,0.0
2022-01-06 00:00:00-05:00,4.760000228881836,4.789999961853027,4.559999942779541,4.599999904632568,929300,0.0,0.0
2022-01-07 00:00:00-05:00,4.599999904632568,4.670000076293945,4.579999923706055,4.630000114440918,420800,0.0,0.0
2022-01-10 00:00:00-05:00,4.630000114440918,4.699999809265137,4.53000020980835,4.699999809265137,406700,0.0,0.0
2022-01-11 00:00:00-05:00,4.699999809265137,4.804999828338623,4.590000152587891,4.760000228881836,542500,0.0,0.0
2022-01-12 00:00:00-05:00,4.760000228881836,4.789999961853027,4.635000228881836,4.730000019073486,554600,0.0,0.0
2022-01-13 00:00:00-05:00,4.739999771118164,4.739999771118164,4.585000038146973,4.610000133514404,423800,0.0,0.0
2022-01-14 00:00:00-05:00,4.579999923706055,4.659999847412109,4.514999866485596,4.639999866485596,351400,0.0,0.0
2022-01-18 00:00:00-05:00,4.559999942779541,4.619999885559082,4.5,4.5,492700,0.0,0.0
2022-01-19 00:00:00-05:00,4.489999771118164,4.554999828338623,4.429999828338623,4.460000038146973,622900,0.0,0.0
2022-01-20 00:00:00-05:00,4.480000019073486,4.610000133514404,4.389999866485596,4.400000095367432,500300,0.0,0.0
2022-01-21 00:00:00-05:00,4.400000095367432,4.561999797821045,4.400000095367432,4.460000038146973,571600,0.0,0.0
2022-01-24 00:00:00-05:00,4.409999847412109,4.449999809265137,4.25,4.449999809265137,592600,0.0,0.0
2022-01-25 00:00:00-05:00,4.389999866485596,4.525000095367432,4.360000133514404,4.489999771118164,518600,0.0,0.0
2022-01-26 00:00:00-05:00,4.519999980926514,4.539999961853027,4.269999980926514,4.329999923706055,478800,0.0,0.0
2022-01-27 00:00:00-05:00,4.360000133514404,4.449999809265137,4.269999980926514,4.289999961853027,422100,0.0,0.0
2022-01-28 00:00:00-05:00,4.260000228881836,4.360000133514404,4.170000076293945,4.360000133514404,440800,0.0,0.0
2022-01-31 00:00:00-05:00,4.340000152587891,4.46999979019165,4.309999942779541,4.429999828338623,392800,0.0,0.0
2022-02-01 00:00:00-05:00,4.409999847412109,4.639999866485596,4.375,4.619999885559082,706900,0.0,0.0
2022-02-02 00:00:00-05:00,4.630000114440918,4.789999961853027,4.550000190734863,4.760000228881836,627100,0.0,0.0
2022-02-03 00:00:00-05:00,4.710000038146973,4.900000095367432,4.699999809265137,4.809999942779541,956000,0.0,0.0
2022-02-04 00:00:00-05:00,4.760000228881836,4.809999942779541,4.46999979019165,4.599999904632568,929800,0.0,0.0
2022-02-07 00:00:00-05:00,4.570000171661377,4.699999809265137,4.539999961853027,4.659999847412109,345000,0.0,0.0
2022-02-08 00:00:00-05:00,4.650000095367432,4.679999828338623,4.579999923706055,4.679999828338623,318300,0.0,0.0
2022-02-09 00:00:00-05:00,4.71999979019165,4.869999885559082,4.71999979019165,4.869999885559082,519900,0.0,0.0
2022-02-10 00:00:00-05:00,4.789999961853027,4.954999923706055,4.75,4.860000133514404,658600,0.0,0.0
2022-02-11 00:00:00-05:00,4.860000133514404,4.980000019073486,4.789999961853027,4.800000190734863,557500,0.0,0.0
2022-02-14 00:00:00-05:00,4.829999923706055,4.869999885559082,4.71999979019165,4.730000019073486,402100,0.0,0.0
2022-02-15 00:00:00-05:00,4.800000190734863,4.804999828338623,4.710000038146973,4.730000019073486,385300,0.0,0.0
2022-02-16 00:00:00-05:00,4.699999809265137,4.855000019073486,4.679999828338623,4.849999904632568,281400,0.0,0.0
2022-02-17 00:00:00-05:00,4.829999923706055,4.868000030517578,4.75,4.75,316900,0.0,0.0
2022-02-18 00:00:00-05:00,4.71999979019165,4.76200008392334,4.610000133514404,4.630000114440918,395900,0.0,0.0
2022-02-22 00:00:00-05:00,4.619999885559082,4.699999809265137,4.519999980926514,4.539999961853027,406100,0.0,0.0
2022-02-23 00:00:00-05:00,4.579999923706055,4.619999885559082,4.414999961853027,4.429999828338623,433400,0.0,0.0
2022-02-24 00:00:00-05:00,4.360000133514404,4.40500020980835,4.28000020980835,4.400000095367432,472400,0.0,0.0
2022-02-25 00:00:00-05:00,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,466400,0.0,0.0
2022-02-28 00:00:00-05:00,4.489999771118164,4.579999923706055,4.429999828338623,4.53000020980835,657000,0.0,0.0
2022-03-01 00:00:00-05:00,4.53000020980835,4.53000020980835,4.349999904632568,4.449999809265137,688400,0.0,0.0
2022-03-02 00:00:00-05:00,4.239999771118164,4.320000171661377,4.0,4.019999980926514,1683100,0.0,0.0
2022-03-03 00:00:00-05:00,4.019999980926514,4.184999942779541,3.859999895095825,4.139999866485596,1422600,0.0,0.0
2022-03-04 00:00:00-05:00,4.070000171661377,4.15500020980835,3.9749999046325684,4.039999961853027,1030700,0.0,0.0
2022-03-07 00:00:00-05:00,4.03000020980835,4.085000038146973,3.890000104904175,3.9000000953674316,885000,0.0,0.0
2022-03-08 00:00:00-05:00,3.880000114440918,4.090000152587891,3.869999885559082,3.990000009536743,681200,0.0,0.0
2022-03-09 00:00:00-05:00,4.059999942779541,4.090000152587891,3.984999895095825,4.03000020980835,630700,0.0,0.0
