date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00-05:00,118.83928177665774,119.84410260469299,114.5591349918003,115.12918090820312,211200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,115.59293490266049,117.41900124776448,113.43837328211825,117.37069702148438,145400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,117.04217734190549,120.47209387518598,116.71368211427225,120.3947982788086,224600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,120.0180071779026,121.41895503196737,119.02285020098992,121.28369140625,199400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,121.66049087546504,121.91169789565598,119.64119303482701,120.65567016601562,385500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,119.48659511807932,120.60735916725966,118.53974984883348,118.74264526367188,187100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,118.66535262881878,119.88273251955619,117.14846150460144,118.89723205566406,268800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,119.03250539806415,119.8730785246395,118.36585106998064,118.76197814941406,234600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,118.97453465849442,121.1387599695139,118.90690284787864,120.86823272705078,129900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,121.85373481472422,122.76193237304688,121.85373481472422,122.76193237304688,134900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,120.83925204761566,124.0469459862083,120.24988595116302,121.08079528808594,287300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,121.20637914997204,122.43342277782874,119.1001220757275,120.16291809082031,128500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,120.2498732362832,120.98416667363884,118.9841891488695,119.66050720214844,153500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,120.81024493060288,122.50104729049235,120.4527583494106,122.36578369140625,97100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,122.06628856886175,122.92618928727128,121.28369082789818,122.53971862792969,102600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,121.49625023612812,121.87305710242366,119.42864068264988,119.67984771728516,93700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,119.0228500366211,120.47210948557556,118.6460431695981,119.0228500366211,97700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,118.47212828177449,119.53491703904731,116.61707063907672,117.35136413574219,132800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,118.24024755009228,118.71367762128804,115.0132333102504,115.39970397949219,101200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,112.82966946903139,118.13395659721914,112.31759901422626,117.9890365600586,316800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,118.21126280696426,120.44312740662333,117.30306521688905,120.34650421142578,134800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,118.92623094055975,121.46727064625253,118.4817922454584,120.92621612548828,193900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,120.7909319989224,120.7909319989224,117.83444530126046,118.7040023803711,168700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,119.37066332803172,122.66530904488052,119.37066332803172,122.07594299316406,98900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,122.56868788825459,122.56868788825459,119.96002415140977,120.59769439697266,122100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,119.48660216186292,120.13393624326704,117.76681555929584,118.56874084472656,128700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,118.44312798629028,118.75231037956259,115.57360076904297,115.57360076904297,169700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,115.93108204747223,118.60738505855413,115.303068199908,116.15330505371094,108000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,118.32719686034969,119.69916061639906,118.1532854425889,119.080810546875,121700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,117.72817337989287,118.86825776442869,116.95523943679471,118.76197814941406,84300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,119.50593779678509,119.93104889386095,117.15813716953494,117.19678497314453,85900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,117.62189811498622,117.78615312601113,115.00357018826615,115.60260009765625,84900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,115.85378556895917,117.49627640287255,115.64122637064516,117.40931701660156,112600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,118.62672141539682,120.79094690161891,117.66054840191899,120.761962890625,96500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,120.34648174612609,122.63631393840461,120.08561833320717,122.54935455322266,77100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,121.97933074887173,123.969644598706,121.97933074887173,123.77641296386719,75500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,123.77640616895908,124.4237402185784,121.78609242838634,122.57835388183594,106900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,123.02279241657094,124.47205171109056,122.5397059850644,123.26433563232422,85100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,122.81024463574737,122.81024463574737,120.75229889969465,120.79093933105469,101800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,121.40166762424377,122.14693491521001,120.76286075967201,122.0501480102539,65200,0.221,0.0,0.0
2022-03-25 00:00:00-04:00,122.42763052919467,122.42763052919467,121.36295973271466,122.26309204101562,66600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,122.34051651671106,122.34051651671106,120.40474887367566,121.95336151123047,78400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,123.09547437422951,125.59260921755435,123.09547437422951,125.33129119873047,127900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,125.10866498932035,125.17642394990129,122.2921267389035,122.8631820678711,86100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,122.61151828571286,123.35678555168884,121.08226013183594,121.08226013183594,78800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,121.711394619306,122.71799471341485,121.21777178622898,122.51473999023438,70600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,122.92124964957802,122.92124964957802,121.58557258734871,122.01143646240234,62000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,122.12757965114406,122.67927312841786,118.97227635749637,119.19489288330078,160500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,118.27539870274926,118.43994456267215,116.95907612957076,117.56884765625,141900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,117.63658745649322,118.16891906844108,116.2137972157676,117.61722564697266,80400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,117.61724020615164,118.12054393485325,116.46546346557481,116.5912857055664,68100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,115.8169888041026,117.14298499575426,115.46855001601523,115.6524429321289,119100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,116.86229637005975,118.44962532575556,115.70083868006648,116.03959655761719,144100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,116.31058741320388,118.36250360301608,116.31058741320388,117.96566772460938,62200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,118.18829929087813,118.41090844447851,116.57193500932891,116.63968658447266,66400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,116.37837096085013,116.74617160959093,115.47823853875813,115.95250701904297,99700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,116.35899189738593,118.87548830656557,116.04926937601563,118.46897888183594,129600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,119.4271786272507,120.04662365364631,119.10777520866219,119.34007263183594,75100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,120.44345773889194,120.69510220033578,116.6977449205655,117.08489990234375,146300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,116.29122947929368,116.90099355951114,113.66826550577092,113.8618392944336,91100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,113.03915665432329,114.72327249950676,112.00352122170781,114.59745025634766,192000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,113.89090237402262,113.89090237402262,110.7743148803711,110.7743148803711,107900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,110.9775507182133,111.5969957073626,110.03870232968072,110.22259521484375,170400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,112.00352122004074,113.28112761712087,109.66124405612179,112.56489562988281,209800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,112.05190084858964,113.32950713012589,109.4579720485776,109.69026947021484,155800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,109.74834633241507,111.26792364237917,108.1610174500717,110.68719482421875,292600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,110.6775167421475,112.24549123711644,110.18389391115156,111.7421875,149400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,112.33260522345206,115.20722164303264,110.7259217585372,114.89749908447266,132300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,113.58117125380214,113.58117125380214,108.9740419412024,110.15486145019531,133200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,109.71930658939033,110.23228381455424,107.62867406679715,108.79981994628906,133800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,107.1834464523679,107.82225328405208,104.91860197865229,105.32511138916016,257900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,106.63175002162941,107.38669815844989,103.0215478013229,105.08313751220703,279900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,105.01540007024161,107.01891938911021,102.5666550565542,102.73119354248047,308900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,102.2085350159778,104.96700256376926,101.88913156718935,104.25077056884766,219300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,105.5670836961141,108.08358004978865,105.5670836961141,107.27056121826172,132100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,107.0285916602942,107.71578826757319,105.97359448548043,106.47689819335938,163400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,108.25781040282563,109.65156555175781,107.62868440452328,109.65156555175781,132500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,107.7932327895075,108.11262886494517,104.31852574257155,105.11219024658203,485000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,104.51210733172185,106.53498114907579,104.21205829974207,105.21865844726562,168500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,106.66078793530755,106.66078793530755,102.5085730822435,105.01538848876953,151800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,106.14781658065296,106.49625534599016,104.64760109290931,106.10910034179688,172100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,105.17027177592816,105.20898063503034,102.7021647913493,104.4443588256836,113700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,103.98944285517453,107.47382322651242,103.98944285517453,106.7575912475586,108000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,107.44479534565598,109.94193023130501,107.44479534565598,109.39991760253906,115800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,110.08711214989631,112.4681056454769,110.08711214989631,112.41971588134766,116600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,111.92608488620453,112.34227522615801,110.51297538840998,111.29695892333984,108400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,111.64539597630615,111.91640226153375,109.1869702134497,110.7646255493164,125800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,111.23890313325684,113.42632293701172,110.65817423770622,113.42632293701172,157300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,112.29389177552021,112.49715390171804,111.49055371525226,112.18743133544922,129800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,112.99076003309013,113.27144723932055,112.18742203938828,112.77782440185547,110200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,111.74219021177788,114.14254546653426,111.46151038678214,114.11351013183594,97800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,113.81344660966474,113.81344660966474,111.65506998256839,112.19708251953125,71300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,111.51346369052318,111.85285101344179,109.8553078573304,109.9328842163086,106800,0.215,0.0,0.0
2022-06-10 00:00:00-04:00,108.29411656200904,108.77895769858713,106.55838440528878,107.13050079345703,132800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,104.54144888754894,104.84205543841486,101.73906756559614,102.29178619384766,200600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,102.66026608170519,102.9123781489491,101.22513304606801,102.12693786621094,255000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,103.2226782184434,104.49296706636092,101.76815476361467,103.11601257324219,176500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,100.71121273066576,100.85666656750321,97.42399004935102,98.04458618164062,201500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,98.34517243183468,100.18757019417782,98.07366258439036,98.81062316894531,214300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,100.02272255721364,101.30270279277268,99.52818255313068,100.38150024414062,430100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,99.08214219866598,100.7596959088237,99.00456583561021,100.0615234375,186400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,100.33303730062723,101.75847158659168,99.87728539715947,101.63240814208984,134100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,102.34027163023056,104.706298828125,102.34027163023056,104.706298828125,155700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,105.00689496634442,106.0832428887596,104.41538818382479,105.42385864257812,153300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,106.16082128479505,106.65535393035883,103.73661553877669,103.78509521484375,111800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,103.70751683660136,103.70751683660136,101.81663935075144,102.98025512695312,144700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,101.25422233089701,103.28086215168648,100.70150372487966,102.12693786621094,125500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,101.89422010043569,103.10632300209268,100.94392817037743,102.92208099365234,132500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,101.37058581631237,103.87236785888672,100.53665846878759,103.87236785888672,209300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,103.62995968132408,104.01782671884764,102.05907154623138,102.96087646484375,330500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,103.90147730974827,105.20084825808058,103.90147730974827,105.14266967773438,109000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,104.5705460507922,105.4141723987635,103.9305595163333,104.69660949707031,162600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,104.14388050401053,104.15357939847581,102.99965509403872,103.15480041503906,265100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,103.18391627709006,103.94026742800972,102.18513710801159,102.76695251464844,148600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,101.35119363012815,103.0869258843805,101.23483648558793,102.66027069091797,157000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,101.33179777354526,102.02027130126953,100.15848310814854,102.02027130126953,132500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,103.2032967129465,104.20206838755843,101.93301515375147,103.9984359741211,138600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,105.22024628767761,105.6856897276776,103.42633520808457,103.73663330078125,91000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,105.06508420733708,107.74140964286299,104.93902816147249,107.70262145996094,103300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,107.47957843202721,109.7292483833515,107.13049962374396,109.69046020507812,164300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,109.15713178874316,110.72801971435547,108.5365357337555,110.72801971435547,149400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,110.92196585277432,110.92196585277432,108.17776296666133,109.18623352050781,155000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,109.49651998594985,109.81651691010333,108.60441407445099,109.61288452148438,136800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,108.87593420734049,109.47713993390916,108.5656361480349,109.11835479736328,4194900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,109.64198745540735,112.12437200447229,109.24442152282563,111.58135223388672,573800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,111.70740332137902,113.26859249058543,110.60196603857423,113.1231460571289,97500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,113.31708209045887,114.42251939787937,112.69648596692768,114.25767517089844,479600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,113.70496127244905,115.0334214370862,112.6480036003608,114.3449478149414,460400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,114.09282476518517,114.9170532535428,113.18132102144743,113.69525146484375,342900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,114.01526530386884,115.30494474987036,113.80193397919611,115.13040161132812,264700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,115.1206931484148,115.21765990663782,113.79222562668222,114.32555389404297,138100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,113.52070244735683,115.08189148557516,113.25889149101255,114.72310638427734,103500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.3146200540955,116.45884549094549,114.80068960669566,115.20795440673828,159900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,114.8297785298334,114.8297785298334,112.46375870033198,113.02616882324219,118800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,114.99462834725735,116.00309889667132,114.47100637941504,115.66371154785156,118700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,116.76914989300712,117.76792155617052,116.13885486925574,116.36188507080078,105600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,117.04066248056051,118.67942810058594,116.5849179678911,118.67942810058594,75600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,117.56429196515204,119.27093505859375,117.42853702116015,119.27093505859375,186800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,118.9703379142211,120.08546677347252,118.38852254650246,119.66851043701172,213600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,118.23335749334369,118.5048673406942,117.14731070585312,117.7291259765625,168200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,117.98126180717718,119.14488518495827,117.66126482343061,118.83458709716797,166900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,117.62245483349813,118.06850776157388,116.36186500339278,116.86609649658203,102200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,115.29522545012306,115.29522545012306,113.74373526991903,114.0443344116211,71700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,114.16068500734836,115.16914795275414,113.79220104836564,113.88916778564453,408800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,113.86979530758875,114.90735509565124,113.4528316134278,114.43221282958984,71100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,114.82010049547509,116.56552443682476,114.82010049547509,116.43946838378906,142000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,116.53641932285467,116.5655086082136,112.37648136048311,112.4443588256836,148400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,111.46498620304992,112.23103616814302,111.25166229464641,111.32923126220703,76800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,111.54257042163223,111.67832537203267,109.24442776264623,109.92320251464844,605600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,110.14620064045116,110.34984041848803,108.7013761933369,108.89531707763672,121200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,107.81897585034213,108.07108791831818,106.0638458803114,107.56685638427734,256300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,108.79834698205397,109.00198676766308,105.96687654878448,106.61656188964844,131000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,106.92686992833073,107.08202265606505,104.72569423974717,105.16204833984375,233500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,105.07478142552034,107.17899037726822,105.07478142552034,107.08202362060547,3424900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,106.18991203350238,107.99352172524348,105.6565838027928,107.88685607910156,635400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,108.85654078203864,110.1268222709734,108.85654078203864,109.8359146118164,84200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,110.61165829335633,111.26134365075812,110.3498473307622,111.19346618652344,192100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,108.42987191915878,109.03107759421593,106.52929554399292,106.86868286132812,84100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,107.22747242996006,107.39231664837106,105.95718356350908,106.99474334716797,67800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,106.56809255831718,107.6735298539106,105.61780059290197,105.93779754638672,85200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,104.87113887163139,105.22991657638353,103.68812531976101,105.13294982910156,110700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,103.98873204290835,106.20930548869765,103.98873204290835,106.13172912597656,166100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,105.34627503958117,105.3656728267726,104.06629481420973,104.97779846191406,107000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,105.7729420017263,106.78141243327427,103.69782257080078,103.69782257080078,101500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,103.61057156725546,103.61057156725546,101.05061041044807,101.36090850830078,105200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,100.05182096257876,100.13908881932704,98.06396926941567,99.41182708740234,204900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,99.01577457251648,100.71874858236319,97.84802393551543,98.03291320800781,321000,0.363,0.0,0.0
2022-09-27 00:00:00-04:00,99.20065158202868,99.9402233739778,97.53660391357917,98.4026870727539,207900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,98.8795301590996,101.78918060856651,98.5194701500469,101.28315734863281,218300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,99.97917134134268,99.97917134134268,98.12050067182125,99.22986602783203,108200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,99.19092732058064,101.21503513803489,98.73355601886604,98.93791198730469,167900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,100.29056755463118,102.15897892456361,99.06443164157287,101.39993286132812,274200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,103.25861276893798,105.20486877072835,103.25861276893798,105.09782409667969,321000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,103.75489692753698,104.91291405269163,102.82069505646092,104.5820541381836,120500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,103.91060645298765,105.40922446104132,103.72570975754117,103.9981918334961,60800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,102.92774356366826,103.65758955140387,100.7771316107326,101.22476959228516,132500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,101.42912218219013,101.89621940686128,100.45599430235261,101.11772155761719,135900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,100.54357125821204,102.36332304837238,99.61910275121632,100.98147583007812,84700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,100.91336770871989,100.96202707706215,99.81373577333108,100.33922576904297,148500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,98.20808025348813,103.25861716915632,97.43930820909553,102.84017181396484,221100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,103.65758046185786,103.84247713833837,100.14459557936489,100.16405487060547,98000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,102.0713886688156,103.21967993089758,102.03246266042912,102.99585723876953,173100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,104.91292625614345,105.75955028046175,103.23914492496374,104.03711700439453,113400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,102.99586620622165,103.46297092315153,100.95229884645585,101.99354553222656,118600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,101.96433989692443,103.27806107347793,100.11539540707518,100.5143814086914,122600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,100.67981631342077,103.26834021119829,100.45600104368934,103.04451751708984,97900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,103.53107875267976,104.07602801175193,102.52875818358194,103.86194610595703,69500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,103.7062419099042,106.93702630024111,103.7062419099042,106.4504623413086,149100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,106.41153789628311,108.67892776005492,106.16825591324434,106.72293853759766,93000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,107.32628247923947,108.1826324023266,106.42127318890931,106.46993255615234,142700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,106.7034818899953,109.11683506389632,106.53805191927974,108.93194580078125,137500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,108.49402879451243,109.35038610839302,108.0658575619489,108.72758483886719,70300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,109.5936635011646,109.96344941935682,108.63026156335546,109.18494415283203,165400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,108.25075328481631,109.45743731295435,105.1562060437889,105.25352478027344,384800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,104.02738247314335,105.31191110885781,103.14183244826991,104.42636108398438,103300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,106.06120225064373,106.46018823268624,103.96897588909759,105.74980163574219,202300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,106.32396845163692,107.1316590574116,105.45788511668539,106.7716064453125,183300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,107.21924920175542,108.61082261484812,106.1877358411335,107.23870849609375,106300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,106.37260582180487,106.82997711173489,104.38742406249514,104.75721740722656,96400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,108.7178512848476,111.58857564937898,108.7178512848476,111.49126434326172,111400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,111.60804293935394,113.21369805949033,111.60804293935394,112.32815551757812,166500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,111.82212751653594,112.97041127995644,111.13120019284435,111.24797821044922,124800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,112.96069516879606,114.0214010795245,112.13353788920816,112.7952651977539,306700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,111.93889996709245,112.22110794603772,110.51813413902009,110.90738677978516,85000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,109.23361677183318,110.2845967818671,108.87355674310564,110.13862609863281,85800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,111.2090565661145,111.85132455156587,110.45001798285507,110.79061126708984,51800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,110.28459238084545,110.56680037733594,109.70071709558589,110.33324432373047,112600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,111.07282741730788,111.74428810156986,110.27486276799567,111.62751007080078,259000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,111.28691065930579,112.45466120545592,111.28691065930579,112.07514190673828,85500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,112.19192149274934,112.76606341569142,111.8318614808924,112.34761810302734,25200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,111.25771024360944,111.61776280094628,109.66178114388961,109.92452239990234,65500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,110.00237940678716,110.88792194074531,110.00237940678716,110.1288833618164,99600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,110.36244255209007,113.52510833740234,109.32118853537001,113.52510833740234,157000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,114.03111865843513,114.52741592726167,112.95094618036471,113.49589538574219,146800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,111.83186509596074,114.32307776033258,111.83186509596074,113.9922103881836,63500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,113.32074414202155,113.32074414202155,110.28458976104457,110.80034637451172,88100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,110.59599699628583,110.7127676029014,108.6010816569934,109.38932037353516,172300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,109.23360706725437,109.97318635205858,108.5329537894795,109.02925109863281,179400,0.0,0.0,0.0
