date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,32.05289074537228,32.13338084151303,31.86508165824692,32.11549377441406,89400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.14232255582992,32.379323635347994,31.945571641654002,31.999229431152344,110300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.061832426846244,32.061832426846244,31.677269014995872,31.83824920654297,202000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.909797813270973,32.017116804904944,31.761338225899514,31.963459014892578,153300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.775646533282508,31.9366267266306,31.516292587652128,31.596782684326172,72300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.784589470115055,32.026059742644286,31.569948090663853,31.67726707458496,80900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.677273092098936,32.043952895735586,31.462635083483413,32.026065826416016,96400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.24964521558068,32.63420863089939,32.1378536044208,32.6163215637207,176100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.47323214375078,32.65209601273117,32.34802265921104,32.58055114746094,56300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.55371837334124,32.6342084694425,32.464283037890276,32.48217010498047,129500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.60737627657058,32.60737627657058,32.37485122680664,32.37485122680664,102000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.52688622782726,32.6163215637207,32.32923805885338,32.6163215637207,114200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.76836010558082,32.98300152361986,32.76836010558082,32.91145324707031,104300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.94722359869113,32.96063804610004,32.795185234302046,32.848846435546875,116900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.76836023048535,32.94186104900878,32.703969510632994,32.804134368896484,102700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.7415276539382,32.77730178833008,32.660143715742684,32.77730178833008,105000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.87567151325375,32.99193572998047,32.77729777314063,32.99193572998047,126900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.04560097194936,33.04560097194936,32.893562606593576,33.000885009765625,119700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,32.98300143063504,32.98300143063504,32.73258587502719,32.87567901611328,111600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.89356631665457,33.0992624951876,32.87567924744175,32.96511459350586,342400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.12609087445588,33.17080683637766,33.00535402449697,33.15291976928711,73200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.36756129201335,33.4167498738006,33.282598575906434,33.349674224853516,104600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.385448116670304,33.385448116670304,33.16186489621023,33.26023864746094,96600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.278122175242636,33.278122175242636,33.04559715180208,33.14397430419922,127900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.05454635231742,33.51959991455078,33.05454635231742,33.51959991455078,122300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.48382575494546,33.51959989315817,33.197639472462896,33.27812957763672,119700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.376506996923354,33.600090244979704,33.20658495657999,33.52854537963867,99100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.617973473567524,33.617973473567524,33.40422933207422,33.44805145263672,179900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.492767414817536,33.492767414817536,33.31837277418589,33.44805145263672,95400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.403332063094275,33.456993264651494,33.34072903374881,33.36756134033203,86400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.52854516197889,33.60009002685547,33.385452020616135,33.60009002685547,126000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.37650303908458,33.4748802024212,33.30495818222746,33.39439010620117,77600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.54642512329271,33.83708399417574,33.54642512329271,33.71635055541992,99600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.546425187041706,33.814727783203125,33.51333598913507,33.814727783203125,191400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.94887914902216,33.97571145835382,33.73424114402631,33.91310501098633,118100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.975708006652994,34.19929122924805,33.83976902521496,34.19929122924805,265300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.13668478709107,34.43181627847903,34.12774295929563,34.422874450683594,120400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.592792384985614,34.820848200333664,34.463113721811574,34.47652816772461,71900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.26189404851218,34.28872294334409,33.903265688297274,34.0472526550293,147300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,34.03831066273553,34.073187543526565,33.421218791711226,33.46593475341797,135100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.465938657693805,34.083030600710636,33.465938657693805,33.966766357421875,192000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.13668824752096,34.3781585617864,34.10985934980577,34.29766845703125,79000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.20823279912631,34.369212991109755,34.14562977020043,34.25294876098633,73700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.270839928704646,34.270839928704646,33.89522171020508,33.89522171020508,67600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.617973166786506,33.70740509033203,33.300485403107935,33.70740509033203,149500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.75212821304423,34.029369253797995,33.6716381082684,33.91310501098633,95900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.93993356752102,34.18140385514874,33.93098832819636,34.011478424072266,78000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.217174562010364,34.25294869607426,34.09644112405618,34.154571533203125,87900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.24400714392982,34.24400714392982,33.922046757982194,33.957820892333984,64400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.98464975484253,34.047252784093764,33.899687038740474,34.020423889160156,97200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.24400717568148,34.2466887005362,34.07408174315755,34.11880111694336,63300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.28872315364238,34.28872315364238,34.11880113264946,34.19929122924805,584600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.4854811947393,34.4854811947393,34.154575533307074,34.22612380981445,76100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.34238424170503,34.34238424170503,34.19034587680624,34.306610107421875,118000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.083026837519036,34.33880541522548,34.056197942649106,34.28872299194336,54700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.315547968391904,34.41392512049379,34.26189018477911,34.39603805541992,91100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.351327723906245,34.42287599591847,34.205553066514945,34.248477935791016,90900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.17245892264236,34.23416811042159,34.04904054708391,34.19929122924805,331000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.24400698142117,34.24400698142117,34.0472526550293,34.0472526550293,54800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.163520673776354,34.244010778806995,34.038314601864165,34.109859466552734,44400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.14563361196635,34.19929481920139,34.05888320332165,34.19034957885742,110500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.16352093848364,34.16352093848364,33.89522172350586,34.05620193481445,58100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.10091763782026,34.176935122679865,33.966766325566,34.109859466552734,148600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.02936180051386,34.05619410396858,33.7878915390744,33.841552734375,58700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,33.872861806630894,33.872861806630894,33.30674954569463,33.501712799072266,57000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.260238792572636,33.260238792572636,32.83990465616807,32.86673355102539,113300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.117145699220686,33.483822046263846,33.117145699220686,33.47488021850586,77800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,33.555374277690355,33.626025301310946,33.32284578921036,33.52854537963867,68600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,33.51065821108773,33.55179539976378,33.40333579597982,33.41228103637695,140200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,33.49276709277476,33.658216492413864,33.48382185345907,33.626914978027344,79600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,33.76106264722851,33.856754863325314,33.644798429881625,33.841552734375,45500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.9220467588362,33.9220467588362,33.63586050723316,33.73423767089844,53400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,33.77000842622323,33.828142247504736,33.64480236747725,33.671634674072266,166700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,33.58220297178417,33.778957320593875,33.58220297178417,33.761070251464844,64300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.904159642554596,33.97123529146643,33.805782479031805,33.93993377685547,324600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,34.07408559241797,34.083030832829344,33.93099245032252,34.05620193481445,47700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.05619782894459,34.05619782894459,33.49276715729263,33.72529220581055,46900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.70740529964822,33.8862725594592,33.640333062377174,33.85944366455078,176600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,33.46593497913866,33.60903151614011,33.34072892087162,33.47488021850586,105300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,33.72529247860321,34.002536902809865,33.72529247860321,33.9757080078125,49900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.904159449779065,34.109855603425686,33.83261459319334,34.09196853637695,120500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.10091766255779,34.10091766255779,33.85050210694216,33.88627624511719,106500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.99359146978644,34.056197910439096,33.77895348781155,33.90415954589844,154700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.85050211413312,33.97928696462484,33.78789907811831,33.966766357421875,285400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.13668846834562,34.13668846834562,33.7342413535761,33.761070251464844,68300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.43016411063835,33.43016411063835,32.98299766928752,33.197635650634766,129700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.25130076754663,33.92205050856232,33.25130076754663,33.77895736694336,63700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.895217653972786,34.10985563554126,33.895217653972786,34.02936553955078,87900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,33.93993763105765,33.93993763105765,33.794159552451255,33.87733459472656,31800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,34.01147856915856,34.09196866537783,33.930988472939305,34.06513977050781,41200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.083026901919915,34.199291132591334,34.002536805548814,34.163516998291016,70600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.98464969029814,34.15010250249601,33.85944363203346,34.1456298828125,50100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.07408150141011,34.14741745289621,33.91310130942915,34.02936553955078,83300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.25294898667775,34.34238432259629,34.16351706236844,34.26189422607422,491700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.27083603803755,34.34238430673935,34.10002017566724,34.18140411376953,123600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.37815475368874,34.4675900888485,34.14562970549175,34.154571533203125,150500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.28872294376509,34.49441909790039,34.02310528545463,34.49441909790039,187700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.37815493221701,34.37815493221701,34.13668464344547,34.1456298828125,95600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.2618980870506,34.27978515625,34.154575671854175,34.27978515625,108200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.458648635159136,34.523936607578776,34.3781585304773,34.44076156616211,94800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.46759400014649,34.46759400014649,34.246692279424146,34.33344268798828,99200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.44076157376718,34.559710753204165,34.351329640371866,34.5212516784668,65300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.664341166349445,34.7537765019307,34.557022175261146,34.73588943481445,43300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.81637957948236,34.81637957948236,34.61068342477304,34.75377655029297,112200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.80743438849427,34.80743438849427,34.69117356932906,34.771663665771484,46400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.5838549284456,34.91476058959961,34.54539926507953,34.91476058959961,115300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.76271845888428,34.77166369828026,34.47653220717903,34.70906066894531,58200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.55702217547034,34.700115300792,34.28872299194336,34.28872299194336,39300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.12327401523749,34.34238805333414,34.10449310439575,34.22612380981445,54500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,34.2708395281047,34.472960337322505,34.2708395281047,34.44076156616211,66800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.62857045993284,34.70011531682212,34.565967430801265,34.592796325683594,68200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,34.655399322509766,34.71800235158298,34.62857042765245,34.655399322509766,56100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,34.68223195696279,34.87630477962478,34.5838547830662,34.780609130859375,60100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,34.834270409048095,34.834270409048095,34.559710892575474,34.574913024902344,47300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,34.59279646938515,34.88792454914438,34.59279646938515,34.87004089355469,95900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.83426643683107,34.95679096962492,34.79223199988301,34.825321197509766,46600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,34.88792432328689,34.921016932614826,34.78955057174348,34.8610954284668,58500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.914760310541574,34.914760310541574,34.71800596349387,34.807437896728516,106300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,34.905811294283374,35.0667914859792,34.905811294283374,35.04890441894531,85400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.031013867394854,35.031013867394854,34.875400152448925,34.95052719116211,57300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,34.92370234280407,34.92370234280407,34.57044040473167,34.574913024902344,79600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,34.58385105407797,34.66434115025913,34.512306197255384,34.655399322509766,70700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.691173651261096,34.78060557569313,34.49084395710342,34.50336456298828,82400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,34.64645764150086,34.64645764150086,34.26189422607422,34.26189422607422,90400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.46759038032655,34.57490937181662,34.31555201507382,34.485477447509766,254700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,34.646461311331265,34.646461311331265,34.127746542888005,34.19034957885742,55300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.26993819512447,34.56596349315954,34.18140012281138,34.47652816772461,114700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.54808415180214,34.583854878364356,34.199294833651,34.3513298034668,48400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.37815475368874,34.37815475368874,34.132215258120084,34.154571533203125,45100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.6626891605538,33.74943955935128,33.28259836771027,33.64480209350586,93800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,33.79952209582552,33.823669465840794,33.533904437266756,33.53748321533203,95600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,33.814727557452485,33.98464957715896,33.725292222126015,33.805782318115234,90900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,34.02042388852852,34.387100236254334,33.939933792119966,34.2440071105957,56700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,34.19929505065749,34.3871041598368,34.19303474701818,34.27978515625,73900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,34.37815475463867,34.557022013353944,34.3513258598946,34.37815475463867,56500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,34.25294897171315,34.32896644850378,33.87733079584708,33.957820892333984,89200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,34.02936962518994,34.19929507690991,33.94083153245311,34.05620193481445,73800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,34.19034988338409,34.19034988338409,33.52854537963867,33.52854537963867,122600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,33.72529621248706,34.03741755242485,33.4319557834486,33.87733459472656,167100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.75212446371399,34.09733496374455,33.58219903272462,33.70740509033203,136000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,33.91310519643746,34.14563368333237,33.76107022636815,33.98465347290039,131000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,33.680576356527915,34.07408159826141,33.532116769909955,34.06513977050781,99000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.22612001108939,34.53734747381253,34.22612001108939,34.306610107421875,76200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.288726985044896,34.52125206141791,34.22612394865179,34.27978515625,63000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.252948825421264,34.512306180950176,34.118800939588844,34.127742767333984,44800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,34.12774279961066,34.29766481980278,33.98375583267411,34.06513977050781,76200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,34.23506553846493,34.23506553846493,33.764648927081915,34.109859466552734,151600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.35132379643312,34.68222598763332,34.35132379643312,34.64824295043945,58400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,34.89687324932439,34.9952504228701,34.762721937833064,34.8879280090332,107900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.78955441761244,34.92370231815171,34.64646127673814,34.79849624633789,70300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,34.74483142203629,35.093624114990234,34.73588959424173,35.093624114990234,100000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.299319931253166,35.43346781653823,35.093623777862035,35.41558074951172,87600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.379810236559784,35.52290336201,35.20273066007519,35.34403610229492,58300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.33509078236763,35.440622090081916,35.25728562270862,35.38875198364258,49600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.38427957390591,35.594448348968236,35.2903750298245,35.31720733642578,168900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.40664272770116,35.54973586768532,35.327940306646525,35.3350944519043,95800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.39769741825434,35.55867419974875,35.004188763285775,35.01313400268555,98300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.129398407485134,35.32615275505112,35.129398407485134,35.308265686035156,172100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.28143287970264,35.38875187029961,35.17411388910567,35.27248764038086,132800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.50501994784647,35.50501994784647,35.218833667501485,35.35298156738281,112900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,35.41558435713424,35.5318485988453,35.290378286803666,35.41290283203125,97800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,35.344039715544,35.5944518577794,35.312738197764574,35.57656478881836,136200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,35.55867400359944,35.79120246418168,35.23492593594175,35.38875198364258,97900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.74648648616742,35.77331538098821,35.40663903479745,35.53184509277344,109900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.666000086965674,35.82698029579486,35.45493744975493,35.558677673339844,138900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.51395812233365,35.692825382047175,35.424526198281484,35.56761932373047,86900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,35.53184504435414,35.68388340855295,35.478183843176474,35.51395797729492,111000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.54973219209184,35.72859945148081,35.43346796174763,35.469242095947266,428700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.505020195154145,35.63916809596987,35.45135898786209,35.603397369384766,58400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.65704757443903,35.800140685146744,35.576557486440386,35.62127685546875,189200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,35.701771092756715,35.83592240503456,35.641852993536546,35.66600036621094,106300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,35.56761553469626,35.701763406483664,35.43078272673997,35.50501251220703,330900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,35.49607475422568,35.63022606589296,35.25907706034179,35.37086868286133,88500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,35.263549704174864,35.41558467333095,35.111511323409204,35.14728546142578,64700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.27248796262673,35.58550652117396,35.1651689710493,35.31720733642578,88800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,35.42452632688407,35.55420500535693,35.34403623030124,35.54079055786133,66600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.41558457201143,35.603397090256365,35.402170123195994,35.49607467651367,87200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.798496099179204,35.06679531073272,34.548083956610526,34.664344787597656,84900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.97735975571656,35.07573691914204,34.68401936027986,34.89686965942383,97800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.709060392199866,34.709060392199866,33.975707701601245,34.011478424072266,228500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,34.40498712417035,34.76003670581295,33.805782318115234,33.805782318115234,152500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,33.908632324385636,34.69117360270291,33.90415970468752,34.485477447509766,152500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,34.80743312844682,34.8342654340291,34.24937234647188,34.53108596801758,104300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.76272199172395,35.19200141290831,34.76272199172395,34.986305236816406,136900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,35.299324003664104,35.54973614770646,35.299324003664104,35.44241714477539,125300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.460300252009176,35.59444813778274,35.272487753351456,35.38875198364258,109000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.218830027984076,35.44241324962408,35.17411406597792,35.263545989990234,121300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,35.39769714249749,35.45940291815093,35.218829883596946,35.433467864990234,106900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.36192315336931,35.505016278754546,35.19199772149301,35.263545989990234,123500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,35.08467503615551,35.413789531048735,35.07573320933948,35.15622329711914,1103600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,35.37086494878167,35.54973220825195,35.09362393763149,35.54973220825195,191500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.706930418547614,35.97828897602812,35.613360225369405,35.75371551513672,121700,1.758,0.0,0.0
2021-12-17 00:00:00-05:00,35.58997064137133,35.64143532532888,35.276506525975016,35.3045768737793,248000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.01449884371287,35.01449884371287,34.537285147469575,34.88349914550781,190600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,35.11743498610322,35.35136408368073,35.11743498610322,35.31393814086914,202200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.23907860728888,35.56657791137695,35.23907860728888,35.56657791137695,219800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.632078929287246,35.88471919277954,35.632078929287246,35.77243423461914,306500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.80985903718544,36.22157287597656,35.80985903718544,36.22157287597656,95600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.240293753885574,36.38065263396907,36.221578998576135,36.287078857421875,145100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.32450545619863,36.46486432503069,36.309535080940975,36.39936447143555,126100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.47422132920463,36.56405072317672,36.33386602441338,36.352577209472656,69300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.32450701246746,36.48919185578031,36.3188922291367,36.37129211425781,83500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.41807751647359,36.44615143335896,36.156078088706714,36.408721923828125,218000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.530360960783646,36.8653453868805,36.446146360797464,36.78300476074219,211300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.86722124347298,37.04968562451551,36.483577728271484,36.483577728271484,224500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.4929318232758,36.66136102494115,36.39936163100573,36.549076080322266,131400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.42743547652109,36.64264979500979,36.42743547652109,36.51165008544922,519200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.49293332009262,36.49293332009262,36.150460120062775,36.483577728271484,158400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.44147115545471,36.62393554908529,36.17479215172736,36.605220794677734,194300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.717507815566094,36.8157575950713,36.54439902150019,36.670719146728516,146800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.69879441587635,36.896229184431704,36.502291280141954,36.58650588989258,225900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.333864824852185,36.53036438675718,36.146720855167956,36.45550537109375,231500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.19350653063436,36.19350653063436,35.763077892149596,35.9315071105957,148700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.071862201094994,36.14672121750882,35.6040040569317,35.622718811035156,143100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,35.6648317872354,36.03443662027007,35.267149465773834,35.31393814086914,275300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.17357291528029,35.46925744231243,34.846073665486124,34.93964385986328,237600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.50921570427375,35.070644016801126,33.898193117785205,34.99578857421875,295900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.593431193075276,35.10807442097009,34.10404913444791,34.855430603027344,195800,0.0,0.0,0.0
