date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,46.95226346730969,47.1207121992311,46.50898302660935,46.55331039428711,15834700,0.0,0.0
2021-04-05 00:00:00-04:00,46.411469508772605,47.1827800555246,46.358278010349714,46.81929016113281,16368700,0.0,0.0
2021-04-06 00:00:00-04:00,47.023206814150036,47.564009686740526,46.8990887873842,47.15618896484375,15614300,0.0,0.0
2021-04-07 00:00:00-04:00,47.235965728759766,47.4310102174893,47.09411611385509,47.235965728759766,10062700,0.0,0.0
2021-04-08 00:00:00-04:00,47.138443581568794,47.32462394935878,46.96113409904361,47.0941162109375,9695600,0.0,0.0
2021-04-09 00:00:00-04:00,47.1384446608004,47.23596690759897,46.819285555770996,47.14731216430664,10828200,0.0,0.0
2021-04-12 00:00:00-04:00,47.2802949817925,47.475336082374824,47.07638299624499,47.29802322387695,8565300,0.0,0.0
2021-04-13 00:00:00-04:00,47.02319277127479,47.24483300487021,46.81928416220239,47.06752014160156,11071700,0.0,0.0
2021-04-14 00:00:00-04:00,46.969996664868184,47.1561736445309,46.67743332282126,47.05865478515625,9787600,0.0,0.0
2021-04-15 00:00:00-04:00,47.102991062928204,47.572867352457685,47.09412355824154,47.280303955078125,13078100,0.0,0.0
2021-04-16 00:00:00-04:00,47.64379012342066,47.69698161951813,47.324627618988394,47.59059524536133,17974100,0.0,0.0
2021-04-19 00:00:00-04:00,47.874290466308594,48.19345294386451,47.25369713572339,47.874290466308594,19352900,0.0,0.0
2021-04-20 00:00:00-04:00,47.732434400936874,48.397355011992666,47.7058386587222,48.02499771118164,14419200,0.0,0.0
2021-04-21 00:00:00-04:00,48.087069663080186,48.53035015879384,48.087069663080186,48.415096282958984,13866500,0.0,0.0
2021-04-22 00:00:00-04:00,48.290980539409844,48.64560292335683,48.15799503170351,48.264381408691406,12558900,0.0,0.0
2021-04-23 00:00:00-04:00,48.228910860631814,48.397356202068636,48.02499889210146,48.29096984863281,9020500,0.0,0.0
2021-04-26 00:00:00-04:00,48.29097630894665,48.32643617686157,47.501937599981936,47.57286071777344,11684600,0.0,0.0
2021-04-27 00:00:00-04:00,47.484202427899966,47.608320411234516,47.27142632649687,47.50193405151367,9852400,0.0,0.0
2021-04-28 00:00:00-04:00,47.85655762251496,47.91861661579622,47.37781391837831,47.510799407958984,10868100,0.0,0.0
2021-04-29 00:00:00-04:00,47.46647575639954,48.19345549059937,47.36895350733048,48.10479736328125,15391000,0.0,0.0
2021-04-30 00:00:00-04:00,48.09593544992263,48.11366707620043,47.59946006003005,47.856563568115234,14912600,0.0,0.0
2021-05-03 00:00:00-04:00,48.11366203630339,48.58353824657888,48.0161397929719,48.29983901977539,10417900,0.0,0.0
2021-05-04 00:00:00-04:00,48.379634595128216,48.423961969739764,47.82110020552941,47.9984130859375,14151000,0.0,0.0
2021-05-05 00:00:00-04:00,47.998408456033324,48.087066578666395,47.61718698361505,47.874290466308594,9665900,0.0,0.0
2021-05-06 00:00:00-04:00,47.98067383060025,48.41509014942821,47.918614839619316,48.353031158447266,11572700,0.0,0.0
2021-05-07 00:00:00-04:00,48.26436466480927,48.55693132748116,48.01612874396824,48.32642364501953,10637500,0.0,0.0
2021-05-10 00:00:00-04:00,48.65446885781447,49.20413573347333,48.61014148399651,48.68106460571289,15545800,0.0,0.0
2021-05-11 00:00:00-04:00,48.78744695130007,48.88496919482511,47.918617644744806,48.157989501953125,12986700,0.0,0.0
2021-05-12 00:00:00-04:00,48.19345494708208,48.37076781775687,47.76790608663962,47.90975570678711,15836500,0.0,0.0
2021-05-13 00:00:00-04:00,47.847683423677644,48.56579544667086,47.723565463257124,48.32642364501953,15475800,0.0,0.0
2021-05-14 00:00:00-04:00,48.672193854412576,48.849503325534286,48.48601349859658,48.52147674560547,11725300,0.0,0.0
2021-05-17 00:00:00-04:00,48.61899757083004,48.778578795770585,48.31756674393802,48.44168472290039,12119800,0.0,0.0
2021-05-18 00:00:00-04:00,48.22005140237047,48.37076852834475,47.962947905213156,48.175724029541016,13232500,0.0,0.0
2021-05-19 00:00:00-04:00,47.98067034683681,48.03386521322728,47.52852581938176,48.02499771118164,15126100,0.0,0.0
2021-05-20 00:00:00-04:00,47.98067432355228,48.58353599809923,47.98067432355228,48.45055389404297,10948400,0.0,0.0
2021-05-21 00:00:00-04:00,48.58353523794955,48.867234447184416,48.06933168944685,48.423954010009766,16033200,0.0,0.0
2021-05-24 00:00:00-04:00,48.43282432138175,48.69879192271834,48.30870633288878,48.58353805541992,10326100,0.0,0.0
2021-05-25 00:00:00-04:00,48.60127607741528,48.60127607741528,48.184591305228544,48.57468032836914,11916500,0.0,0.0
2021-05-26 00:00:00-04:00,48.74312151114325,48.805180508214335,48.39736327547244,48.78744888305664,16064300,0.0,0.0
2021-05-27 00:00:00-04:00,48.94702736738503,49.26618983830253,48.56580590289596,49.19526672363281,59109600,0.0,0.0
2021-05-28 00:00:00-04:00,49.071139634946846,49.39030206866375,48.93815754220554,49.017948150634766,17011600,0.0,0.0
2021-06-01 00:00:00-04:00,49.06228530046701,49.33712042475331,48.84950917489668,49.009090423583984,13304000,0.0,0.0
2021-06-02 00:00:00-04:00,49.20412826538086,49.257323135065725,48.99135216860272,49.20412826538086,11328500,0.0,0.0
2021-06-03 00:00:00-04:00,48.920433658290605,49.41690900948891,48.84950715870729,49.328250885009766,17364300,0.0,0.0
2021-06-04 00:00:00-04:00,49.558752891398235,50.072956426023396,49.452363154335444,49.86018371582031,18935100,0.0,0.0
2021-06-07 00:00:00-04:00,49.92225228298716,49.94884803137495,49.478971772727164,49.68288040161133,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,49.86905143733539,49.86905143733539,49.24845812083403,49.33711624145508,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,49.42577706408437,49.576490814749725,49.186405181884766,49.186405181884766,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,49.567626953125,49.75380395738268,49.43464144610556,49.567626953125,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,49.63853952570946,49.833580597440225,49.34597284517185,49.78925323486328,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,49.744598198169356,49.76246342998418,49.30691194476215,49.619544982910156,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,49.82500136634863,49.83393568800972,49.29798883404021,49.494503021240234,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,49.52128837688448,49.53915360886714,48.80669613480104,48.833492279052734,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,48.83349306095613,49.26225182051591,48.81563123613206,49.08360290527344,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,48.69057960177622,48.78883668560466,47.984921595767,48.02958297729492,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,48.43153020432537,48.619110004648846,48.23501608544697,48.556583404541016,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,48.538730581867156,48.994282128731214,48.46726964493828,48.73524475097656,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,48.7352409848486,48.77096804310713,48.33328176429851,48.34221267700195,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,48.467263164269355,48.610181611572145,48.23502196519402,48.5833854675293,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,48.44940505393875,48.65485012472038,48.243956575712296,48.5208625793457,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,48.45833517002646,48.565523160096824,48.23502486970376,48.46726608276367,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,48.35114178440505,48.538721597957164,47.98491306904143,48.10996627807617,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,48.05637646862272,48.395809082875346,48.01171508956325,48.333282470703125,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,48.53872765902798,48.663780883678214,48.109972285607945,48.19929504394531,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,48.23502548271269,48.636984709890925,48.23502548271269,48.395809173583984,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,48.226091392175945,48.3154141445767,47.833063103745616,48.12783432006836,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,47.984919212736656,48.57445827898454,47.984919212736656,48.5208625793457,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,48.24395149531106,48.38686993851956,48.002779390945356,48.35114288330078,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,48.45833234685419,48.699507866045245,48.3958057390022,48.645912170410156,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,48.52086175656711,48.77096820241758,48.47620037801449,48.663780212402344,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,49.083602998816964,49.39623604550361,48.90495408323403,49.1461296081543,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,49.1461400971989,50.33414933560441,49.092544388851934,50.25375747680664,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,50.23587859275454,50.44132362716671,49.941107408090836,50.41452407836914,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,50.432399361260494,50.628913523541385,50.25375043259105,50.378807067871094,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,50.09295943877849,50.33413152237572,49.271175905514,49.78032302856445,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,49.78033325650923,50.31628003808797,49.59275341630686,49.869659423828125,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,51.2095211537034,51.41496622691659,50.405602686830164,50.51279067993164,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,50.57531408707667,50.682505480827835,50.06616689281491,50.44132995605469,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,50.54852346968623,51.20952350698479,50.42347023741367,50.923683166503906,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,50.81648905828827,51.02193411623971,50.5217212472952,50.96834182739258,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,51.01299997924884,51.39709392644857,50.8432819887756,51.1469841003418,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,50.90581685852111,51.05766622507209,50.58424948530174,50.6825065612793,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,50.9772806706677,51.138064377112755,50.7897008156302,50.959415435791016,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,51.048731151703876,51.13805390034242,50.82542087266308,50.9415397644043,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,51.0934007121112,51.12913118026906,50.65571099578987,50.80756378173828,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,50.91474553448521,50.91474553448521,50.69143524705326,50.843284606933594,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,50.691436524591744,50.87008544052858,50.03043655785886,50.1108283996582,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,50.41453631588235,50.54852387006137,50.280552169148386,50.46813201904297,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,50.5574473319027,50.68250395417879,50.414528885317424,50.593177795410156,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,50.73609976739955,50.807560699379934,50.405601475602246,50.602115631103516,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,50.7718335261688,51.066601371092915,50.611049826230186,50.73610305786133,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,50.816487169607505,51.075527914223,50.65570349415268,50.67356872558594,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,50.673574432225216,50.89688473912244,50.673574432225216,50.77183151245117,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,50.74502623950946,51.182712454141,50.70929577904526,51.12018585205078,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,51.09340319968035,51.35244399526921,50.94155040633872,51.343509674072266,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,51.32564730248903,51.414973482216034,50.923688012330906,51.16486358642578,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,51.08446727188735,51.12019774066109,50.396671081495484,50.46813201904297,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,50.075103453320104,50.89688373084879,49.97684637504063,50.789695739746094,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,50.77182670550288,50.94154129599647,50.539585507593515,50.593177795410156,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,50.61996911278131,50.69143003298253,50.360931795662445,50.41452407836914,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,50.593180372331766,50.593180372331766,49.932183800999276,50.03043746948242,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,50.07509923929553,50.17335290186176,49.780328029263316,50.08403015136719,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,49.9768396725571,50.00363581487789,49.583811412148926,49.61061096191406,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,49.71780466143277,49.833926970596444,49.530224828707055,49.7088737487793,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,49.74459945165431,50.20015435580015,49.69993807471413,50.182289123535156,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,50.16443239142378,50.485999811792716,50.0215139165315,50.29841995239258,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,50.36093769140998,50.7360973440536,50.27161153070105,50.637840270996094,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,50.70930480957031,50.941546029057584,50.38773742301497,50.70930480957031,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,50.432393212403696,50.70929918845245,50.24481339352123,50.67356872558594,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,50.55745259820875,50.63784444575224,49.58381951460188,49.72673797607422,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,49.67314052051527,50.450259361045646,49.67314052051527,50.396663665771484,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,50.18229844124048,50.39667445333589,49.842865780069914,49.896461486816406,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,50.03043589921748,50.137627291835216,49.59274963875119,49.67314147949219,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,49.78926234877948,50.378801361399404,49.78926234877948,50.08403015136719,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,50.327025034209036,50.38102522581457,49.99403243554447,50.12002944946289,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,50.11102986811525,50.3990240164133,49.877032476897426,50.2910270690918,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,50.14703720901255,50.390032950313696,49.337051404675414,49.81404113769531,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,49.51704390240221,49.67003929907537,48.932053829232686,48.995052337646484,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,48.69807081142699,48.95906665249943,48.35607637944109,48.653072357177734,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,48.950052444991655,49.33704523274526,48.54505959348659,48.64405822753906,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,49.05804772387984,49.103049598306704,48.65305831932606,48.71605682373047,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,48.833060849825486,49.15705517815365,48.59906685334494,48.635066986083984,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,48.5990596689729,48.81505700031478,48.47306265617393,48.50006103515625,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,48.464059841916956,48.82405424184938,48.212065821860875,48.24806594848633,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,48.113069387052626,48.113069387052626,47.18608839966829,47.375083923339844,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,47.375087938562835,47.843079346243044,47.3030911090836,47.663082122802734,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,47.852076795691886,47.99607731836487,47.186091544136445,47.22209167480469,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,47.50107802469883,47.87907248201132,47.31208251262307,47.71707534790039,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,47.75307342197245,48.17606286894281,47.159085100143535,47.6900749206543,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,47.71707220216462,48.122065010742894,47.63607364044897,47.77107238769531,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,47.4920911629968,48.39207393258212,47.258093720334,48.33807373046875,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,48.590064619474326,48.85105697788749,48.428067468370244,48.491065979003906,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,48.599064807069844,48.95005750359285,48.509067912173194,48.707061767578125,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,48.78806072526417,48.9500578838658,48.608063500911065,48.806060791015625,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,48.977056265912246,49.34605246407492,48.79706247472065,48.806060791015625,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,48.75205771886957,48.98605512667831,48.41006678924342,48.815059661865234,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,48.950054937389766,49.328049429094605,48.87805811187916,49.14805221557617,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,49.17504871441492,49.39104604900461,48.86005617768117,49.03105163574219,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,48.91405192514398,48.95005205235814,48.473062382834335,48.54505920410156,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,48.63507116725624,48.77906827743028,48.3920754001197,48.73406982421875,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,48.761064670833434,49.28305286989695,48.69806615427683,49.16605758666992,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,49.13905052950091,49.20204903933873,48.788057850929825,48.91405487060547,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,48.95005482930868,49.07605184854499,48.66206066157958,49.00405502319336,12828600,0.0,0.0
2021-10-25 00:00:00-04:00,48.941059567570825,49.02205814687164,48.617065250367546,48.806060791015625,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,48.8870616115429,49.121059043877985,48.8060630285287,49.02206039428711,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,50.372030080554005,50.47102872148058,49.742041538153295,49.967037200927734,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,50.17403608101807,50.498030405914356,50.05703736743629,50.43503189086914,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,50.28202622315357,50.82201783577377,50.201027652918604,50.732017517089844,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,50.750014467712006,50.75901621560877,50.30902494927593,50.55201721191406,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,50.82201732732693,50.849015706081445,50.37202603789258,50.48902130126953,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,50.39902315559831,50.69601904711108,50.2010258945898,50.66001892089844,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,50.49802487777415,50.96601624770758,50.42602462094076,50.93901443481445,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,51.15501403808594,51.443008211853915,50.93001837525713,51.15501403808594,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,51.07400923856939,51.20000624509447,50.51602102403219,50.69601821899414,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,50.76802277854323,50.86702142252635,50.48002859595313,50.840023040771484,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,50.88502660006678,51.22701758052351,50.66003090774228,51.04702377319336,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,51.14601245627077,51.19101089933091,50.91201505930018,51.06501388549805,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,51.074014138975464,51.29001148028632,50.8940169267433,50.94801712036133,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,50.87601360784845,51.011012366677505,50.64201965012727,50.95701217651367,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,50.95701014951243,51.24500428594142,50.570017384968295,50.59701919555664,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,50.435026196710425,50.44402451220314,50.08403352875402,50.31802749633789,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,50.246032673295815,50.336029564450726,49.62504245157836,49.868038177490234,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,49.89503550742181,49.94003738521287,49.40904749899424,49.61604309082031,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,49.58904297735254,50.41702880620023,49.57104634541273,49.92203903198242,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,50.093029804701494,50.498022648608455,49.94903273055247,50.2910270690918,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,50.13803761715068,50.25503633462594,49.52604907935011,49.886043548583984,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,49.13005329033742,49.2740503778595,48.22107231907202,48.3560676574707,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,48.64405489975345,49.25604329279193,48.53605795779398,49.12104797363281,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,48.61315249209846,48.640363699533474,47.56107691227764,47.57014846801758,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,48.05083926535111,48.54059950354177,47.415965266931906,47.434104919433594,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,47.70619596452988,48.37734931264997,47.62456925272859,48.132469177246094,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,48.368277548661226,48.62222576177438,48.05083882248486,48.558738708496094,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,49.25710518445643,50.10964817945292,49.102919852508215,49.8012809753418,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,49.901035144051484,50.263817762683736,49.74684984979982,50.07335662841797,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,49.991734687998544,50.200335492001614,49.30244522519643,49.88290023803711,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,49.65616168169321,50.00080815616894,49.511047922932626,49.75592803955078,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,50.10964594484387,51.08009491984355,49.946392522901384,51.04381561279297,23153600,0.0,0.0
2021-12-13 00:00:00-05:00,51.678686877187815,52.54030134464049,51.66054722463477,52.38611602783203,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,52.059611137738585,52.757968711776776,52.059611137738585,52.422393798828125,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,52.54030092892781,52.83052844791036,52.28635271476431,52.658206939697266,24923800,0.0,0.0
2021-12-16 00:00:00-05:00,52.5856473633322,53.40191440783007,52.51309221481288,53.19331359863281,24696900,0.0,0.0
2021-12-17 00:00:00-05:00,53.048206447209914,53.438196906158346,52.33170567002139,52.35891342163086,51874400,0.0,0.0
2021-12-20 00:00:00-05:00,51.878221104551585,52.4042572047519,51.696828033529556,52.186588287353516,20879500,0.0,0.0
2021-12-21 00:00:00-05:00,52.25006981372889,52.57657661505801,52.177511209084784,52.39518356323242,15864900,0.0,0.0
2021-12-22 00:00:00-05:00,52.34077464750824,52.7761159795073,52.14124536604119,52.76704788208008,12447400,0.0,0.0
2021-12-23 00:00:00-05:00,53.07540204211432,53.15702873803175,52.549362566249854,52.803314208984375,11027300,0.0,0.0
2021-12-27 00:00:00-05:00,52.60378701540825,53.22958944300004,52.60378701540825,53.19331359863281,9860000,0.0,0.0
2021-12-28 00:00:00-05:00,52.96657521634811,53.45633200248539,52.87587695240787,53.40191650390625,8979900,0.0,0.0
2021-12-29 00:00:00-05:00,53.46539306640625,53.601435245941374,53.20237334227361,53.46539306640625,9996000,0.0,0.0
2021-12-30 00:00:00-05:00,53.56516994107003,53.719351800153845,53.293078608923295,53.31121826171875,7703900,0.0,0.0
2021-12-31 00:00:00-05:00,53.28401597366654,53.82819177416431,53.23866856692262,53.70121765136719,10021300,0.0,0.0
2022-01-03 00:00:00-05:00,53.347491858218405,53.79190465468465,52.948429918779965,53.782833099365234,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.17282904805636,54.90746936716362,54.04585494692826,54.680728912353516,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,54.499338497703874,55.50606671941453,54.463059192827735,55.134212493896484,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,54.8439826965332,55.43350580725255,54.81677148911383,54.8439826965332,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,54.67165582582963,55.07072122938351,54.47212658383737,54.71700668334961,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,54.91653937890309,55.16141949381522,54.580964462816794,54.80770492553711,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,54.807704159097014,54.86212311491145,54.27259653616871,54.825843811035156,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,54.89839151909836,55.04350525515267,54.59002439750993,54.90746307373047,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,54.907475242750394,55.36095620089709,54.77142957139233,55.23398208618164,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,55.2702531691243,55.73280564404179,54.7442171021065,55.67838668823242,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,55.37909585439718,55.49699841247001,54.82584853189258,55.23398208618164,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,55.01630173898999,55.487922282357985,54.925606944405025,55.324668884277344,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,55.32466753421988,55.72372946435411,55.070719347751236,55.09792709350586,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,55.39723073783975,55.59675998958965,54.78049641108222,54.825843811035156,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,54.327016082968306,54.73514614676935,53.12075516434598,54.381431579589844,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,53.837250175953855,54.46305253958655,53.229584002758756,54.254451751708984,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,54.22724897423567,54.73514538784722,53.70120944895533,54.05492401123047,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,54.30887776201518,55.261187033868126,53.96423128256322,54.100276947021484,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,53.864466180412116,55.22490901760637,53.45633263729683,55.179561614990234,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,54.689801929811146,55.4516500649237,54.553759720553415,55.333744049072266,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,55.24304100799315,55.45164179892093,54.56281968374773,54.92560577392578,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,54.98001904002706,55.56954554775637,54.92560355055227,55.487918853759766,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,55.270252025359,56.03210009200015,54.952816772502175,55.8779182434082,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,55.769087073150565,55.941408583436406,54.934680351200484,55.288394927978516,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,55.669317644974115,55.97768480307746,55.197697082005185,55.86884689331055,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.07744658139024,56.530927455728694,55.995819885617934,56.23162841796875,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,56.385810952927216,56.521856600827576,55.23397256245152,55.36094665527344,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,54.744213902159316,56.50371851972949,54.59910015493482,55.669315338134766,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.023031989655166,56.213493141347314,54.55375481122542,54.680728912353516,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,54.562829909302366,55.13421689749115,53.76470243720529,55.03445053100586,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,55.28839320715015,56.03210164281403,54.989097597570726,55.243045806884766,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,55.19770277918147,55.68746304432834,54.92561489625048,55.23398208618164,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,54.91653580911449,56.48557929397094,54.78956171181051,56.3404655456543,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,56.34046402906507,56.97533795827992,56.22256149033348,56.72138977050781,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,56.62162609980925,56.81208724964408,55.977684044776375,56.48558044433594,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,56.44930593248307,56.53093263573494,55.63303889996439,55.859779357910156,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,54.39050369398267,54.98002682540626,53.71028230095052,54.8802604675293,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,55.270247605061016,57.04789525824425,55.25210795495068,57.00254440307617,21487800,0.0,0.0
