date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,41.920357271346916,42.641712522326166,40.910460653776475,42.569576263427734,83295000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.70903531355143,44.00747686318616,42.02134321568996,43.9305305480957,63350800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,44.88751998717328,46.1619146853295,44.05074912846383,44.651878356933594,84385200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.339021801327156,46.036890546861635,42.61285653825935,45.214542388916016,98185400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.093759509505404,43.52176329702782,40.85274761618378,41.06434631347656,114126800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.997011122171145,42.103090309196865,40.1073406468686,41.588523864746094,96643200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.45897237115963,44.66151138110557,42.45897237115963,43.80550003051758,70550600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,44.26716225636646,44.834628451260635,42.882158028013485,43.233219146728516,93890400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.80548979452659,43.81991997876797,40.99701564517453,41.0499153137207,95241800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.30932821222008,41.444260680963275,39.26576857573234,40.828704833984375,119937200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,40.74213717376886,42.78597665079432,40.169860946121155,42.63208770751953,107530200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.4349181402763,43.06009407430817,41.223043096632395,42.6080436706543,95294600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,41.814549862572996,42.21851063321813,40.85755310786883,42.00210189819336,74174800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.699416908235165,44.53165784185703,42.56476453197977,43.88724899291992,80984400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.51270529896911,46.18116084625154,45.406905945758524,46.11864471435547,72543600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.22952242763956,49.234888723122566,47.114106639072666,48.888641357421875,65269800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,48.74437465833282,49.66770841451697,48.43178667771778,48.77322769165039,60303400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,48.585670104106555,49.52343393915839,48.13842979360535,49.1338996887207,49493600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.456389131247086,50.75455059131128,50.06204844871169,50.66798782348633,56809600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.023569846368545,51.677878709594545,49.68693893536407,51.58650588989258,64719200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,51.12003443715322,51.572081151934476,50.48524207667144,51.38452911376953,54816000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,52.120307685855884,53.38027587879046,51.995275447100276,53.14463424682617,57511000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,53.2792963275693,53.34662252041269,50.86035244026123,51.27873611450195,80613800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,52.59640843847536,53.75057371285892,52.53388864562826,53.543785095214844,60399000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,53.81790299966078,53.85637248446645,52.851286107006814,53.76980972290039,58744000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.97151410547853,53.55821688329006,51.33644169247971,52.30305862426758,79584000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.961623734891,52.572369554860856,50.201515194516865,51.158512115478516,79141800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,50.494863851296266,52.52908712366663,50.02357684098984,52.45214080810547,55528600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.25977082777138,52.72143764469187,49.98509983391313,50.542945861816406,87424200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.84111097247516,53.053266006485956,50.84111097247516,52.44732666015625,53843000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.567552855573155,53.6063060273981,52.202068889784684,53.486080169677734,49988400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.606314434648404,53.702493668307994,52.30787276622845,52.78396987915039,59656400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,52.60602335240627,53.091736820373875,51.923141395621286,52.240535736083984,59475000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,53.793857774318035,53.97179336360051,51.25468826035162,52.76472473144531,74062200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.596131328612174,52.803200009299466,51.30758999387873,51.77406692504883,59220200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.30306134384323,52.65411881504845,50.70165194127074,50.927677154541016,67111000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,49.749466467305446,49.86488595098226,46.38314190911941,48.244239807128906,105617000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,49.07139031895559,49.46092095398625,47.320901988814676,47.68157958984375,68214600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.54692385710991,48.80208211381064,46.54664383347832,48.725135803222656,84831600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.99953071851728,51.01423725977637,49.42244439517923,49.91777801513672,79353400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.287787113453305,49.369543477696425,46.051309373115146,46.166725158691406,92107400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.56504357395365,46.28214891249164,43.281312287854384,45.93589782714844,114403400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.7718286726323,44.79615532876211,41.99248744563989,42.439727783203125,118079000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.5698511013437,44.56532107929386,42.353165980404846,43.33420944213867,104301000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.66631200504095,46.59473590528132,44.44509685391396,46.152305603027344,72131600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.45018009814834,45.7627680332611,44.11326927034466,45.373233795166016,69271200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.78681893362373,46.30138549970974,44.334492068736864,44.42105484008789,65842000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.15119000302526,44.71921277924198,41.99730103893366,44.58456039428711,95944800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.23858347951831,47.54211124593729,45.12316768882769,47.16219711303711,69613200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.869126395615716,48.05667843404836,46.219627534501605,46.38313293457031,64066600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.393033989627945,49.21565474120539,47.23433497885673,48.70589828491211,46090800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.41282673349828,49.74465126958487,48.3933101554798,48.9415397644043,53364400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.225275705006496,49.64846940528835,48.9174978013466,49.43687438964844,39017400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,49.23008467723368,49.60999882125085,48.782844347593404,48.85978698730469,41608400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,49.4272569255226,50.06204934459811,49.19642531985999,49.33588409423828,40928600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,49.94181941006992,50.158228150370846,48.22980440974342,48.854976654052734,51931800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.02811071191417,49.518634340102494,48.345228617536954,49.109867095947266,41589400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.84508332257108,48.41254954162861,46.83037674723091,47.566162109375,60516000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.39331167208817,50.20150962729717,48.34522206206176,50.00434112548828,45587600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.73984109679642,50.4804328071439,49.44167965424033,50.44676971435547,31096600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,51.254698070521314,51.65865526642355,49.73985124788257,50.504486083984375,46472200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.14888997642209,51.51437761674573,50.461197913090466,50.56218719482422,38901800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.701651429429155,52.17802489016023,50.49486279692926,52.11069869995117,58603400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.13955249600184,52.53389318828234,51.82215811880155,52.52427673339844,34169400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.72624964022888,54.039117565417264,52.178020045711136,53.99583435058594,45411600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.870796085245196,54.024685023147455,52.63968458202712,52.99555206298828,45054000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.19754141837695,53.702487843828045,50.74493086703495,52.42809295654297,78889000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,51.91833501723922,54.86146539513832,51.90390850105868,54.38536834716797,72161800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,53.57745672426376,54.140112896991766,52.74549211657868,53.08693313598633,71447200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.20234979126844,54.245913114043354,52.12512704121293,54.0583610534668,53854200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,54.01025651160166,55.80883776377563,53.84675112631397,55.56838607788086,51789400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,55.57801090271241,56.24646639666967,55.27023299192642,55.664573669433594,46998400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,56.62156999112789,57.463151011021594,56.35707530056254,56.68889617919922,46836200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,56.98224290313625,57.10727881459819,56.19356161976426,56.51095962524414,43496600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.11690713012784,58.61251730994392,57.10248061215575,58.51152801513672,44393800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,58.45862561800379,59.1896009592852,58.03062181605709,59.17036437988281,37280000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,59.09822328168262,59.29539545264846,58.59808326521057,58.91067123413086,40273400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.70869020334212,59.218446652804666,58.02099816821722,58.93952178955078,41917400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.939802546358166,61.14687116937909,59.814766628646346,60.94008255004883,46751000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.29114103365244,61.92112335644619,59.87247737470403,61.75761795043945,54799800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.950260265320814,63.10415289546341,61.12282931040447,62.1519660949707,57637800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,59.482944603802224,61.48831096474827,58.785632450318495,61.07473373413086,76262200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,60.72849010303027,62.421272385966226,60.41590211116403,62.108680725097656,46437800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,62.90217141972415,63.13780940900195,62.065396792441014,62.88774490356445,43563000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,62.70018349404119,64.47471809677866,62.42606505192588,62.854068756103516,59725000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.13327866997854,64.47952971016107,62.78194126999007,63.195518493652344,68021400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,63.19553219818969,63.27728491457223,60.81505761520766,61.887474060058594,68596400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.353938945670706,62.85888900222548,60.194679956938366,60.36780548095703,63701400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,58.57885087506745,59.15112718204769,57.54971773631462,58.920291900634766,101143200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,59.36271995372471,61.699910892652106,58.453812774030936,60.863136291503906,60772400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,60.742912254832774,62.32027494898028,60.593833362703606,62.25294876098633,40881600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.445316259032914,63.575434969907654,62.44050252818385,63.56100845336914,47478800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.29678841542852,65.93667090580254,63.618712804381786,65.67217254638672,51949200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.41247839923467,66.1578800898475,64.94118781358087,65.94628143310547,42988800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,65.80201983297817,65.80201983297817,61.47388879028461,63.791839599609375,89391000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.37373153949068,65.33553837119501,63.12819345355449,64.48915100097656,71970200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.19099321678705,65.46057808596218,64.18618682376153,64.80654907226562,44319200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.68579226885685,64.12850318562678,62.64731909718212,63.83515167236328,56559400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.7007519209468,65.0133435903417,63.48888041690756,63.81589126586914,54560000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.17175845975439,65.0181459021764,62.445316810686826,64.92677307128906,63417800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.96524638202546,65.76835427634875,64.344884149909,65.24897766113281,48428400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.67217289379252,66.59550662227066,65.30668891939624,66.47528076171875,38670200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.78277518184099,66.33100478369361,64.99890760198392,65.60964965820312,43153000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.84049800549674,66.25888169000342,65.24898143456782,65.96072387695312,34210800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,66.2540737785163,66.41757919882885,64.3064132379554,64.97486877441406,53081200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.64332280956106,65.90782118225543,63.88321437090889,64.62380981445312,46594000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.34968541108597,65.49904429056147,63.59467085797635,65.29706573486328,39745400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.48941748715512,66.17711312288615,65.2249265037232,65.95108795166016,36644800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.37401097444793,66.09055236171056,63.23879865196634,66.06651306152344,61229200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.54205064229598,65.09028024260992,62.983920933928225,64.33045196533203,83197600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.00824931294284,64.78731051949187,62.281800426547484,62.459739685058594,65042400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.430603525041356,64.24870160590424,61.29114108914357,63.34940719604492,81623800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.93610870871913,65.53271159753025,63.75817679012417,65.30668640136719,62541200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,65.8982052693439,68.62492720280724,65.88377875154819,68.2161636352539,48266200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,68.58164163965108,69.22124411189769,68.32195700407938,68.88941955566406,36343400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,69.0048427877558,69.44245937640936,68.59126550262907,68.96636962890625,38063600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,68.6104956594781,69.01445280417909,67.53808299985366,67.79776763916016,53502400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,68.1392084179775,70.01954259721998,67.87471006291715,69.77909088134766,46160000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,70.21191252238536,72.3855984441582,70.18786587926294,72.09224700927734,45635200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,72.24130091672355,72.27977406480066,71.02461604354475,71.89024353027344,45898000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,72.53467116290348,73.49167170859536,72.16918716787771,72.28459930419922,47784000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,73.07326051979925,73.26081252753012,71.46223874518856,72.18359375,47519200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,71.51034773450387,73.06847768899546,71.49111482356172,72.83283233642578,46600600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,72.88092483651506,73.52052735403147,72.21246928389345,73.13099670410156,45185400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,73.00595909811791,73.02519934738419,71.03425915261704,72.38078308105469,63423000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,72.48656036446661,73.1454029481132,71.45742748226266,71.60650634765625,55286800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,72.6164130786323,73.02518390202468,69.78389235868791,69.99549102783203,69217800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,71.31317718854186,71.54882254655291,68.65378140558111,69.83680725097656,77774600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,70.66876225889699,71.10638617034888,68.6826359510848,69.23567199707031,59629200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,69.48573369796144,70.96210329449657,68.17286215545548,70.76974487304688,55892600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,69.99549661143547,71.23622835747926,68.88461084781596,70.90921020507812,52615400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,70.64470603376729,70.65913254862673,67.7881460215454,68.40370178222656,77325200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.12395634773738,66.10500367623284,61.55565297018278,64.19581604003906,121913600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,65.10470417275423,65.76353947786312,63.76297958710491,64.27754974365234,71700600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.85464623683653,66.9561921815141,64.2535168624546,66.15789794921875,87669400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,66.80230315377295,68.56241162497331,66.44643194229384,67.99494171142578,69369600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,66.71093175848046,68.40852046667639,66.50895317615172,68.18730163574219,54775200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,66.46567119086582,67.0379401508473,65.11432628898076,66.54261016845703,78355400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.02748833818285,64.388165944265,60.62750091827522,60.99298858642578,148823000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,61.53640783158462,62.65691013280717,60.25720650405507,60.589027404785156,97530600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.449838924355056,62.29622630881277,59.67049772336793,59.9061393737793,117312000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,60.23316033963438,61.5604512910656,58.112374250387205,60.99779510498047,104354000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.16101974193309,60.348571790423605,56.010824366486226,57.24674606323242,128618000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,57.69398904086972,60.59383633560473,57.57376317512447,59.44928741455078,81306400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.8334540982519,60.74772804149894,57.35255061354434,60.6226921081543,117495400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.1904406564326,63.64276386166541,61.906702030452465,62.2625732421875,75407600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.83965199755789,62.95987785827213,61.06031072658799,61.305572509765625,78566000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.5265109830883,62.36837215239067,59.89171854991648,59.944618225097656,68107600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.675587180172634,60.89199593326869,58.96357207862353,59.333866119384766,87201800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.488029319800376,61.05068541961047,59.43965975662345,60.723670959472656,70460600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.57034667168228,64.17656239502107,62.22890200165315,64.07557678222656,60875000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.72959420183572,65.3307233926477,64.16212442994774,65.26339721679688,51429000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,64.56127755298712,67.33609205813626,64.23907317499628,67.22067260742188,50438200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.82661070459788,68.78361108966611,67.4611267709152,68.69705200195312,53225400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,69.00484221972472,69.35589970158053,67.65349729202421,68.48065185546875,59354800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.01897901099164,69.8319869087121,67.86990012900999,69.70694732666016,46050200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.99521922956973,69.56749551471623,67.01870573732651,67.9420394897461,70124200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.76438634160013,70.56296053217648,67.67273346523145,69.98107147216797,59475800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,71.32760346273612,72.7126004134853,70.04358478953505,70.63510131835938,83987800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,70.96210816910393,72.96266817682047,70.81783567410442,71.19293975830078,72534000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,72.28460540811594,73.6984629014813,71.84698145293042,73.53014373779297,65368800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,71.74597263406802,74.7323783563202,71.54880049759649,74.6169662475586,67257200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.9247641378783,75.46818008396194,73.66479202225757,75.35276794433594,65022800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,75.03536463502896,76.6415803951648,75.00170520932771,76.35784912109375,60085600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,76.62715579075899,79.0220603122819,76.01641367804535,78.78160858154297,72605200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,79.55585926430562,82.40281432657581,79.21922829552513,81.71992492675781,80439800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,82.93661682153355,83.51369952598047,81.14284157005473,82.02289581298828,85252800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,81.99404196661051,82.66730389213156,81.30153979292906,81.68626403808594,56459800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,82.35471509054426,82.61439972254585,79.14228359494783,80.00309753417969,88118800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,78.2526090906757,80.02233024452376,75.26138907828745,76.497314453125,96976800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,78.26704245018699,78.38246192866164,76.89646457806933,77.11768341064453,57719000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,77.81497971300612,79.86363293895576,76.82431986102281,79.56546783447266,63820400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.26758881832767,80.45994724447596,77.94963089182176,79.54141998291016,69729200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,79.0076346801928,81.46986564905909,78.89702892718284,81.1861343383789,51590800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,81.37367568566943,82.56631418237407,80.69078633189055,81.28230285644531,57968000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,82.5614976363363,84.11000727353169,81.1620742268991,83.76856994628906,86841600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,84.84578830847427,86.01919384727148,84.31199254769766,85.1872329711914,64607200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,86.22117578801604,88.17845633964133,82.16716325185493,82.23448944091797,89522400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,81.48907958952663,82.79713742339716,78.28626118726993,81.11397552490234,113012800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,79.49813773495411,82.02288051683321,78.06504769626179,81.86418151855469,99120800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,80.20506264624069,81.09954319886803,76.32898269752322,77.34849548339844,88841200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,79.92615506919083,82.79234297275809,79.50777139937992,82.15274047851562,79466000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,81.59968788978273,83.09529780312488,77.28599101058435,78.6229019165039,151293000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.20535588723855,82.53264675164884,74.28515561820033,74.58812713623047,151275600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,73.78018942169831,77.19460606532091,72.92898845664826,75.99234771728516,198216400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,76.94456580012104,77.56012173948157,69.69734598657945,72.17400360107422,240286800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,72.41924349061286,74.67468168063496,69.98587338523419,73.86195373535156,152414000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,77.79576184053357,80.9264410076306,77.78133532246441,80.5224838256836,135289200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,80.73888917459007,81.75359586383196,79.57510357285379,81.64299011230469,102621800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,80.86390477824594,81.99883710984955,77.90635176674681,78.11795043945312,106401000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,79.7193689634149,80.71002892121615,77.80056150803956,80.53690338134766,101537600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,80.53690540169423,80.73888398027353,76.83875651145722,77.07440185546875,89572600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,74.11683794618898,75.77114700122326,72.05376535825658,74.78048706054688,115466800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,74.52080302896516,79.95981996111026,72.14994516689931,79.7289810180664,134530600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,80.31568205139351,80.60903344761877,72.59237386573055,73.64555358886719,148110000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,71.57286041248199,74.91994427163458,70.69280622987608,72.5202407836914,150010400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,69.74062958632128,70.81304236684493,68.52875067759186,70.35137176513672,120933000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,72.21246981905198,75.23734954241016,70.07245075616686,75.05461120605469,109562400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,74.81894227516115,77.90634082739,74.45345837962718,77.73321533203125,88611400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,77.98810589076251,80.45032902616283,77.89192667541164,79.57989501953125,65654200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,80.35414949942546,83.4511686525468,80.31086995338585,83.38384246826172,62981600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,84.04268433168544,84.14848367779044,81.76801306643635,82.4028091430664,72412600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,82.38355493893837,83.19147641432212,80.76771932617393,82.27294921875,57747400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,82.1238790422204,83.5136896317248,81.16207220275703,81.50350952148438,56635800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,81.09475746767193,81.94595135741837,79.69052016434487,79.98867797851562,60248600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.71002942670195,82.4460912291989,79.40677780758466,82.29701232910156,76505200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,82.63364238862395,82.66249542213495,77.13210563372355,79.0989990234375,106648200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,78.08909212132968,78.73350088056887,71.6546026370374,71.82292175292969,133245200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,70.70723556417963,73.48685699274188,69.4520772324721,71.62576293945312,154226600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,71.60651715975519,72.5875642575781,68.28828645724553,69.28376007080078,142713400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.53299627420245,69.70214829771467,63.52734966510412,69.53864288330078,179217400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,68.97598098699459,72.63085028397708,67.82662199042849,72.5971908569336,154326800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.0447011947535,74.98726780178693,72.07780794070561,73.42433166503906,138371200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.18415584475899,74.58812027765497,67.34570890949375,68.0959243774414,86765900,0.0,2.0,0.0
2022-01-14 00:00:00-05:00,66.4512244907031,69.31741181956306,66.36466540589343,69.12505340576172,89225800,0.0,0.0,0.0
