date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,30.568413197307827,30.696645736694336,30.53882063866452,30.696645736694336,88600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.726236413936494,30.87419544435073,30.686781550479903,30.696645736694336,143000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.63746004346934,30.78541907110216,30.627595857440333,30.657188415527344,107900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.65324094987714,31.07761001586914,30.65324094987714,31.07761001586914,78800,0.016,0.0,0.0
2024-05-10 00:00:00-04:00,31.136828172529327,31.20393844424623,31.03813925393924,31.097352981567383,87200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.304597508069914,31.304597508069914,31.05787148201598,31.07761001586914,115500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.16643153583817,31.16643153583817,30.993724070548495,31.07761001586914,127500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.30459892002057,31.46250343322754,31.171366634057765,31.46250343322754,103700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.46250122583644,31.51184755923293,31.205907821655273,31.205907821655273,492400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.304600291207823,31.393421819073538,31.207884102047043,31.38355255126953,557100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.432897062777275,31.432897062777275,31.260187709804008,31.324337005615234,362200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.265124012943517,31.314468467873816,31.191105448177776,31.2552547454834,108800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.225647372169934,31.225647372169934,30.821016812596582,30.929576873779297,161800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.117088857732522,31.117088857732522,30.672981232566332,30.70258903503418,206000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.89009736201673,30.973985188765255,30.806211417638373,30.850622177124023,104900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.929572619955,30.929572619955,30.672977344867178,30.761798858642578,145700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.594026752960023,30.594026752960023,30.29795627926654,30.44599151611328,104600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.455861210715355,30.630543282064604,30.436122676893135,30.613765716552734,271800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.663109448514753,31.215775205964427,30.600934762568308,31.205907821655273,114900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.16643056165768,31.16643056165768,30.6137648076354,30.830883026123047,83300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.653243661518314,30.663112929317947,30.34730388921111,30.45586395263672,90100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.564419834816288,30.75193214416504,30.406515326639518,30.75193214416504,102900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.751936048047412,30.850626848779005,30.56442371489443,30.69272232055664,157900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.54468536376953,30.68285134769583,30.412439434604106,30.54468536376953,147000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.505207337147407,30.791410446166992,30.496324431728823,30.791410446166992,471700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.67298182266111,30.722326278686523,30.470666541164388,30.722326278686523,457000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.11196708228983,31.11196708228983,30.681779877615284,30.765840530395508,214300,0.064,0.0,0.0
2024-06-13 00:00:00-04:00,30.78561974669209,30.825178147210657,30.404880516066807,30.746063232421875,212200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.587833397776876,30.607612598032887,30.28126333880217,30.479049682617188,104400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.419707147538126,30.64716224073828,30.26147735346429,30.63035011291504,246800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.637276077398344,30.825174686268245,30.568050770511576,30.591785430908203,221700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.647166071580006,30.775728974240092,30.607609561241016,30.729248046875,116400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.6471672255557,30.805397045365904,30.55816271613143,30.77573013305664,237100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.82517626040693,31.166358955878263,30.805397061358324,31.09218978881836,196300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.082298242125834,31.082298242125834,30.73715821946768,30.87462043762207,121200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.83506237580732,30.83506237580732,30.513657029452673,30.6708984375,281900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.647167192231038,30.647167192231038,30.40982246277381,30.53838348388672,190900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.666946403895448,30.736171714234658,30.43949127385283,30.57794189453125,251400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.686725580939147,30.751005148351947,30.281261432458574,30.310928344726562,207600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.301038747390745,30.35048674492133,30.132919328283233,30.2515926361084,178900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.360376344427447,30.360376344427447,30.162588126801584,30.2515926361084,98800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.16258619101003,30.16258619101003,29.875793482483296,29.969743728637695,198700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.96479988518452,30.147754646528842,29.908431242917846,30.043914794921875,98500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.945022572436358,30.24170301238938,29.856018063200803,30.043914794921875,145000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.10227903793784,30.3347487676764,30.072601448990223,30.329801559448242,173800,0.009,0.0,0.0
2024-07-11 00:00:00-04:00,30.468292880241634,30.868931836185713,30.389154530688035,30.859039306640625,268100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.022263779095514,31.239893772630978,30.972801130468962,31.121185302734375,172500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.24978679467708,31.457524261760007,31.180540972316106,31.190433502197266,575800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.309139176191696,32.05600723582067,31.29430132520525,32.01149368286133,863500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.853214263916016,32.05600449944378,31.828481998640353,31.853214263916016,278500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.93235612324354,32.26869461038614,31.734513062018664,31.764188766479492,198500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.83343289458321,31.83343289458321,31.581178099278322,31.596017837524414,70800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.66526326318217,31.689995532487046,31.333871986737904,31.655372619628906,262100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.526772095841828,31.546555268875384,31.348710330889727,31.447633743286133,746600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.477305822189763,31.566336694415497,31.20526788452533,31.279460906982422,124900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.348710098899502,31.892787919649816,31.289354919816613,31.615800857543945,269300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.892792680092843,32.278591967681834,31.82354307401919,32.159881591796875,353600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.26869641070564,32.2785908284876,31.99171309064588,32.18955993652344,298100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.3082681042273,32.595145856006326,32.26869797840642,32.5061149597168,333400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.68417403505725,32.75341986267949,32.347835540771484,32.347835540771484,351900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.39729622951098,32.46654205696733,31.66823389356724,31.813650131225586,735800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.56633888480554,31.56633888480554,30.913447034383918,31.239892959594727,347500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.339695911242945,30.755172747426798,30.22098743513018,30.478187561035156,3162000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.4979692307833,31.111292830030557,30.434659308433382,30.695816040039062,304900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.002476883152067,31.0618301711809,30.374315433858655,30.41883087158203,1595800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.564331352007194,31.04932403564453,30.534639232334136,31.04932403564453,338200,0.017,0.0,0.0
2024-08-09 00:00:00-04:00,31.168093464138714,31.27696959400437,30.930547089037002,31.207685470581055,124200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.227482417235716,31.227482417235716,30.999834023104523,31.04932403564453,227200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.13839980705307,31.276969943298,31.01962756210118,31.227479934692383,346600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.296764990531738,31.375947114030684,31.207684865614087,31.283897399902344,261800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.56400290877204,31.68772509250081,31.43038272380288,31.662981033325195,224900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.623392787066628,31.742165033276464,31.544210660309794,31.712472915649414,202700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.742164335428008,32.05889283549209,31.742164335428008,32.03909683227539,189300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.07868948976868,32.07868948976868,31.761960983276367,31.761960983276367,152000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.959915847140095,32.143022265131535,31.94011984438669,32.04899597167969,243300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.10837936401367,32.25684749292831,32.02128148501966,32.10837936401367,553800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.27664296846364,32.7715316891682,32.24695085344578,32.75173568725586,833000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.92990055829975,33.04867281077038,32.71214828235207,32.741844177246094,318400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.71214365386118,32.71214365386118,32.54388330131036,32.62504577636719,365800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.53398709984307,32.71709730634401,32.436989322557686,32.57258987426758,252300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.72204670282504,32.84081894996096,32.40531819332814,32.66265869140625,525800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.69235442818,32.870514706456355,32.51914409532856,32.860618591308594,264000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.66265588593576,32.78142812287007,32.26179722646916,32.3558235168457,164400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.306340999811475,32.345933010886725,32.02920447368873,32.08858871459961,208000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.14797673490655,32.14797673490655,31.643189920745115,31.72237205505371,331900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.801552073199638,32.08363850914826,31.474923686468852,31.50461769104004,185700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.58380235050416,31.875788699264028,31.58380235050416,31.6431884765625,128200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.752064238214313,31.752064238214313,31.370008549804616,31.62339210510254,188200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.5450503141452,31.589675579617232,30.979798212474197,31.564884185791016,261800,0.061,0.0,0.0
2024-09-12 00:00:00-04:00,31.73346842928772,31.9119694918364,31.485550707183908,31.892135620117188,253400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.03096910379583,32.373096772592625,32.01113523197472,32.30863952636719,220600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.536721535492916,32.655720976756875,32.38796939671995,32.51688766479492,144800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.586305652534804,32.824304544789406,32.51688899371686,32.67555618286133,206300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.695391316325576,33.01272570686278,32.54663916573187,32.655723571777344,360600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.16147611208483,33.181309985577606,32.91058498910411,33.042476654052734,169400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.84413783904509,32.94330719484504,32.70530452384927,32.86397171020508,172500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.90363823328896,33.08213928419044,32.87289441010673,33.002803802490234,225400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.1416415929051,33.1416415929051,32.92347655458413,32.99289321899414,199200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.9433077738409,32.99289056115026,32.642830105725956,32.67555618286133,207300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.744972194404255,32.913554424508526,32.6150627974917,32.68547058105469,301800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.824303358455076,33.06230602503199,32.824303358455076,32.933387756347656,422400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.85405419577625,33.032555239870476,32.72513593439179,33.02263641357422,213000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.973064429747325,33.16643999369379,32.82431224997693,33.092063903808594,328000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.08213996703572,33.1317227526598,32.923472783284254,33.052391052246094,264500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.022637145920974,33.27055484789174,32.91355275178601,33.2507209777832,273800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.558140446470546,33.599790439015386,33.32013778698292,33.54822540283203,364200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.488725661105114,33.61764393314384,33.33005847356675,33.45897674560547,331200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.4500443239164,33.47286956361918,33.20693470204067,33.330970764160156,224300,0.021,0.0,0.0
2024-10-09 00:00:00-04:00,33.27143325144536,33.5393516091964,33.2515870265808,33.5294303894043,219900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.43020114997619,33.58896717256403,33.36074125167405,33.4599723815918,246600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.41035092963067,33.7378079412894,33.39050849129993,33.688194274902344,1247200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.65841663534219,33.906488705302955,33.59491100305259,33.88664627075195,355100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.64850585051468,33.767579421135416,33.43020114997619,33.4599723815918,373100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.59888278401043,33.81718742351134,33.593920282581905,33.8072624206543,216200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.727881992824045,33.727881992824045,33.51652333702125,33.539344787597656,312200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.6385827335192,33.6385827335192,33.36371838632958,33.5294303894043,191300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.47981692096996,33.58896548046009,33.21189856160974,33.301204681396484,178700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.152356787132184,33.17220301026045,32.91420589487296,33.03328323364258,236900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.9439783528228,33.053130691465654,32.566907669860285,32.72567367553711,167900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.914206128413376,33.01343724475882,32.86459246288068,32.94397735595703,236600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.26150821968657,33.27142943834164,32.839786399167444,32.884437561035156,189600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.9042840721657,32.97870646121108,32.854670407895426,32.934051513671875,193000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.74552458188305,32.90429061026278,32.66613967505285,32.8745231628418,312200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.77528574846109,33.01839914007941,32.75543952555674,32.84474563598633,280900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.983674396562954,33.11266918785875,32.785215921510215,32.81498336791992,220300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.023358987129846,33.18212499051874,32.844746760157335,32.9042854309082,475300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.97374589292977,33.20197179018118,32.9439784496779,33.00351333618164,170200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.04320786110798,33.49965968430301,32.98466471432863,33.48973846435547,153000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.12479549856257,34.47209868966267,33.89656963398346,34.372867584228516,1393500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.00306471539486,35.12215545324644,34.9137457155496,35.1023063659668,277400,0.005,0.0,0.0
2024-11-08 00:00:00-05:00,35.161858319896155,35.50920792907547,35.15193188201857,35.45958709716797,548600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.73746581240973,35.93099348749037,35.64914247549721,35.84663391113281,191700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.73746678451142,35.78709140224572,35.42981535518883,35.45958709716797,324500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.62829926233502,35.62829926233502,35.40996307859866,35.44966125488281,1625100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.57867356563056,35.57867356563056,35.23132399828784,35.28094482421875,326500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.142004706179414,35.22735237464054,34.82939009816054,34.91374588012695,949000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.00306926747812,35.231328122139246,34.94848521681711,35.15193176269531,312100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.883979876842346,35.201557755370324,34.82740826490658,35.19163131713867,821900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.41988160090866,35.58363371962256,35.221398314277764,35.578670501708984,386700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.826787245742516,36.15429156407032,35.59852838107175,36.055049896240234,1073200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.16420899792023,36.29818939456673,36.06496734441101,36.26345443725586,546400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.70012453742383,36.75967180349888,36.352774949885806,36.36269760131836,737000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.382544847849154,36.40735715391407,36.119551061197036,36.3924674987793,963100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.442095520938,36.50660222258601,36.1344403117458,36.213836669921875,450200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.37262588325412,36.49171663561747,36.31804183304035,36.33292770385742,227500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.39246965015152,36.39246965015152,36.114589977763906,36.233680725097656,353900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.35277864024968,36.42721178394296,36.25353318671633,36.303157806396484,328600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.471866919354774,36.471866919354774,36.16321982646194,36.34284973144531,773800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.47186401921654,36.551260370332585,36.17909849258548,36.20390701293945,367000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.47186939866275,36.49171848936942,36.19398970042327,36.303157806396484,505400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,36.30315989207962,36.30315989207962,35.806943953385215,35.83671569824219,441700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.747393892288834,35.757316544525565,35.152928213227426,35.20155715942383,543100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.370266584735255,35.4298138519939,35.2134614310328,35.36034393310547,1441700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.33347677754127,35.33347677754127,34.99019436668213,34.99516677856445,741600,0.093,0.0,0.0
2024-12-13 00:00:00-05:00,35.06481990858593,35.06481990858593,34.77128441095786,34.79616165161133,578000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.80611133490166,34.96531581104434,34.53745306971073,34.56730651855469,593300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.427999490540955,34.427999490540955,34.08968950220859,34.268795013427734,804700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.427999588412725,34.45785303752354,33.26381755791291,33.32352066040039,742600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.512574305077635,33.6717787803334,33.20411397363593,33.28371810913086,1494200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.16431350205962,33.950383411399855,33.15436108791578,33.73147964477539,1193700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.66183479851423,34.02004207038571,33.542428578822445,33.99019241333008,532500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.94043649975453,34.19018820790356,33.83595892039342,34.18919372558594,294800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.118528295856834,34.28772951218721,33.999094599859866,34.21805953979492,406800,0.009,0.0,0.0
2024-12-27 00:00:00-05:00,34.098622366649195,34.30763608251374,33.878666478451336,34.048858642578125,1067800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.84979728949635,33.93937350447649,33.541259946464685,33.80003356933594,780500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.9692329638897,34.098617870066754,33.80998678982479,33.929420471191406,690700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.14839155781833,34.31758898728202,33.74728992335413,33.88961410522461,628200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.0687612806453,34.39720865881443,33.93937257439124,34.30763244628906,979700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.51664301725297,34.79532288533862,34.337490588704064,34.427066802978516,1176100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.58631082783003,34.760485734523826,34.377300939797486,34.496734619140625,1467000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,34.40316298108494,34.537548660290064,34.16425046569342,34.52261734008789,1023900,0.006,0.0,0.0
2025-01-10 00:00:00-05:00,34.6122101207966,34.731664483465124,34.24389028742695,34.30361557006836,1007200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.31357359229684,34.7515754699707,34.27375420413034,34.7515754699707,1468800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.90089663827589,35.060170395205176,34.757549117823764,35.030303955078125,1149600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.49816789307492,35.49816789307492,35.269212133103764,35.42848587036133,1456800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.378716818050776,35.556905348667875,35.229396014178015,35.53799057006836,1196600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.77689955761347,35.77689955761347,35.60767285622971,35.62758255004883,1355800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.816719458369,35.92622087724997,35.718169700330485,35.806766510009766,1776200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.83662624541625,35.83662624541625,35.677352502887594,35.68730545043945,1182500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.826676712262746,36.005856366971514,35.63753651428173,35.9859504699707,926300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.035722038651016,36.035722038651016,35.675365311924665,35.7171745300293,801600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.65744176769873,35.92123854004293,35.65744176769873,35.906307220458984,1499500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.84657813628749,35.8545450509568,35.50812096871791,35.61762237548828,1023100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.77689876596019,35.8067652047209,35.488217705435346,35.647491455078125,858000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.79680738436084,35.99590051478197,35.64251201204262,35.86648941040039,776300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.91626702446489,35.91626702446489,35.299077914929555,35.34885025024414,1340900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.02035112870026,35.39862772674562,34.76152889942178,35.219444274902344,1111400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.05020971823048,35.476268773988984,34.9606180026695,35.41853332519531,1072700,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.50812555870711,35.67735606306035,35.31898915726377,35.59771728515625,713000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.69726207116794,35.69726207116794,35.01039097352734,35.2094841003418,1153600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.37795635716611,35.49757644097416,35.05896312925483,35.088871002197266,1204000,0.049,0.0,0.0
2025-02-10 00:00:00-05:00,35.338082006478615,35.338082006478615,35.11379006958757,35.30817413330078,917100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.28823746445689,35.30617838410464,35.15864683269012,35.27826690673828,889100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.1187750724858,35.313159134669085,34.99915498867776,35.088871002197266,1157800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.198524363173384,35.38293786699769,35.00912177742443,35.37795639038086,2712100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.517511165495584,35.76173659456914,35.47265126068,35.49757385253906,1604700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.597258620031255,35.69694519042969,35.39788928188823,35.69694519042969,3949000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.58729020365145,36.02589968497549,35.547415577352815,36.00596237182617,1311000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.99599511403989,36.1455192565918,35.90627910744731,36.1455192565918,1301100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.07574338212782,36.09568069655686,35.343067040793514,35.37795639038086,1530800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.50754191069298,35.557383293586476,35.26331647265721,35.43776321411133,967000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.47763653958254,35.61719392762457,35.24836314456297,35.49757385253906,1179000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.58729260106543,35.58729260106543,35.06893383222376,35.198524475097656,1950400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.27826497035419,35.46766753007575,34.86955958735721,34.89946365356445,1009700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.82968712407294,35.21845902214517,34.6323141906189,35.20848846435547,8023500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.36798398271181,35.447733236258486,34.306347712784195,34.530635833740234,1278200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.37114028062942,34.63032154560287,33.922560247139685,34.16180419921875,1668300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.141869030572735,34.535622428995616,33.90761034266828,34.470829010009766,1668600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.20168017299358,34.53562162116556,34.1019936045927,34.39107894897461,1350800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.4110183974494,34.8895025474966,34.31133182286416,34.700103759765625,1628900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.50435694681368,34.84390794206464,34.199759562412474,34.46440887451172,1701200,0.064,0.0,0.0
2025-03-11 00:00:00-04:00,34.54430593913847,34.54430593913847,33.82525585718405,33.995033264160156,2452300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.02499113300094,34.13484642579113,33.5945607542866,33.815269470214844,1704500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.795298773457056,33.885180039197294,33.285974140701164,33.445762634277344,1897900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.76533874726286,34.07492680261891,33.580581758675024,34.04496765136719,1212500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.09490166380241,34.639183719194165,34.074927625932624,34.52433395385742,1139700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.58425458326085,34.58425458326085,34.3046218747426,34.4943733215332,1287100,0.0,0.0,0.0
