date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-18 00:00:00-05:00,97.8618143512645,97.96606439083497,97.0941543116502,97.29318237304688,8446000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,97.71965191795807,98.00397151468549,96.66767953283343,96.7055892944336,6159500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,97.27422334579758,98.16508468615889,95.90002880338939,95.9474105834961,10613600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,95.653621452053,96.02323260702344,94.2415171104852,94.31732940673828,8781100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.753590884751,94.20360495286675,90.60225705737118,94.16569519042969,11927600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,92.90522168798293,94.18464542641459,91.85324929113855,93.21797180175781,17991900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,94.47844791530521,94.93335061601006,92.08071141172675,92.75359344482422,5429500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,93.45491321651168,94.04250375010042,91.95750998064105,92.27973937988281,6188700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,92.27973405879888,93.78660922647121,91.39835192451281,93.7581787109375,10745600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,93.82451410497237,95.76734784481971,93.71078481821155,95.6915283203125,3866600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,95.90002578981587,96.50656750828546,95.2271437968433,96.43074798583984,3796400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,97.02781732064466,97.24579665545991,96.36441452868195,97.0467758178711,2463300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,95.8242194504542,96.27912218661612,95.02812881634787,95.18924713134766,21242100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,95.1134232977207,96.2601665660685,94.69642311630395,95.61571502685547,5877900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.65362169956498,96.11800364896445,95.24610078013947,95.4261703491211,3938700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,95.29348716981691,96.32650108217315,95.09445910928889,96.16539001464844,2720600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,97.1604896358472,97.6817398071289,97.14153837077673,97.6817398071289,5696300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,96.51604831548485,97.87129167279586,95.87160400764996,96.26964569091797,3485200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,96.26016173109379,96.67716189156538,94.20360590430965,94.44053649902344,3832900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.31733325611096,94.54479184579762,93.36961082406161,94.08988189697266,5372100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,95.17028249096647,95.77682425373783,95.09446296298302,95.7389144897461,2600300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,95.32192164213616,96.16539400778711,95.07551179121789,95.95689392089844,2676200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,95.28401060046484,95.3408716304727,93.98562831441666,94.09935760498047,3720400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,94.12779149078892,94.31733308463485,93.01895798263871,93.3980484008789,4274300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,92.73463515004488,93.40751718460976,91.61632243176355,92.31764221191406,6770900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,93.14215628305514,93.14215628305514,90.84866981117605,91.00978088378906,3629200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,88.22348106598683,91.46469740141588,87.98655044901227,91.38887786865234,5552400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,91.79640282315931,93.43595871503227,91.49313190942537,93.41700744628906,5519800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,91.89116624967401,93.23693036940247,91.73005517137167,92.76306915283203,5390800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,92.4977041534631,92.7820237637138,90.69703015982083,91.18984985351562,4681800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,91.720579049195,92.80098208136214,91.36992636453024,92.49771118164062,5907300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,92.7441165250234,92.81993605389398,91.23723411855073,91.55946350097656,5472700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,90.26107703218153,90.43166734902012,89.41760469629845,90.20421600341797,3623000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,89.85356155903155,89.91042982178448,87.37053341212037,87.39896392822266,5164500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,87.73065200785452,89.19962444809619,86.74501995958002,87.2947006225586,5333100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,89.19014889580056,90.28003101946783,88.8015792705302,89.93885040283203,3841700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,88.84896748727293,89.38916892037365,88.33719656688054,89.22805786132812,5228600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,89.7682686105146,89.8819906731499,87.91073353847273,87.99602508544922,2969100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,88.30877316996221,88.87740516159077,87.19993970170428,87.4273910522461,1827000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,87.7306625633719,88.99113509479234,87.4084404169897,88.7921142578125,5022900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,90.14735186653138,91.79638671875,89.42708086131901,91.79638671875,2966000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,91.35095306236026,92.73462677001953,91.1803627570024,92.73462677001953,3482600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,92.06175472212676,93.8529495062326,92.06175472212676,93.7581787109375,3076400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,93.5780997065871,93.88137055929315,92.76305793421196,93.42646789550781,4104200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,93.92876723252103,94.74380907140788,93.92876723252103,94.55426025390625,2323700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,93.95720271371135,94.3647236546947,93.46439022325514,93.4928207397461,2655100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,93.87191431968232,94.61113669548934,93.61602520156531,94.57322692871094,4969100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,94.5068784216972,94.84805906246888,93.97615619407372,94.75328826904297,3842000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,94.62059537104045,95.17027606598916,94.09935242007681,95.12289428710938,3846100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,96.44025018410646,96.69613209506923,95.83370832129536,96.64875030517578,4242600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,96.41179900362356,96.61081983184555,95.71047925021524,96.10852813720703,3106600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,95.82421616764141,95.9948064954951,94.5637435913086,94.5637435913086,5912300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,95.23661719193372,95.27452695370492,94.45001313446133,95.17975616455078,3450700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,95.36929456349547,96.09904479980469,95.20818350424967,96.09904479980469,5179000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,95.69154214578256,96.05167409340179,94.46897925102277,94.72486114501953,4349400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,93.80556957516404,94.12779173163628,93.03790948786262,93.63497924804688,3269700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,93.49281898121808,94.24152056710726,92.92418697044924,93.83399963378906,4303700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,93.70131359322819,94.2509870741859,93.35065371232677,93.74869537353516,2272700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,93.16111612499733,93.19901865864911,92.24182422715545,92.41241455078125,3761400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,92.92418432357766,93.32222599672313,91.65423254617077,91.90064239501953,2964600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,91.93855199957564,93.13267701694487,91.90064223593005,93.00947570800781,2449700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,93.09477691344625,93.19901972800702,92.02384594651669,92.0333251953125,2237300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,91.85325283463264,92.29868351739614,91.49312092734738,91.88168334960938,1674800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,91.5878897492082,92.99052204576647,91.5689384831477,92.85784149169922,5598500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,93.39804806893973,93.41699933603763,92.66829775107495,92.9431381225586,1896400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,93.68235882929767,93.89085891648978,91.33201130042781,91.50260162353516,8192900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,91.3604405849532,91.38887109999668,89.3512664988195,89.44603729248047,2339700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,88.725772191244,89.62610556380622,87.91073036257701,89.58819580078125,3617900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,89.00061981569522,89.01009183431371,87.08621639466848,87.1146469116211,3346500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,87.3799945660275,88.33719612889782,86.9250919038547,87.44633483886719,5464900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,88.28982667766235,89.60716030121213,87.38000676520136,89.27545166015625,4315300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,89.07641751810726,89.55027867111642,86.85875079268718,86.9345703125,3367900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,86.89666519849061,87.4937276802068,85.58880371871071,87.21888732910156,4936500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,87.50320829029923,88.10975002957639,87.19045817239285,87.7496109008789,3695000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,87.635893703097,90.00519976306805,86.93458113389909,89.8156509399414,4135800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,88.76367524801246,88.76367524801246,85.91102906320056,86.75450134277344,4187400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,86.11953315656396,86.6313040968491,85.01069250400559,85.89207458496094,4590200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,84.58422348005226,84.77376506621971,82.88779953082577,83.172119140625,5784400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,84.49893304590238,84.74533566504863,82.62243950377285,83.46591186523438,6017700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,83.5512158118777,84.58422982592313,82.28126395152479,82.42342376708984,6309300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,81.79791381611787,83.00152525121653,81.04921229102409,82.30968475341797,5135400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,83.29532738024885,84.6505708027161,83.19107733001685,84.47998046875,2751700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,84.12931962799284,84.85906997160566,83.68389614526708,84.20513916015625,2073300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,85.61724238444626,85.92999252726278,84.9064505492533,85.91104125976562,2507700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,85.07704146009337,85.15286099169684,82.78355485820195,83.03944396972656,3497500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,82.61296551377303,83.86395887797335,82.41394466384897,83.1152572631836,5937500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,84.00611123734171,84.08193076312068,81.69366631491884,83.35218048095703,2268400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,83.97768123233338,84.84010484402093,83.57016031698379,84.69795227050781,1945400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,83.79760698526565,84.2146071257437,82.84988465185016,83.99662780761719,1764600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,83.55121801575733,84.93489198062139,83.52278026745533,84.57475280761719,2054600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,84.70743805261718,86.29014019020283,84.70743805261718,85.96791076660156,1657800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,86.60287104611513,87.73066302548962,86.52705874868641,87.72118377685547,1606100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,87.71170500402287,88.07183688835676,87.01986451797235,87.32313537597656,4431600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,87.92968130230328,88.03393134259785,86.19534761072777,86.6786880493164,3117700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,86.89667450364394,88.43198025833289,86.5270633234004,88.4225082397461,2553600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,87.37052952364716,87.64536988465127,86.78293903834029,86.95352935791016,2106100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,88.04342091117388,88.22348326779534,87.0767399206848,87.26628875732422,3043500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,86.55549284369074,88.00550703111251,86.43228429799578,87.9296875,3557800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,87.59798368119864,87.9012545667623,86.94405289679176,87.10517120361328,3324900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,86.65272089852449,86.99707495165568,85.0744400024414,85.0744400024414,3580400,0.847,0.0,0.0
2022-06-10 00:00:00-04:00,83.63006283480702,83.88832471455099,82.75961032220872,82.86483001708984,3574600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,80.68392976119958,81.06654618801893,79.50739282364664,79.79434967041016,4217100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,80.01436276538399,80.37784438558968,78.88564823150094,79.55522155761719,6172000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,80.29175842056075,81.63090505455388,79.30652598363648,80.77002716064453,3660600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,78.79954805851563,79.01955487063721,77.91953540563168,78.4073715209961,3653500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,78.53171971526406,79.0960805806828,77.72823179571351,78.36911010742188,4877700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,79.71781665084413,80.42565952121691,79.63173179509101,80.11956787109375,4832300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,79.17260238939001,80.48306133739815,78.9717303984343,79.66043853759766,3650800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,79.9856532302774,80.26304992848286,79.17259067100598,80.11956787109375,3691000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,80.93262808602866,82.58743366217007,80.93262808602866,82.5587387084961,3355000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,82.77875178264658,82.8457091122215,82.14743356282453,82.31961059570312,4133600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,82.81702335249366,83.25702975253088,81.07612529243235,81.10482025146484,3202000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,81.18132768417613,81.33436986562599,80.59783931568434,80.88479614257812,3589900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,79.83261560190083,80.7604581065166,79.18216983665071,80.24392700195312,5459500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,79.87087864377403,80.87524590512183,79.3256525784771,80.80828857421875,3230800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,79.34477566142546,80.41610019351894,78.8186844618145,80.39697265625,5108900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,80.33957224781258,80.91349321443072,79.79434623485521,80.51174926757812,3530200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,81.01871778196642,81.92743272341038,81.01871778196642,81.79351806640625,3197700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,81.43002283863117,82.16656069268144,81.13349859229456,81.73611450195312,2727300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,80.99959127520646,81.08567614246124,80.43523038681937,80.5787124633789,4357500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,80.37783069460578,80.85609935973879,79.74651985148655,80.08130645751953,2987400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,78.9143303970808,80.30130661827285,78.85694049208826,79.7560806274414,2961000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,78.44562809506323,79.29694573079769,77.92909706363996,79.21085357666016,2258200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,80.06217442598081,80.55957794189453,79.53608325460397,80.55957794189453,4734000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,81.38220631499313,81.61177325486265,80.11000978132188,80.3395767211914,2886400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,81.2195895879285,82.46308375960109,81.2195895879285,82.37699890136719,2193700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,82.32917747501298,82.94136085506514,82.06134815846535,82.63526916503906,1837500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,82.49178031595473,83.50571488538074,82.21438360436277,83.47701263427734,3553400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,83.5631003910833,83.89788699164842,82.36742874777887,82.76917266845703,1732700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,83.09441552422508,83.18050039656194,82.63527431168917,83.02745819091797,7341200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,82.60657497767207,82.69265984544808,81.89873930624124,82.02308654785156,3320400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,82.75961048540276,84.29963624318962,82.70222057819115,84.03180694580078,2584100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,84.1083262295473,84.9500764378346,83.40049066126478,84.83529663085938,2597300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,84.91183142731876,85.9831560641586,84.76835663927051,85.91619873046875,1623700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,85.3518370983272,86.14575760967445,85.17966007101546,85.6387939453125,3610700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,85.20835738379998,85.94488800569155,84.77791115470878,84.96922302246094,3810700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,85.36139399418111,86.22227909822597,85.20835180779596,86.0596694946289,2494100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,86.06924101835261,86.36576528585977,85.83966678111989,86.19358825683594,2889600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,85.22748283278813,86.07880055446559,85.16052550516635,85.9257583618164,1493400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,86.30837382726129,86.85359985975632,85.79184274945528,85.96401977539062,2580300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,85.89706555112518,85.9831504183016,85.37096703681968,85.5527114868164,3657200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,87.12143114126114,87.43709024559504,86.7962046192137,87.3414306640625,12379800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,87.93448456938192,88.40318585783658,87.264911300161,87.41795349121094,2771500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,87.77188168489108,88.6327668811271,87.52317989535584,88.62319946289062,1186400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,88.04927116272643,88.69971689087586,88.01100879074102,88.60405731201172,7124300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,88.25970910399556,89.01537458067327,88.2118866091993,88.6710205078125,7095000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,87.90579649172436,88.5753698133274,87.60926490832713,88.03014373779297,2873100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,88.03969669509324,88.17361133741771,87.69534267260157,88.00143432617188,2668600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,87.3701161223017,87.41794590786888,86.63358559005131,86.82489013671875,3602900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,85.88749980320058,85.88749980320058,85.05530958197377,85.18922424316406,3564400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,85.12225215261137,85.79183264026115,85.06486224999584,85.17964935302734,2482700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,84.96921929073957,85.70574988028382,84.89269454699956,85.399658203125,2083000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,85.74400984537316,86.66228485107422,85.6196626136369,86.66228485107422,3801500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,86.76750327334382,86.79619822656959,84.0605007860994,84.07963562011719,4202100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,83.53441539635092,84.15616618454023,83.36223836728007,83.5631103515625,7073600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,83.91702360417645,83.9552786755089,82.32916812525332,82.70221710205078,5699500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,83.15179730561253,83.3144069137667,82.16656494140625,82.16656494140625,2580900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,81.50654945832254,82.0039529838156,80.8082812561126,81.96569061279297,3659900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,82.67352923502489,82.95092596166354,80.91349659306269,81.25785064697266,5335900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,81.39176971620167,81.56394675249553,80.4926294580464,80.80828857421875,16409700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,80.56914549052364,82.13786618579687,80.54044323941176,82.01351165771484,4054700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,81.4969859056852,82.46309075086599,81.19089422079047,82.39613342285156,4237600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,83.24744219912279,84.06049746553938,83.20917983039956,83.91702270507812,6148900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,84.49094702411678,85.12225788883174,84.48137960710264,84.95008087158203,5561400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,83.19961909383903,83.37179610291483,81.3821967308835,81.59263610839844,4328300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,81.87959956693365,82.21438619568268,81.29611117205627,81.91786193847656,2181200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,81.45872741086535,82.09960570892699,80.81784181500261,81.06654357910156,6209600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,80.20566206478406,80.52132116823057,79.76565572261686,80.3395767211914,4167400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,79.6221677639776,80.87523666746785,79.61260764479894,80.86566925048828,5578300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,80.1387018005609,80.27261645206205,79.34477401108893,79.8708724975586,2801600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,80.09087513668955,80.70305845388567,78.5412820100239,78.56040954589844,4704500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,78.60823923160584,78.68476397060753,77.76648899598946,77.97692108154297,2728200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,76.90561610524522,76.91518352358568,75.48993740073458,76.34125518798828,9135300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,75.87255490123273,76.58995803278667,75.14558435120684,75.43254852294922,7065600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,76.09255279580286,76.52299170502314,74.71513660981606,75.183837890625,4203500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,75.25080074936344,76.97257110844224,74.96384388805146,76.72386932373047,7182400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,75.70036638521998,75.8342810323242,74.63860932760718,75.27948760986328,5311400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,75.00209718696651,75.88210979832175,74.38990656841412,74.44730377197266,4633100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,75.24123117478122,76.57081750252406,74.85861477664065,76.2168960571289,2645600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,77.67083811883624,78.82825485686135,77.67083811883624,78.81868743896484,3585800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,77.7951941465201,78.90477381629194,77.31692541176633,78.46476745605469,2050400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,78.03432185556626,78.56041304022528,77.44126604786585,77.5560531616211,2955500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,76.83864782160491,76.85777535775792,75.26992713622673,75.58557891845703,7158700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,75.7673239104822,75.7673239104822,74.5238297129466,74.98296356201172,2846600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,74.58121332850784,75.44209834513823,73.98815758420683,74.35164642333984,13744800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,74.39947384888862,74.66730313900123,74.01685744967025,74.15077209472656,2764200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,72.56292600006498,76.10211137569927,72.41944393396066,75.82471466064453,9384300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,76.33168942149287,76.5708237777033,74.13165042523626,74.21773529052734,4166700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,75.63341716987458,76.37951522595456,75.63341716987458,76.140380859375,5449900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,77.61343819182663,77.68996292952079,76.16906478350244,76.85777282714844,3955700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,76.2456023328113,76.7334384953322,75.55689417344108,76.07342529296875,2844000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,76.13081722228797,77.077794615391,75.5473360528334,75.70994567871094,6200900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,75.49949495567785,77.40300227984575,75.15514091842724,77.3169174194336,4754500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,77.14474194862635,77.77605283105164,76.54211872244638,77.5464859008789,2362600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,77.7282328006642,79.00042202306742,77.68997042812407,78.91433715820312,5343900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,78.52214556641476,79.8134767943938,78.4934506142909,78.92389678955078,6723700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,78.96215631822884,79.42129013129795,78.3404056193057,78.44562530517578,3342300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,78.29258873362764,79.79435223650243,78.21606398624255,79.69869995117188,5587800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,79.05781235325199,79.46912370002534,78.93345782886425,79.17259216308594,6739400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,80.3300068254407,80.33956694416248,79.00041324525763,79.24911499023438,2923000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,79.23955970270954,80.19609716294197,77.5656191473028,77.62301635742188,10681700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,76.75255868636667,77.45083419715888,76.37950968538763,76.9438705444336,7749200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,78.69433466169599,79.07695111030571,77.54649261366859,78.7517318725586,6669600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,79.07693798183517,79.43085941515591,78.59866932492633,79.24911499023438,7741200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,79.53608762224552,80.41610029373976,79.07694645140428,79.80391693115234,5007300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,79.34477602315413,79.62217275052693,78.2543239488204,78.33084869384766,8720600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,81.29611045110232,82.59700188082007,80.82740917501025,82.53004455566406,6217200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,83.00830345695508,83.91701824579164,82.71177923735802,83.78309631347656,8577000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,83.34311002062178,83.91703836074217,82.9796283966406,83.02745819091797,5329600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,84.45268335311299,84.62486036771081,83.08483465319723,83.8309326171875,5437000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,83.55353726189614,83.6778917897731,83.05614104379109,83.19962310791016,4502500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,81.87003433101063,83.07527352442169,81.86047421122105,82.99874877929688,4756300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,83.51527585239344,83.60136801097569,82.69265312630144,83.16136169433594,4623400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,82.64482719725139,82.88396153098313,82.30047317285361,82.70221710205078,5248600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,83.08483718936931,83.77354526878345,82.83613542784731,83.73528289794922,4189400,0.0,0.0,0.0
