date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,27.060532385885605,27.070190184354633,26.886695697516494,27.031558990478516,19000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.88670003798446,26.9446449961163,26.780466079711914,26.780466079711914,11600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.828751367323125,26.83840916601483,26.664572473637612,26.779497146606445,12900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.645258729389973,26.992932138324548,26.645258729389973,26.963958740234375,38400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.732181634140186,27.078888032757046,26.52937149704396,26.93498992919922,24100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.050876971113727,27.09916412567718,26.939815041988286,26.944643020629883,15600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.11847984597488,27.11847984597488,26.828753233220652,26.963958740234375,11500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.041216004013094,27.408203125,27.041216004013094,27.408203125,5700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.35026109333484,27.456495042697885,27.0508766857189,27.417863845825195,25200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.86211406508826,27.86211406508826,27.176425040516996,27.18608283996582,12400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.48064215174531,27.48064215174531,27.292319647878443,27.359922409057617,10200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.471948131851217,27.620676040649414,27.471948131851217,27.620676040649414,7500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,28.084240150184414,28.084240150184414,27.79451351192496,27.939376831054688,48500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.871771872789527,27.92778453075763,27.84279847443448,27.88142967224121,12700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,28.113213135719924,28.113213135719924,27.86211585998535,27.86211585998535,61600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,28.190468948131883,28.190468948131883,28.00214648354599,28.055261611938477,30200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,28.142185330207422,28.22910369077455,28.02629541080929,28.161500930786133,17800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.2097864203272,28.22910201976253,28.11321210722446,28.200130462646484,22300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.287050420031353,28.364310980111167,28.170193431477767,28.325679779052734,39900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,28.41259886970317,28.41259886970317,28.161501582480415,28.195302963256836,22500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.48985927412186,28.605751037597656,28.451228072284227,28.605751037597656,12800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.50917415642052,28.683010876233837,28.470542955556656,28.654037475585938,38900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.683006511881988,28.683006511881988,28.480196422279974,28.557456970214844,34100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.625062952781402,28.625062952781402,28.42804973061751,28.441570281982422,12000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.499516356204555,28.654037475585938,28.499516356204555,28.654037475585938,9900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.576773538371242,28.625060691706913,28.378793262436062,28.424182891845703,16600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.58643014195177,28.73129343793738,28.494681975599374,28.683006286621094,19100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.68301189017724,28.6926678486975,28.632792432501184,28.6636962890625,18200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.629892110598743,28.673351287841797,28.59609073296936,28.673351287841797,8700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.54780048367009,28.70232158664241,28.54780048367009,28.62506103515625,19500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.89547700281192,28.94376416193482,28.66369532335532,28.83753204345703,19000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.673348487950484,28.71101261334013,28.6588608689262,28.683006286621094,9000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.798899295261453,28.818214894687667,28.73129653930664,28.73129653930664,23900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.59126087786434,28.61250877380371,28.509172344301952,28.61250877380371,10200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.827875823633114,28.827875823633114,28.55939522539107,28.596094131469727,24000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.634720623439478,28.769927978515625,28.547802267332298,28.769927978515625,27200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.895472709565887,28.972733257905496,28.84718555761742,28.92444610595703,54700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.856842091508838,28.92444668444025,28.692663192749023,28.692663192749023,58000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.422258241067944,28.518834409496932,28.32568207263895,28.464752197265625,50200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.402940982072,28.402940982072,28.006980372445224,28.012775421142578,30800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.794512278764188,28.393281129144654,27.504783811322092,28.279321670532227,16300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.576771797461124,28.63471674634126,28.547798402002698,28.586429595947266,34200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.460882798811088,28.517862525941503,28.383622245517483,28.495651245117188,15900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,28.528483794006288,28.538139750166984,28.370098114013672,28.370098114013672,21800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,28.13252603970341,28.320850372314453,28.113212282184833,28.320850372314453,15200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,28.470541460741742,28.721638727062157,28.470541460741742,28.628925323486328,18700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.65403275788466,28.69266211035141,28.567114412288547,28.581600189208984,14100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.856845389252552,29.146573865958185,28.760271072387695,28.760271072387695,41700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.77958280104903,28.85684335431484,28.74095344543457,28.74095344543457,23300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.769927978515625,28.808557335653838,28.740954579134243,28.769927978515625,89300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.262465777374857,29.262465777374857,28.750615231773,28.779586791992188,13400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.011370325968556,29.011370325968556,28.76027303252511,28.779586791992188,17400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.165889834809914,29.165889834809914,28.654037475585938,28.654037475585938,53200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.726468800462033,28.78924173606625,28.71198117975286,28.769927978515625,20500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.54780251624632,28.702323630220395,28.54780251624632,28.66465950012207,11600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.547800694501465,28.885816300513543,28.547800694501465,28.868432998657227,6800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.827871798113218,28.827871798113218,28.711980047196057,28.74095344543457,9900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.030681083614176,29.030681083614176,28.692665460390266,28.750612258911133,41300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.832699635785637,28.847187255852482,28.763166427612305,28.763166427612305,7600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.866501096126907,28.914790093094737,28.85684329673334,28.905132293701172,22300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.94376535052838,28.94376535052838,28.827875427059514,28.885820388793945,13200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.875193315365497,29.01136589050293,28.83945964224962,29.01136589050293,52200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.862510439641174,29.007499236268036,28.862510439641174,28.956270217895508,18600,0.026,0.0,0.0
2021-06-16 00:00:00-04:00,28.978501767565508,28.978501767565508,28.751353320790113,28.821914672851562,14400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.862510681152344,28.910839665888172,28.74651853670073,28.862510681152344,59600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.649856871513904,28.649856871513904,28.572529394755893,28.591861724853516,63200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.7561882280233,28.852848052978516,28.668228506330856,28.852848052978516,153100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.816113792809862,29.007499448227602,28.816113792809862,28.930171966552734,48600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.93017304335773,28.959169697794714,28.901174545288086,28.901174545288086,80900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,29.22015061610668,29.22015061610668,28.959169664676317,28.968835830688477,84100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,29.055831909179688,29.07516424281949,29.017169085532892,29.055831909179688,35400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.171820207587544,29.171820207587544,29.007499080656586,29.123489379882812,70800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,29.200819327486222,29.200819327486222,29.084829018461043,29.142824172973633,87200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,29.14282254267928,29.181487205946528,29.113825888861463,29.152488708496094,29300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,29.21628334492634,29.33614158630371,29.171820457962426,29.33614158630371,35500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,29.297477383206964,29.55845832824707,29.297477383206964,29.55845832824707,55100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,29.461799863739998,29.54879351607179,29.395104607376776,29.539127349853516,214700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,29.563291286733115,29.664785108296947,29.563291286733115,29.655118942260742,49600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,29.413473405094233,29.49853309404227,29.365142569847624,29.423139572143555,50000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,29.297479748401702,29.713115692138672,29.297479748401702,29.713115692138672,29600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.74211549187257,29.78077831615314,29.73244932489422,29.75951385498047,32200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,29.771110847840905,29.86777066976646,29.713115692138672,29.713115692138672,74500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,29.84843506186229,29.858101227357608,29.70344626669764,29.732444763183594,42500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,29.74210903327545,29.74210903327545,29.63578306323545,29.698612213134766,47800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,29.728579495852873,29.732445593432445,29.59712295998436,29.62611961364746,22600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.510130029722266,29.510130029722266,29.122524700725947,29.17182159423828,18800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.24431573291052,29.606788669748752,29.24431573291052,29.539127349853516,67200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,29.80010774553851,29.80010774553851,29.606788112079713,29.655118942260742,26000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,29.51012876290126,29.751777371640152,29.51012876290126,29.742111206054688,30100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,29.945093710409456,30.012755022616822,29.78077259063479,29.964426040649414,11000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.819438079534475,30.00309153465121,29.819438079534475,29.993425369262695,12200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,29.97312473349955,29.97312473349955,29.819435849491057,29.914161682128906,4700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.012760833836214,30.012760833836214,29.800110690919762,29.82910919189453,35200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,29.946065510559276,30.0224250907589,29.946065510559276,29.96636390686035,13800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,29.887104350211228,29.89677051720282,29.790444523928173,29.82910919189453,88200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.89676812008569,29.89676812008569,29.67445182800293,29.67445182800293,90100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,29.674453463516485,29.819442277490563,29.66092119879401,29.802043914794922,102300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,29.577791457603755,30.30756947882703,29.577791457603755,29.655118942260742,52600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,29.72278048755411,29.771109474471046,29.72278048755411,29.766277313232422,32500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,29.796242134858375,29.852305161331632,29.79044206641532,29.80977439880371,49300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.703449249267578,29.774010605199273,29.703449249267578,29.703449249267578,47500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,29.7382458745677,29.800107123549054,29.704415215963422,29.7353458404541,18700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.722779641777624,29.81943945649367,29.722779641777624,29.771108627319336,30200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,29.848440170288086,29.858106337437725,29.742116018907808,29.848440170288086,95600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,29.983759197504764,29.983759197504764,29.81363800524158,29.85810089111328,53500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.742114656643025,30.003095626831055,29.742114656643025,30.003095626831055,40700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.833941353573906,29.85810584923646,29.682186403434915,29.82910919189453,42200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.717946246414794,29.819438218016742,29.519794464111328,29.519794464111328,50800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.529462583001536,29.616456239455854,29.51013209328163,29.55362892150879,27900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.676384444372893,29.732447471900223,29.67445231727734,29.693782806396484,52400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.635789499768897,29.96443180251289,29.635789499768897,29.896770477294922,55700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,29.96442662389933,29.96442662389933,29.906431475683082,29.91609764099121,41900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.89483210754238,29.96442739336856,29.879367717558278,29.94509506225586,62200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,29.868734537466075,29.906433137352153,29.82910565422316,29.83877182006836,28600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.012760714189593,30.04175921504876,29.954765556104096,30.032093048095703,71900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.022420617914772,30.177075569634127,30.022420617914772,30.14807891845703,21300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,30.109421052120847,30.167416211192595,30.08525655614369,30.11908721923828,40900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.21574677005234,30.21574677005234,30.06592394655352,30.109420776367188,221000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,30.06108632132043,30.22637350711865,30.06108632132043,30.186742782592773,320600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,30.128752582795133,30.181915578706693,30.094921920602836,30.157751083374023,102600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,30.061092141954507,30.080424476241976,29.9837646484375,29.9837646484375,59400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,29.89000426551474,30.040793151443303,29.89000426551474,30.032093048095703,109200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,30.051425461688233,30.128752953884888,29.896770477294922,29.896770477294922,85700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,30.02919072562388,30.02919072562388,29.67445182800293,29.67445182800293,146600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.983760063376238,29.983760063376238,29.66865006848143,29.819438934326172,64300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,29.983107050869304,29.983107050869304,29.615098140874867,29.67320442199707,49100,0.059,0.0,0.0
2021-09-15 00:00:00-04:00,29.663520150691287,29.915316501978804,29.663520150691287,29.8465576171875,65000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,29.75068017109352,29.876579268940034,29.682889201714033,29.808788299560547,28900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,29.702256306439732,29.71194099377695,29.576359065386374,29.624780654907227,46500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.392356265390184,29.392356265390184,29.004977973921026,29.227720260620117,56700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.38267157720778,29.46014723550161,29.227720260620117,29.227720260620117,41900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,29.353617542642667,29.508568859388596,29.33909143393692,29.36330223083496,13300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,29.5376230580352,29.770050034209074,29.5376230580352,29.702259063720703,82800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,29.65383773456521,29.774893567851514,29.65383773456521,29.750680923461914,59200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.681920677334027,29.70225796773011,29.586043560348692,29.64415168762207,91600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.27420461557478,29.305194507967176,29.121189135691544,29.188980102539062,59700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.218035572437714,29.353617512660566,29.218035572437714,29.227720260620117,32800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.3100336927815,29.3100336927815,28.974952389753764,29.004974365234375,24400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.111505007546175,29.296478297999315,29.111505007546175,29.150243759155273,62100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.218036273113526,29.227720961528178,28.724128246958955,28.898448944091797,77800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.043713712346065,29.208349710500134,29.043713712346065,29.11247444152832,15100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,28.93718058386177,29.28582191467285,28.93718058386177,29.28582191467285,39400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.55699181179938,29.615098092827314,29.450462090610372,29.469831466674805,18100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.525030495731396,29.525030495731396,29.38751088887428,29.45046043395996,13000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.547302912781163,29.55698759943315,29.28582191467285,29.28582191467285,24800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.363299260872342,29.363299260872342,29.216094970703125,29.216094970703125,12100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.198664309976003,29.305194025935723,29.170580009076925,29.295509338378906,15100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.566674398872625,29.69257164001465,29.566674398872625,29.69257164001465,24100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,29.86689701808459,29.944372681864145,29.81847542090944,29.9056339263916,31300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.761329816468084,30.021841049194336,29.761329816468084,30.021841049194336,178900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,30.176795260488316,30.234901538034794,30.13805835784575,30.17970085144043,35400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.245560027969294,30.36080468386299,30.245560027969294,30.351119995117188,87900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,30.25427067569401,30.457645416259766,30.244585988317997,30.457645416259766,60500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,30.32206556673617,30.496386267747663,30.32206556673617,30.459585189819336,64300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.486698479497196,30.573858821141243,30.457646263726044,30.53512191772461,45300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,30.661020841083857,30.68135813210299,30.515754212780724,30.622283935546875,68500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,30.520593113455977,30.59322734519344,30.457645416259766,30.457645416259766,43500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,30.602909088134766,30.612593774578972,30.486694697969345,30.602909088134766,47000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,30.485728706319186,30.67070198059082,30.485728706319186,30.67070198059082,34900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.68038861720407,30.68038861720407,30.52543730880731,30.592260360717773,34900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,30.728808527472722,30.728808527472722,30.64939704838337,30.71912384033203,25300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,30.535119643344938,30.76270332098389,30.535119643344938,30.755924224853516,10600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,30.80144432711828,30.903130776529785,30.79563314510468,30.872140884399414,19400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,30.893448729947213,31.10650633461855,30.893448729947213,31.038715362548828,30900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.941872435617466,31.67789029335226,30.941872435617466,31.08713722229004,20200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,31.203353354880512,31.203353354880512,30.970924525109027,31.085201263427734,47100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.835338841823226,31.038711734258992,30.78691725233811,30.815969467163086,41500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,30.980605457443808,30.980605457443808,30.78691725233811,30.815969467163086,36100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,30.951553223379673,31.038713567332554,30.853740276884167,30.99416732788086,25600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,31.029998010856687,31.08713452813681,30.970921970004078,31.009660720825195,59400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,31.096821081354605,31.15105385480392,31.029030114542962,31.077451705932617,36500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,30.941872728603318,31.01934654336276,30.941872728603318,30.966083526611328,20700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,30.78691731475341,31.048398331699705,30.78691731475341,31.01934242248535,35400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.087135549513654,31.087135549513654,30.97673416980988,30.999975204467773,21700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.91280961818752,31.20334465077503,30.89344024658203,30.89344024658203,35800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,30.980605520251775,31.01934242248535,30.806284842287578,31.01934242248535,68100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.01934598562449,31.087136957694213,30.83534244633966,31.038715362548828,13300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.69976205962631,30.69976205962631,30.44699592642122,30.471208572387695,7300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.81596921802575,30.94186830513357,30.661017916327832,30.835338592529297,56500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.66586071931916,30.70943904054462,30.36079954058459,30.380168914794922,69100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.418911455186795,30.71912942244137,30.176799774169922,30.176799774169922,59600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.348208433987306,30.49638063303671,30.293007750876797,30.3704833984375,111000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.302694839394093,30.486698362455968,30.11868946916693,30.33174705505371,17200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.331748831775204,30.738496499323222,30.273642549887033,30.622283935546875,677400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.038715382041516,31.18398386189981,31.038715382041516,31.14040184020996,46500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.067767747932063,31.1742937674255,31.03386857141492,31.154924392700195,180500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.232405697027247,31.232405697027247,31.04355888835914,31.053241729736328,18600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.329243571962902,31.329243571962902,31.077449101241942,31.27113914489746,26100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.067770020048727,31.198508691092883,31.067770020048727,31.135560989379883,33800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.116188501884604,31.116188501884604,30.777231841956226,30.94186782836914,46100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.860522302524114,31.096824645996094,30.76174143201319,31.096824645996094,16500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.23240108619592,31.251770460421735,30.96511074110742,31.032899856567383,67400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.019342359598852,31.019342359598852,30.758831104931335,30.815969467163086,23200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.622277269871734,31.823150634765625,30.496378198159352,31.823150634765625,54100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.73849525458604,31.009660971025824,30.709441191235783,30.990291595458984,66500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.029031548080933,31.251773834228516,30.96608199863387,31.251773834228516,45100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.39703505554656,31.416404429667455,31.25177029113541,31.30019187927246,35000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.459985546793096,31.716623281489404,31.45514227981856,31.648832321166992,204200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.77473142702343,31.7844142666498,31.697253932691407,31.716623306274414,49500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.52847639522231,31.838818555088057,31.52847639522231,31.790325164794922,47700,0.046,0.0,0.0
2021-12-30 00:00:00-05:00,31.829123916470103,31.86791715562095,31.67395465939362,31.751541137695312,20700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.61576192100964,32.906578534801845,31.61576192100964,31.63515853881836,23800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.693347142111644,31.77092991075974,31.567270981091266,31.712743759155273,23900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,31.77093673161021,31.800033513185607,31.60122092045047,31.664260864257812,105900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,31.460600443731742,31.61480044877589,31.26664161682129,31.26664161682129,60000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.256937318561533,31.303488466726183,31.203597538363017,31.22784423828125,33500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.072669696271003,31.218138772474585,30.985386770738305,31.101762771606445,41800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.79142722327894,31.024181096853383,30.7720306047069,30.985389709472656,36100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.01060430536964,31.29572868347168,30.912653784783696,31.29572868347168,64700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.325789669797114,31.42180348392415,31.15025453117347,31.373310089111328,49800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.408227115479075,31.408227115479075,30.961143011375924,30.985389709472656,28100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,30.713843954780618,30.97375236592562,30.713843954780618,30.862224578857422,69600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.631411141186177,30.713845853972554,30.558676588477255,30.607166290283203,99700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.58777257753107,30.907809429906496,30.49079132080078,30.49079132080078,145300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.733240691007996,30.830221938755177,30.273550427577547,30.37441062927246,45300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,30.44229873890601,30.500488600836118,30.073772195499792,30.102867126464844,78300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.68584398107673,30.18044662475586,29.530674741855425,30.18044662475586,116600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.93314554255084,30.178507397177913,29.666448517873867,29.96708869934082,31700,0.0,0.0,0.0
