date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,82.68800654819889,83.47196008976267,81.64592507576116,81.70328521728516,45400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.798875526849,82.02833064631231,80.08756105442987,81.89448547363281,33000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.72239485285115,82.64974857489831,81.521619807011,82.22909545898438,25200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,81.96140742135074,81.99008748755648,80.14492785683485,80.46997833251953,48000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,80.40307595241339,81.14878703722268,79.82945260209983,79.9537353515625,56700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.62847319718773,80.8051105332474,78.90145248874613,80.69988250732422,34200,0.05,0.0,0.0
2021-03-26 00:00:00-04:00,80.73813848606747,81.87650299072266,80.73813848606747,81.87650299072266,52000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,81.75216293812113,81.87652002631194,80.80511791665701,81.06340026855469,67700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.69031130711873,81.75215240279864,80.64248503246074,81.74258422851562,34300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,82.04872153501977,82.90967498573791,82.04872153501977,82.55573272705078,48400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,83.20620353787248,83.45491766778285,83.12010457107418,83.3114242553711,42500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.048026253664,84.49763557147064,83.87583560638441,84.34457397460938,55500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.53146232732942,84.35415024345546,83.53146232732942,84.12456512451172,57600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,84.05759105897701,84.05759105897701,83.05314444037519,83.21576690673828,90500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.73232575922673,83.8566901068762,83.22532209123884,83.70362854003906,56700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.59842393660576,84.31588381062289,83.59842393660576,84.27761840820312,30800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.981074077329,84.17239379882812,83.64626091551575,84.17239379882812,37300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,84.28717918363043,84.5932950777346,83.81844081730375,84.42110443115234,47100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,84.42111275880096,84.91854839889736,84.14369406203167,84.26805114746094,65500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.90898930336938,84.90898930336938,84.48807716173289,84.83245849609375,30400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,85.22466252441012,85.75080267931233,85.22466252441012,85.66471099853516,93700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,85.39684634966814,85.39684634966814,84.47849866964836,84.78461456298828,258400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,84.59329264714039,84.66025526897732,83.14880489222544,83.78973388671875,46600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.31142383783008,84.84201049804688,83.08183875814879,84.84201049804688,22500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,85.27248642528329,85.82732374415131,84.63155743540729,84.95680236816406,37500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,85.1959769660959,86.51610797252043,85.06205168984705,86.2769546508789,69800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.21953571316166,86.53521978644558,86.20997483703455,86.43955993652344,47800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,86.45869057833913,87.01352793582899,86.20997642363997,86.8604736328125,190700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,86.0664820896594,86.07605026424046,85.61687276327368,85.77949523925781,69200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,85.9708237273459,85.9708237273459,84.72722375191435,85.32988739013672,78800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,84.50718648024903,84.70808162702942,83.82799214563707,84.07671356201172,38900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.78460759971155,84.92810100944997,84.4402263356905,84.70808410644531,25000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,83.81845018663837,83.81845018663837,82.5461528945826,83.10099029541016,66000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.01933574160323,84.01933574160323,83.27317864323672,83.8471450805664,76700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,83.7514807934995,84.10542297363281,83.29230328889938,84.10542297363281,58200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,84.24892022700399,85.39685309308126,84.02889599017661,85.30119323730469,91400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,85.36816165761235,85.36816165761235,84.29675952282345,84.44981384277344,31000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.12968627732955,83.34970322024934,82.18264127864933,83.11054992675781,87900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.4313536000369,82.92879652643359,81.14949547889765,81.24515533447266,64600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,81.58954438753425,82.64181749536796,81.58954438753425,82.40266418457031,31000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.40710949181916,84.61243690147694,83.38797314021079,84.51677703857422,21800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.9810552139252,84.13410949707031,83.55057498967516,84.13410949707031,14100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.39241039813919,84.4115394492035,83.6462533341896,83.6653823852539,15200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,82.55571292326286,83.17750559559747,81.90521572747302,83.03401947021484,35700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,83.5314592621013,84.66026306152344,83.5314592621013,84.66026306152344,22200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.96638488769531,85.28206899811387,84.83245962237464,84.96638488769531,32900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.35859305163821,85.6073072113351,85.23422867341077,85.46381378173828,18000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,85.71252826064453,85.72209643473964,85.26291895709427,85.38728332519531,20200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,85.52121563204977,85.85602876924568,85.43511665483996,85.82733154296875,20900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,85.85603371555548,86.6500244140625,85.85603371555548,86.6500244140625,29900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,86.76480865478516,86.9752647127828,86.60218617301572,86.76480865478516,29200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.22399686171914,87.68317443529516,87.13789787363243,87.24312591552734,21700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,87.34834426740237,87.37704149412109,86.29607126356738,87.11875915527344,33500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,86.67870181577938,86.93698410645338,86.0951673200731,86.62130737304688,29000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,87.18571021278873,87.67358489739557,87.18571021278873,87.66401672363281,27200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.83620470682001,87.8553337553897,87.16657853121227,87.47269439697266,35900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.91274558352035,88.03710265943478,87.42487085767657,88.02753448486328,34500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,88.24756145250535,88.24756145250535,87.54923065465677,87.56836700439453,23300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,87.53010650548288,87.83622243302044,87.22399057794533,87.52053833007812,37300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,87.54922019754568,87.79794162577574,87.33877146421977,87.74054718017578,27200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,87.93187599719063,87.93187599719063,87.53010023950547,87.7979507446289,16300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,87.95101462174057,88.14233433081239,87.79795301577985,88.06580352783203,16800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,88.23797422411783,88.46756658112042,87.23353503114681,87.53008270263672,30600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,86.93699051489023,87.1570147255465,86.02821104554006,86.63087463378906,230400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,85.9899560971927,86.10475230344699,85.42555783779565,85.44468688964844,26200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,85.95169186300934,86.95613861083984,85.85603200568721,86.95613861083984,54500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,86.64045043368236,87.34834210259024,86.45869160446291,87.13788604736328,15000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,87.02309838689843,87.59706481038734,87.02309838689843,87.12832641601562,50900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,87.90511930443282,88.45242557976616,87.77069371579974,88.36600494384766,31900,0.339,0.0,0.0
2021-06-25 00:00:00-04:00,88.5676404171726,88.97092449546832,88.5676404171726,88.711669921875,19100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.81729614983517,89.26858520507812,88.740479432848,89.26858520507812,33500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.26857212600453,89.59503213690112,89.14374314777821,89.33578491210938,30700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.91331630570039,88.9517246654564,88.67326955145948,88.92292022705078,30300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,89.14375441100542,89.42220951023494,89.02853666349333,89.41261291503906,19100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,89.66225582041606,89.73907253548472,89.39340464332095,89.67185974121094,10100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,90.03672858245004,90.03672858245004,88.7500815642638,89.41261291503906,25300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,89.86388965217955,90.00791915422776,89.13415287291956,89.43180847167969,37500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,88.04913605403526,88.71166736115501,87.52103765289688,88.43321228027344,42600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,89.1245638902093,90.34399825055691,89.10536337201903,90.16156768798828,27300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,90.23836259638206,90.9200943748372,90.23836259638206,90.90088653564453,17300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,90.74727339903822,90.75686999435965,90.17116267700492,90.25757598876953,42900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,90.43040944653066,90.46881780454353,89.36460132002044,89.47022247314453,29400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,89.14375678054571,89.34540249534221,88.13556483479015,88.75008392333984,30500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,88.89411743017328,89.07654798532616,87.56905463388159,87.62667083740234,17800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.29200069548175,86.45523071289062,85.408623166118,86.45523071289062,58400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.59926426750116,88.4620219884817,86.44563083758989,88.26038360595703,21000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,88.50041825259281,89.87348571080646,88.44280938707077,89.79666900634766,34600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,90.3151863034366,90.36319858339051,89.47022438602376,89.90230560302734,24200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,90.75686744404214,90.87209251546903,90.4784196746394,90.81448364257812,25300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.7568833678289,90.900912900972,90.46883162718906,90.87210845947266,36400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,90.81449788399237,90.81449788399237,89.82550634083236,90.54564666748047,33700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,90.6512375482877,91.82265926805498,90.3823790959549,91.59221649169922,22600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,91.9955163535373,92.81168118381773,91.9955163535373,92.74446105957031,69700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,92.08192047254678,92.66763503768618,91.94749489946341,92.62922668457031,24600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,93.07091615609387,93.36857174975565,92.29316711425781,92.29316711425781,34700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,93.63743303000476,94.39598163918986,93.59903199656729,94.34797668457031,48000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,94.76083447377566,94.76083447377566,93.73343492508857,94.08869934082031,110300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,94.68403074575639,94.72243910081376,93.77185612148917,93.91587829589844,53800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,93.71423577486857,94.04070311557247,93.71423577486857,93.88706970214844,64900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,94.10792442561338,94.30956280476097,93.65663538986378,94.05030822753906,44200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,94.54002050758376,95.14493574028407,94.53041658545152,95.03932189941406,80900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,95.74024163352941,95.74024163352941,94.93368809728078,95.52899932861328,58800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,95.4713990618079,95.63462910281505,95.068122257327,95.58662414550781,101800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,95.81705548130844,95.81705548130844,95.33696201201177,95.4041748046875,49600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.26014205590387,95.26014205590387,94.58801415202723,95.06810760498047,59000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,94.50160319412795,94.50160319412795,92.71565478028475,93.7238540649414,139700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,93.72385569369821,94.39598367805274,93.44540057856688,93.47420501708984,228600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,92.90769733420044,93.5606247953996,92.71565553640919,93.31097412109375,33100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,93.00370752967679,93.7046398930274,92.92689081637549,93.6278305053711,30500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,94.08872501834166,95.0681198913014,94.08872501834166,95.04891204833984,71100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,94.92409782601106,95.36578301541805,94.89529338495242,95.30817413330078,81100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,94.93368902502895,95.50019582498098,94.83766446684126,95.22174072265625,77700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,95.03931686001255,95.07771789521298,94.46319877296493,94.48240661621094,121600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,94.7032430088212,95.63462558898159,94.6264336148226,95.25054931640625,70400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,95.6730283395014,95.82666176978225,95.41378108295889,95.57701110839844,69500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,95.79784287996073,95.79784287996073,94.9720888933957,95.05850219726562,62300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,95.68263823058503,95.7114426691487,95.31776247372352,95.4617919921875,48600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,96.05708927083475,96.29713597313322,95.80743864926403,96.0474853515625,55900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,96.05709800221778,96.0762985168636,95.6922296187902,95.84585571289062,42700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,95.67302671342269,95.67302671342269,94.94328258328181,94.99129486083984,45800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,94.60720695691036,94.71282809400412,93.77184910526128,94.23273468017578,73900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,94.10793457996405,94.79927042629168,94.05992229732904,94.32877349853516,36600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,94.61682257355052,94.96249046029232,93.67583614283232,93.68544006347656,38000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,94.58803222794477,94.58803222794477,93.5126200505845,94.14634704589844,38600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,94.58802338932263,94.58802338932263,93.7238536244846,93.98310089111328,32100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,93.7910689764641,94.62643432617188,93.3877921837689,94.62643432617188,43300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,94.42477786799905,94.42477786799905,93.74304603624809,94.0311050415039,43900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,93.76226264282246,93.76226264282246,92.70605840088078,92.99411010742188,58300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,91.43860781753622,91.48661277035569,89.95991901369614,90.82408142089844,82300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,91.95709838949234,91.97630623031286,90.93930259535118,91.2657699584961,86400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,91.73625487872437,93.0325056943106,91.73625487872437,92.43718719482422,36200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,93.01851174386597,94.18304679065487,93.01851174386597,93.88469696044922,65500,0.224,0.0,0.0
2021-09-24 00:00:00-04:00,92.89336821093217,93.03773360111343,92.6335163827889,92.64314270019531,27400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,92.48916228475466,92.94150380260962,92.10419031151235,92.58540344238281,39100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,91.56523400333036,91.56523400333036,90.41994440157582,90.84341430664062,48200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,91.02626864483538,91.02626864483538,90.11195938047047,90.17932891845703,57800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,90.37184873928919,90.65095330208379,89.11106504628857,89.13031768798828,100200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,89.58264286433273,90.39107744173191,88.84157049232012,90.20822143554688,63800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,89.94835766641135,90.05422514276863,88.4566013642738,88.94743347167969,43800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,88.9570554679909,89.90023639078353,88.65870569060567,89.54413604736328,36300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,88.07162936342758,89.18804001003885,87.78289854750018,89.10142517089844,58800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,89.76547581592882,90.83376933507077,89.72698523494495,90.43917846679688,41500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,90.64130668981126,90.66055198447123,89.90024169036177,89.9964828491211,37600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,89.76550361129561,90.60281719016291,89.38053894042969,89.38053894042969,30600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,89.88099828167434,90.7279308455384,89.86175298503832,90.27559661865234,63400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,90.99740729947627,91.67110275533697,90.57393738851825,91.58448791503906,66300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,92.315928520939,93.14361572265625,92.2870569069049,93.14361572265625,47200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,93.19174357547026,93.79806952180468,93.19174357547026,93.4323501586914,46000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,92.8837707254766,93.72107696533203,92.71053368572538,93.72107696533203,38700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,94.13491619937376,94.76049477718144,94.00017710172044,94.27928161621094,82600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,94.5872610092389,94.80862230172461,94.2119153181491,94.760498046875,35600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,93.94244748207686,94.12531085941178,93.57672807013819,94.03868865966797,50000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.49101855280145,94.77012307311361,93.9039378967535,94.32740783691406,27100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.39478231454703,94.96261036146629,94.00981028909922,94.81824493408203,84000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,95.70366936995529,95.75178627717969,94.7797410441292,94.94335174560547,97700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,96.24262836814128,97.00294601337717,95.90578063739875,95.9635238647461,74500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,96.39663466297036,98.07125459363628,96.39663466297036,98.052001953125,66000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,97.45530817127597,98.09050583474739,97.31094272961793,98.04238891601562,51000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,98.54284025763401,99.16841889728366,98.254109395417,99.12992095947266,56300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,99.17804082930942,99.68812563295751,98.92780791597491,99.61112976074219,61900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,99.45713567368936,100.0442163357246,98.82193809970077,99.90947723388672,50800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,100.15007548403125,100.66978655187994,99.82285407616155,100.52542114257812,81000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,100.42918959131141,100.66979618225501,99.93835008982195,100.4965591430664,60100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.17026561916613,101.17026561916613,100.48694375759209,100.74679565429688,549900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,101.14138708417575,101.47824219913528,99.90948246417852,100.32332611083984,133400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,99.81321380462516,100.26555526393099,98.82191605817813,99.2550048828125,89800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,99.91911119684158,100.23671367949656,99.48602224248,99.87098693847656,87400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,100.15970970016154,100.5158100921534,99.69774182251618,100.4869384765625,60500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,100.78527698699243,100.88151814240773,99.99608776421988,100.31369018554688,94300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,100.3329407589855,100.99701724893436,100.07308889141805,100.7275390625,55500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,101.2183705304208,101.40123387406229,100.90076809443184,101.11250305175781,50100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,101.689962652186,101.689962652186,100.6986574316572,101.41085815429688,88400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,101.38197853873919,102.11342455111196,101.1125003612149,101.91131591796875,73300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,102.19042112790281,103.13360209855611,101.05475784131033,101.14137268066406,158300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,101.22800358501584,101.61297559279485,99.60150070708288,100.29444885253906,76800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.40902636618834,99.99610707313326,98.56209375517265,99.87098693847656,58000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,98.51396253525114,98.72569750872539,97.21468842124959,97.89801025390625,82700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.59096090454216,99.3608976043694,98.0231255210414,98.99517822265625,56500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,99.09142338368193,99.09142338368193,96.68535733218596,97.3109359741211,110100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,98.82191131307843,99.36086757434076,96.10787003029145,96.1367416381836,80700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,96.58910395248603,98.15785617643147,96.58910395248603,97.94612121582031,140500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,98.29258930344014,98.36958516493878,95.74216564018047,96.32923889160156,67200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,97.27243039967263,97.81138680322239,96.31963037404566,97.34942626953125,61700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,98.77380497609876,99.85172503674559,98.77380497609876,99.55337524414062,55600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,99.9094735670133,100.01534104924757,99.43788672788884,99.89022827148438,84200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,99.71698902473507,99.76511327658301,98.24447796803923,98.44658660888672,41300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,99.34164265958266,99.51487968519704,98.4562122365446,99.02404022216797,36800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,98.94705553965484,98.94705553965484,97.58041181798016,97.64778137207031,60100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,97.0222006953901,97.11844920725439,95.41495040839182,96.0886459350586,57800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,96.45435927435233,98.07123565673828,95.72291327351047,98.07123565673828,39600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,98.87005998868811,98.99517276804958,96.72384604465714,97.1473159790039,47100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,96.46399974081481,96.84896442039673,95.46307541989452,95.47269439697266,46400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,94.31777955942428,94.51026188673922,93.35535323738934,94.24078369140625,58100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,94.94336353972506,96.09827225479113,94.51989358425992,96.0886459350586,124800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,95.7132843703637,96.83932862504334,95.7132843703637,96.82007598876953,85500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,97.1455146998912,97.90611969881783,97.1455146998912,97.65579223632812,47700,0.038,0.0,0.0
2021-12-27 00:00:00-05:00,98.03126810656033,98.7341079711914,97.76168810768947,98.7341079711914,41900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,99.05183847394584,99.05183847394584,98.45491333940272,98.52230834960938,44400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,98.90741072033593,99.19624328613281,98.50303337541376,99.19624328613281,83100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,99.21552063032001,99.24440315742406,98.6378407062178,98.76300811767578,45600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,98.76299994782818,99.37918496009362,98.76299994782818,98.84964752197266,25300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,99.76430233358528,99.81243742622897,98.67634493367049,99.06146240234375,107500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,99.40806446632229,99.8798294951839,99.18661954105812,99.66801452636719,56300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,99.84132301310886,99.84132301310886,97.30918788264063,97.35733032226562,101000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.21290464259219,97.65578714822645,96.54857721138852,97.26103973388672,96000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.0203460651526,97.40546353821179,96.15384093265047,96.26937103271484,45300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,94.77704933809285,95.21030189709118,93.46765435891406,95.1814193725586,53800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,95.37398520394498,96.02868276747108,94.57487500144701,95.92277526855469,69200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,96.9240826935257,97.50175531475797,96.6159901391681,97.41510772705078,84800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,97.9927675614542,97.9927675614542,96.13458251953125,96.13458251953125,41000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,95.39322765724575,95.5280176592825,94.15122777090355,95.13327026367188,51900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,93.53504487613186,93.66020492493521,92.90922994110645,93.05364990234375,87500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,93.37136994275649,93.77573994740105,91.81164762347923,91.92718505859375,70300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,92.92849178947607,93.60244922739504,91.09919658277978,91.27249908447266,78900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,91.10881025501551,91.4650451806269,89.73202033373958,89.88607025146484,118700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.96049585363454,89.73202594523343,85.88086590731776,89.55872344970703,127300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,88.14342462639614,88.9232821509569,86.61258475556798,87.80644226074219,73700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,89.00992324290858,89.79941066643305,86.8821584471354,87.75830078125,70800,0.0,0.0,0.0
