date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,37.10999094457942,37.74144143395611,37.10999094457942,37.722015380859375,46300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,37.595729665569564,37.60058803252545,36.90113142480473,36.91570281982422,47500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,36.79911815684355,37.15855939307398,36.64853846808507,37.04198455810547,34500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.26543116220708,37.36257626633619,37.00896423322412,37.2071418762207,42400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,37.168276782948155,37.168276782948155,36.38333378635777,36.44939422607422,115600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,36.68254770076992,36.801068131633336,36.2065315246582,36.2065315246582,69800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,35.97861535390793,36.65066011177273,35.7643434983638,36.592220306396484,69900,0.096,0.0,0.0
2021-03-26 00:00:00-04:00,36.79675716850854,37.32270431518555,36.7383210736009,37.32270431518555,46600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.02077268142343,37.239919194314105,36.77727903293483,36.95259475708008,82300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,36.899024676579714,37.04999326029674,36.88441565260474,36.981815338134766,52000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,37.25452976605151,37.420103670499806,37.18635183887652,37.274009704589844,60600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,37.52723598501923,37.81943130493164,37.507756049330546,37.81943130493164,66700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.023969594074394,38.42329903480124,37.97527160675029,38.21876525878906,62900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,38.17006639915451,38.25772426903441,38.062932305228884,38.121368408203125,48400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,37.89734485337138,38.06389587759379,37.85838498454241,37.96552276611328,100900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,37.946048063742374,38.11162567138672,37.9314390397716,38.11162567138672,56900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,38.082407368738984,38.32590103149414,38.06098055060683,38.32590103149414,140900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,38.37459931865671,38.37459931865671,38.14084378844642,38.199283599853516,50200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,38.209025113688824,38.32590103149414,38.10286074724037,38.32590103149414,94500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,38.23824107550565,38.58887252518663,38.23824107550565,38.34537887573242,65800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,38.50121866446772,38.637574527867585,38.46226250022392,38.60835647583008,40100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,38.80314936638834,38.83236741632327,38.638548902474646,38.79341125488281,51200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.73010146513112,38.73010146513112,38.31324266197398,38.41355895996094,107400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,38.34537008864572,38.34537008864572,37.77072505900063,37.98500061035156,84200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,37.819434385278555,38.5499153137207,37.819434385278555,38.5499153137207,52300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,38.618092484676424,38.63270150849396,38.10188344547562,38.23823928833008,53100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,38.31615864981175,38.88106195243325,38.31615864981175,38.75444793701172,97800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.94924289195956,39.02715892194707,38.93950106607489,39.0076789855957,36900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,39.02715601745682,39.03689784261647,38.92976005836636,39.017417907714844,77500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,38.98333394357187,39.09339206021578,38.959956532528615,38.98820114135742,50000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,39.173254564337604,39.173254564337604,38.819699125170565,39.11481475830078,68800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,38.91028748243714,38.958985471192456,38.65705199624009,38.66679382324219,32100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.94923901073082,38.98819516413368,38.861581163593605,38.876190185546875,44800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,38.75444793701172,38.75444793701172,38.501212475332615,38.75444793701172,31600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.036902401948424,39.25117428005694,38.910284668008316,38.93950271606445,59100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,38.92002090711084,39.221954345703125,38.72035806263277,39.221954345703125,60000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,39.49953938386748,39.66024608124641,39.4897975574346,39.64076614379883,50500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.55310613062477,39.55310613062477,39.06611886719017,39.0953369140625,79600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,38.47199784392516,38.91028717004089,38.404793356740136,38.79341125488281,80100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,38.705753059863554,38.705753059863554,37.79021453857422,37.79021453857422,56700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,38.01422655973192,38.49147573735081,37.98500851134931,38.33563995361328,100500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,38.70574430719601,39.07585190425236,38.64730450562094,39.036895751953125,67300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.818719647486795,38.9589729309082,38.75346577541786,38.9589729309082,42900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,38.95898329416764,38.993072255933306,38.59861373901367,38.59861373901367,88700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,38.04344919365392,38.43303680419922,37.88761340635215,38.43303680419922,76400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,38.42328681000994,38.88592311552346,38.42328681000994,38.77391815185547,35900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,39.066122962057776,39.0758610735633,38.71159402731197,38.79341125488281,40800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,39.05638122558594,39.21221701796373,38.988203298634296,39.05638122558594,92300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,39.15376853864618,39.27064441712209,38.92585741751354,38.9589729309082,111600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,39.10507119802971,39.19272903715868,39.017413358900754,39.182987213134766,85300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.3972722957456,39.407010406710114,39.253121502460196,39.37779235839844,64000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,39.43622707000906,39.47518322424691,39.38752537523084,39.407005310058594,35400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,39.59206883567075,39.63102499581465,39.35831329771623,39.475189208984375,54500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,39.46544647216797,39.52388627866159,39.42551316171,39.46544647216797,129700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.2122129616179,39.4070086107939,39.18591894858659,39.270652770996094,62100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.52973258771226,39.660247802734375,39.52973258771226,39.660247802734375,37100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.61154781697823,39.74790739094312,39.5872006796198,39.67972946166992,61000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,39.63101803084037,39.81607554952832,39.59206187754285,39.7868537902832,52500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,39.76738560563741,39.79660365536794,39.62226136575003,39.660247802734375,82500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,39.806340853268296,39.82582079111437,39.592068967798,39.65050506591797,62800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,39.728419057678465,39.84529495239258,39.66121458224887,39.84529495239258,53100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.874511637183396,39.874511637183396,39.61153809648282,39.7868537902832,41700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,39.6992039639023,39.80634176680534,39.5920698764176,39.660247802734375,57600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,39.61154556274414,39.747905128949,39.35831379920023,39.61154556274414,133300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.62322941315085,39.62322941315085,39.17909951293012,39.338829040527344,50800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.00768314676956,39.00768314676956,38.734971439594595,38.79341125488281,81500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.86158992679336,39.32909731180782,38.83236816087979,39.280399322509766,95500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,39.20247255106272,39.59206382655715,39.173254505796855,39.5044059753418,82600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,39.56284091668786,39.62128072093984,39.50050735473633,39.50050735473633,43200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.69179587393953,39.9065055847168,39.682038033879415,39.9065055847168,67500,0.082,0.0,0.0
2021-06-25 00:00:00-04:00,40.023621654336814,40.12121867789319,39.96506716314876,40.07242202758789,69400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,40.140742057823594,40.140742057823594,39.93579014953128,40.082183837890625,67700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,40.17000457907943,40.531104162246706,40.05289190509582,40.111446380615234,290500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,40.043140119820976,40.21881103515625,39.99434347066022,40.21881103515625,71300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,40.2676030327315,40.40423884672185,40.2090485496809,40.36520004272461,210500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,40.648225787286734,40.648225787286734,40.28712243473012,40.36520004272461,80400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,40.204171338213165,40.204171338213165,39.76987484328169,39.974822998046875,67300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,39.97481837448144,40.01385717742967,39.72107360120824,39.9357795715332,65300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,39.28189523241092,39.66739502368115,39.25261799252421,39.496604919433594,74300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,39.70155740370259,40.09193801879883,39.70155740370259,40.09193801879883,70500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.97481971845653,40.18952941894531,39.97481971845653,40.18952941894531,43600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.02361977832712,40.02361977832712,39.76987497486576,39.78939437866211,49700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.89674896609056,39.89674896609056,39.56687737318851,39.58444595336914,45500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.369729866815135,39.57467798770493,39.31117166529878,39.45756530761719,60800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,39.46733273561148,39.46733273561148,39.060362629702624,39.1745491027832,29700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.88176359536439,38.88176359536439,38.403547497209075,38.69633483886719,83200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,38.72560733962677,39.516126363955884,38.72560733962677,39.40877151489258,44100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,39.633235422543336,39.98457717895508,39.545399983440404,39.98457717895508,47100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.004108205211026,40.004108205211026,39.75231047644471,39.786468505859375,43600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.87722846288416,40.10950303106523,39.87722846288416,40.1016960144043,39300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.21393261423757,40.21393261423757,40.05290032681019,40.15049362182617,67700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,39.83818953545957,39.9065055847168,39.60396414456207,39.9065055847168,67300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,39.92114432770647,40.228570273244536,39.92114432770647,40.1016960144043,101100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,40.189531062458876,40.55063070927433,40.189531062458876,40.46279525756836,73700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,40.31640584727567,40.32616368739486,40.26760547784325,40.2968864440918,20100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.570146144570735,40.687258827743634,40.257843174146295,40.267601013183594,50000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,40.228570388833866,40.67750549316406,40.023618516904435,40.67750549316406,66400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,40.520373108589155,40.5506257595212,40.38471643929776,40.40423583984375,51200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,40.65310626766587,40.72630310058594,40.570151594397736,40.72630310058594,61700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,40.79461734978778,40.85317555812618,40.70678189875289,40.82389831542969,41500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.672623472798115,40.84341359174936,40.66774269141512,40.804378509521484,83400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,41.00933256166472,41.00933256166472,40.80438438939041,40.91173553466797,53500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,40.92149268929174,41.06788635253906,40.765341185869154,41.06788635253906,39700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,40.932228458569654,41.097162385586756,40.911729921208895,41.00932693481445,37700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,41.1654818597689,41.1654818597689,40.9214948898665,40.989810943603516,50700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.69702652616115,40.95077133178711,40.59942950634684,40.95077133178711,77600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,40.64335373932953,40.64335373932953,40.32616990385096,40.609195709228516,84900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,40.54087627399388,40.69702778759116,40.20417306035302,40.24809265136719,58100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,39.78939285595197,40.19928915115211,39.46732829005575,40.09193801879883,48400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,40.23832770830765,40.492076223433976,40.23832770830765,40.46279525756836,41300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.784863475511806,40.956629024548846,40.75558250702282,40.83366012573242,47700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,40.9507615141951,41.067877909894634,40.92148427674259,41.028839111328125,53600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,41.01127165841142,41.33138162494636,41.01127165841142,41.2728271484375,62900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,41.09716580603188,41.13620461472324,40.90197548552082,40.989810943603516,66600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,41.17035814356008,41.555857960641916,41.17035814356008,41.52657699584961,29600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,41.487538191423404,41.63393184654902,41.476804940120644,41.52657699584961,47000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,41.3313891368138,41.50706004415779,41.3313891368138,41.4582633972168,61000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,41.32163129660381,41.5460988508888,41.32163129660381,41.4582633972168,34800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,41.62905339485887,41.70225022651784,41.55586028614541,41.64369201660156,40900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,41.682730264268045,41.682730264268045,41.52657876286406,41.61441421508789,87600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,41.62417166441316,41.79008098946962,41.350903771753856,41.409461975097656,68400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,41.292355833255705,41.292355833255705,40.987859828928165,41.16548156738281,42700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,41.14595178408291,41.373349248935334,41.028839111328125,41.028839111328125,43900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,41.28259125043822,41.28259125043822,40.76534010709128,40.82389831542969,57700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.99956512451172,40.99956512451172,40.78485914176623,40.99956512451172,27500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,41.2045182102189,41.2045182102189,40.57015063714043,40.67750549316406,21000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.79461722782763,41.08642541105925,40.76631539691291,41.00932693481445,44900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,41.02884608988935,41.16059740377986,40.833655786801785,40.99956512451172,54800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.81023470259201,40.814136349342114,40.628707609187245,40.804378509521484,52800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.08217061400832,40.623821870112074,39.49660349965313,39.99433517456055,55800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.228572176397165,40.228572176397165,39.86746878591826,40.00410461425781,28700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.394476052066,40.618943583785146,40.394476052066,40.49207305908203,102500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.71866116090353,41.15817733245218,40.708895790788425,41.060508728027344,43200,0.032,0.0,0.0
2021-09-24 00:00:00-04:00,40.914008510822896,41.109349476120165,40.865174200953334,41.021446228027344,175800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.98237409731885,41.22850540829678,40.98237409731885,41.16794967651367,76900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.81634085724257,40.81634085724257,40.28892135620117,40.28892135620117,50700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.41589354552279,40.46472785654831,40.22055257560163,40.28892135620117,35300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.35728545584005,40.39635439045657,39.751731872558594,39.751731872558594,40000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.77127212131239,40.3475259503093,39.52416461346924,40.201019287109375,86900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.113110203214774,40.113110203214774,39.67359400332554,39.751731872558594,38000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.888464416934696,40.30844609686102,39.888464416934696,40.093570709228516,90100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.67359976519267,40.07404708862305,39.546631297977115,40.07404708862305,44600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.49696370328523,40.728441414356325,40.4793815612793,40.4793815612793,45100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.533097496421824,40.541886703879776,40.37682546233586,40.445194244384766,40400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.44519312277299,40.68253152410934,40.152183532714844,40.152183532714844,54100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.191253909494776,40.288922534402005,40.02521277616943,40.07404708862305,45000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.171719192084325,40.249853346365335,39.92754390549999,40.191253662109375,94900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.600479300584276,40.97260284423828,40.600479300584276,40.97260284423828,38600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,41.197252989988975,41.264645604822206,41.07516535161794,41.15818405151367,29600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.99214463445857,41.24608527041328,40.943306600858286,41.2167854309082,46000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,41.38282539736578,41.560584226176104,41.368175476701715,41.558631896972656,70900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,41.50979667431152,41.78718017369092,41.50979667431152,41.78327178955078,43000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,41.705134769704884,41.81257247924805,41.597697060161714,41.81257247924805,40300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.76373589167083,41.920007913006756,41.7588550689364,41.86140823364258,48900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.9981436911862,42.134881237305585,41.86140614506682,42.04697799682617,39300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.17395136919514,42.30678426109207,42.03721381919464,42.0860481262207,41800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.02745098986084,42.107541202753225,41.656307220458984,41.656307220458984,32500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,41.97860984105179,42.203250630953875,41.97860984105179,42.193485260009766,65700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.163205531027394,42.25208493731194,42.090932098912205,42.193485260009766,407100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.39859738354135,42.652538046840846,42.389808175907156,42.64277267456055,76200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.623235834638784,42.73067355284556,42.559751603797984,42.69160461425781,41300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,42.66230623452918,43.12135696411133,42.623237294603214,43.12135696411133,67200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.16042243719667,43.258094787597656,43.04419550716582,43.258094787597656,37300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.46320198903204,43.51203630228282,43.204376775565514,43.41436767578125,77000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.648775316177264,43.648775316177264,43.50227237156998,43.59017562866211,44100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.61849522606879,43.61849522606879,43.27762749274562,43.453433990478516,48400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.19949638766371,43.47297154886589,42.906486754115704,43.0432243347168,84700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.25809359728848,43.26590663994173,43.13112140817062,43.219024658203125,54300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.20925778024228,43.49249826419074,43.1897233113805,43.424129486083984,61100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.48566495344716,43.48566495344716,43.3323251353233,43.41436767578125,49800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.4827325792385,43.7562076896943,43.394829332903576,43.668304443359375,58600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.53156517244681,43.60286616675918,43.414362090559145,43.482730865478516,81700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.726908433004766,43.726908433004766,43.454409483476006,43.56086730957031,99600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.5022735638792,43.5491555506679,43.33623241779015,43.375301361083984,58100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.71714530035629,43.805048559857674,43.36065143880367,43.375301361083984,56700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.40459595436012,43.453433990478516,43.13112083602853,43.453433990478516,97600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.16041422923022,43.61946487426758,43.16041422923022,43.61946487426758,90200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.88694121436068,42.91624105240847,42.379056241893174,42.54509735107422,52500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.955317604474125,43.150658586343646,42.66230799457952,42.92601776123047,69500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.68183842873395,42.68183842873395,42.00791229131132,42.1544189453125,43000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.63300234240463,43.07837554746544,41.67583203424453,41.714900970458984,44000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.80280706869861,42.60370168669307,41.79304169688755,42.44742965698242,53000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.584167266767736,42.584167266767736,41.63188516677042,41.939544677734375,53200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.261853393324095,42.57439742025958,41.8516370293346,42.42789077758789,61300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.97192291093466,43.48176029484589,42.97192291093466,43.41436767578125,54800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.375286994881066,43.54132808597613,43.35184787215967,43.531558990478516,62700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.316701281832316,43.45344259389078,43.07252595617189,43.101829528808594,43900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.13210221893618,43.375301361083984,43.02368832307847,43.375301361083984,59200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.238563039443406,43.27763198206324,42.77951227820892,42.83811569213867,103000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.53533816979096,42.8088170499886,42.344881726446275,42.49626922607422,113400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.62322534332883,43.23854793426322,42.28138152937536,43.22877883911133,59700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.47785137940816,43.47785137940816,42.639843843900145,42.75997543334961,92200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,42.41813015748249,42.76876699401201,42.18372024811839,42.45719909667969,47200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.841876397413515,41.96396403819428,41.509797865457095,41.94931411743164,109200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.30287731758067,42.76974105834961,42.30287731758067,42.76974105834961,42500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,42.80983809671422,43.24601745605469,42.76680848826863,43.24601745605469,55800,0.057,0.0,0.0
2021-12-23 00:00:00-05:00,43.43183385777899,43.637207543400244,43.43183385777899,43.51985168457031,93500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.68610145459738,44.09685251841313,43.575591395539334,44.04795455932617,66800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.135970673560074,44.2269207993361,43.901255256061454,43.98927307128906,57100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.01861096193388,44.1310796207469,43.93059314698129,44.02839279174805,59200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.06751395837331,44.302225651434036,43.92081635220404,43.94037628173828,112300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.943310710597444,44.04795615211619,43.86213867792133,43.88169860839844,120900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.04403780389218,44.22398690597978,43.974602483314705,44.1555290222168,155400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.32178981911458,44.478265539675974,44.13108515126398,44.31201171875,62800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.302222117174324,44.373616040812536,43.373146057128906,43.373146057128906,156700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.500283587858014,43.67631920839826,43.10616018056869,43.41226577758789,81400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.40053311589559,43.40053311589559,43.03086051674431,43.05726623535156,48200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.54187268991066,43.07975769042969,42.255326999346394,43.07975769042969,57600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.030862270436046,43.627427094275134,43.030862270436046,43.617645263671875,83500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.862136811454924,43.862136811454924,43.5100692698744,43.637203216552734,54700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.78390291166415,43.8621389032993,43.08758355966734,43.128658294677734,88700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.72768020405133,43.21666717529297,42.68856408166464,43.21666717529297,39300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.669012092977454,42.669012092977454,42.123300114074276,42.1995849609375,47700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.41474017833426,42.41474017833426,41.593241697835495,41.603023529052734,63800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,41.84750771351999,42.19957894502801,40.967329634749944,41.05534744262695,63400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,40.91843910096708,41.18249257247627,40.34143419596744,40.419673919677734,76400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,39.77421049077181,40.80108642578125,39.01139177852539,40.80108642578125,132100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,40.145828319382545,40.80107278001282,39.72529923899991,40.37076187133789,458200,0.0,0.0,0.0
