date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,18.58392909988624,18.58392909988624,18.476818068431086,18.485742568969727,125400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.47682762145996,18.485752126612816,18.467901413807077,18.47682762145996,168600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.458965662355514,18.494668772007515,18.458965662355514,18.485742568969727,203800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.485748662258647,18.50360107421875,18.467897952798253,18.50360107421875,152000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.50360107421875,18.521453486178853,18.485748662258647,18.50360107421875,176600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.51253201387386,18.548236846923828,18.51253201387386,18.548236846923828,83800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.494672775268555,18.50359898023846,18.47682206782826,18.494672775268555,112000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.37863559308819,18.40541420811073,18.369709388080675,18.387561798095703,112200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.378634061159755,18.405412673950195,18.369707856896273,18.405412673950195,136500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.39648800310322,18.40541420811073,18.369709388080675,18.387561798095703,186300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.40541821134352,18.414342715792618,18.38756579744554,18.39649200439453,165300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,18.298304771578678,18.34293410221674,18.26259994506836,18.26259994506836,81700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.30722862800944,18.3518579529182,18.27152380608274,18.342931747436523,286100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.28937302246912,18.28937302246912,18.262594410701475,18.271520614624023,92700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.235823027685456,18.28045235832352,18.235823027685456,18.26259994506836,108600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.28045082092285,18.28937702679973,18.262598409169094,18.28045082092285,173900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.271524615045973,18.29830323267661,18.271524615045973,18.28045082092285,166800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.28937530517578,18.30722771524905,18.280449100139148,18.28937530517578,348400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.26166534423828,18.27954305647303,18.243787632003535,18.26166534423828,5417900,0.029,0.0,0.0
2022-02-23 00:00:00-05:00,18.24379171770331,18.248261999219356,18.21697514334561,18.225914001464844,1248000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.20803696921687,18.252729552394268,18.19909811159884,18.234851837158203,326700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.21697412192214,18.243790694776237,18.20803696921687,18.234851837158203,92900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.279547889678405,18.351950426986512,18.279547889678405,18.351057052612305,134700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.386808124100913,18.458317276699297,18.386808124100913,18.422563552856445,269400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.36892615699424,18.40557495151002,18.270602160505618,18.279541015625,1292000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.270602160505618,18.306355876070857,18.270602160505618,18.279541015625,199800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.333174906366036,18.333174906366036,18.28848062475988,18.306358337402344,112300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.243790283580772,18.27060685583045,18.17228112916102,18.19015884399414,633100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.136525962594195,18.136525962594195,18.03820024374144,18.05607795715332,328200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.047139648584928,18.100771085536906,18.03820079160749,18.08289337158203,524100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.038201536028264,18.038201536028264,17.984570096862964,18.011384963989258,212900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.011389261568045,18.011389261568045,17.966696669085277,17.975635528564453,126800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.913059638585562,17.921996790368386,17.846019065826262,17.859426498413086,381800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.886243068499322,17.898757126890384,17.850487641717674,17.859426498413086,143100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.877308636899013,17.9577566621581,17.82367718836396,17.904125213623047,271500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.948814121263307,17.984569549560547,17.921997550040377,17.984569549560547,313500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.9666887089126,17.997973850772222,17.948810997874993,17.99350357055664,242000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.935307296689114,17.953214442714387,17.845764735033512,17.854719161987305,195000,0.035,0.0,0.0
2022-03-22 00:00:00-04:00,17.83680401431615,17.85471286190455,17.800986319139355,17.84575843811035,130700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.845763779411495,17.87262535095215,17.833227923923932,17.87262535095215,186900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.827849590521954,17.97111695546572,17.792033603226866,17.84575843811035,116400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,17.800989707169386,17.800989707169386,17.72935601106359,17.747264862060547,93000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.756224252417674,17.765178680419922,17.729360968410933,17.765178680419922,178800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,17.792040453765072,17.86367416381836,17.77413159928116,17.86367416381836,338200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.854713077274322,17.89232063293457,17.845758653372112,17.89232063293457,260700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.863675112579216,17.92635439871952,17.863675112579216,17.881582260131836,688200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,17.818895166727753,17.85471286190455,17.77591461566828,17.84575843811035,190300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.83681088209249,17.881581310419907,17.818902027608576,17.86367416381836,151800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.80099678515371,17.83681450138937,17.72936306056511,17.738317489624023,800800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.68458672280851,17.738311571354348,17.648769018523193,17.702495574951172,184300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.729353903070752,17.746367821859543,17.693537913217337,17.71144676208496,167400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.648771860328626,17.684589570381313,17.63981914069787,17.657726287841797,116700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.62190818786621,17.63981704076059,17.595044908524642,17.62190818786621,133100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.6756336269783,17.711451333959204,17.666679200233073,17.69354248046875,185500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.729353903070752,17.738308327504566,17.684583488783527,17.71144676208496,142500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.71144998480258,17.71144998480258,17.6129530059903,17.639816284179688,930400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.62456479550476,17.638019825330417,17.58868870771406,17.597658157348633,188100,0.033,0.0,0.0
2022-04-19 00:00:00-04:00,17.55281665328538,17.56178610585518,17.48106274347512,17.490032196044922,350400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.52590674406097,17.624567282467854,17.52590674406097,17.561782836914062,1512700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,17.53487771904308,17.53487771904308,17.429938716721693,17.445186614990234,416600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.37343221998581,17.481062226141923,17.37343221998581,17.463123321533203,261700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.543843935113596,17.57972173871453,17.521421163236933,17.561782836914062,428700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.642510044116335,17.651479496978915,17.570756131963908,17.606632232666016,2333900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.60662838066739,17.60662838066739,17.52590674406097,17.561782836914062,646200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.51693344116211,17.52590289008995,17.490025094378595,17.51693344116211,188200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.454145431518555,17.490023223391898,17.427238798360822,17.454145431518555,5442100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.445190213309143,17.445190213309143,17.383302175438647,17.40034294128418,287100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.436219373810076,17.47568291715894,17.436219373810076,17.44967269897461,187000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.472093319755484,17.561786134853445,17.400339409826742,17.53487777709961,315500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.490022888183233,17.490022888183233,17.386876804645155,17.42723846435547,498200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.391368576113788,17.445185287347627,17.373431383117193,17.4093074798584,174600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.427246126851873,17.490030578285012,17.391368319891225,17.472091674804688,365900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.525909487663725,17.525909487663725,17.463123321533203,17.463123321533203,211900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,17.499001648614723,17.516940553754328,17.43621719137427,17.490032196044922,7116200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.55281062458881,17.55281062458881,17.498995638401475,17.507965087890625,210300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.499000030025176,17.5169389335055,17.463122223064527,17.472091674804688,136100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.498999162592863,17.542948276417484,17.49002971129732,17.525907516479492,167100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.46311487948689,17.472084327455224,17.445177694297495,17.454145431518555,206400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.445177694297495,17.45863101087636,17.41826935039249,17.454145431518555,139600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.490032196044922,17.50886753321706,17.48106274347512,17.490032196044922,332200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.498995638401475,17.507965087890625,17.472087289934024,17.507965087890625,167200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.498087073641063,17.50707448411368,17.471126556396484,17.471126556396484,245000,0.039,0.0,0.0
2022-05-24 00:00:00-04:00,17.525047230514147,17.596944791610873,17.525047230514147,17.58795738220215,330800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.61491386892453,17.66883659362793,17.61491386892453,17.66883659362793,1427100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.677829759781915,17.713777683238995,17.661653108517577,17.686817169189453,773400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.67782390850986,17.72275922650111,17.67782390850986,17.71377182006836,217600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.641874333653636,17.65535630042789,17.596939015532804,17.650861740112305,137100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.650861924411483,17.650861924411483,17.54301647412643,17.560991287231445,262000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.560996833468614,17.5789699380775,17.525047195904712,17.569982528686523,171000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.525047336835218,17.54302215576172,17.520554489190136,17.54302215576172,202300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.53403276672758,17.53403276672758,17.494488512388397,17.507070541381836,878700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.516061815488474,17.543024046784573,17.50887257281215,17.53403663635254,243800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,17.507066706406622,17.525041519366347,17.489091893446894,17.498079299926758,383000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.480110077031245,17.480110077031245,17.43517303466797,17.43517303466797,321100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.354288257993733,17.37226307513108,17.309352929323275,17.336315155029297,380900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.165554078620396,17.17993255785756,17.039732100260036,17.093656539916992,229400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.14757735487417,17.14757735487417,17.003782293488534,17.01276969909668,533800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.138589964716616,17.192512684241752,17.044224777004537,17.18352699279785,744400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.093662206140678,17.174547178265406,17.057712567786087,17.165559768676758,288700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.192514419555664,17.20150182607905,17.138591694587873,17.192514419555664,276400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.18261029124338,17.209627592562075,17.173604524137144,17.19161605834961,204300,0.039,0.0,0.0
2022-06-22 00:00:00-04:00,17.236645822222545,17.245651590711265,17.191618697453666,17.200624465942383,229200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.25465466382629,17.317693315725247,17.245648896744374,17.263660430908203,709700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.26365881822144,17.317691697991,17.26365881822144,17.29067611694336,207300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.254657745361328,17.272669282741866,17.245651976671063,17.254657745361328,180000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.218634194760426,17.23664401217191,17.19611891706565,17.227638244628906,160100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.227635753258884,17.29067611694336,17.217729925696464,17.29067611694336,262900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.30869657445923,17.355525557100023,17.290686748578413,17.35372543334961,252600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.398741901993077,17.47529005631361,17.398741901993077,17.461780548095703,199800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.461785825330185,17.488803132256784,17.45278005635465,17.47979736328125,173800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.533825297120206,17.533825297120206,17.4167537689209,17.4167537689209,256900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.42576862767796,17.43477439880371,17.4158627947422,17.43477439880371,261600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.380730728475548,17.416753794234964,17.36272091327016,17.396942138671875,158500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.416756801506235,17.43476833749591,17.36272391121182,17.394243240356445,750300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.42576261941529,17.449176242129248,17.389739547332756,17.407751083374023,178500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.32670234498488,17.434769852639775,17.32670234498488,17.425764083862305,149200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.317690595102874,17.40774653409972,17.31318857110641,17.398740768432617,635100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.38973699518221,17.443771595375797,17.38073122848328,17.42486000061035,122800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.42757203728036,17.463673479858826,17.38425099475081,17.418546676635742,197100,0.042,0.0,0.0
2022-07-19 00:00:00-04:00,17.409526824951172,17.41855046614741,17.373425374518614,17.409526824951172,635800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.42756754454378,17.43569088345324,17.373417116047307,17.382442474365234,296800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.391467602317544,17.508793816074324,17.391467602317544,17.504281997680664,173300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.57197516631325,17.61258843036083,17.562047785574798,17.585514068603516,203500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.562942721197377,17.59001879344509,17.562942721197377,17.57196807861328,359000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.58099509924773,17.599045815787196,17.544895387579874,17.55392074584961,342400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.571969587390633,17.653196089697197,17.562944229199786,17.635147094726562,255800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.707344738532726,17.748860000875222,17.689294025719217,17.743444442749023,465200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.72539628275611,17.797597422997868,17.707347288753894,17.770523071289062,275200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.766009531730283,17.779548428995653,17.75247235587588,17.770523071289062,98300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.761496776343318,17.770522133573657,17.635145217940302,17.644168853759766,346100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.644169717991986,17.689296506354054,17.59904465104088,17.68027114868164,386500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.68930015738536,17.770526671791085,17.68027479785013,17.76150131225586,185700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,17.61709653468423,17.6712469628988,17.59904581814235,17.636049270629883,951500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.644171700229403,17.67124777628851,17.63514806295419,17.639659881591797,689700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.608076095581055,17.626126817165765,17.599050734788698,17.608076095581055,646400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.671251723053754,17.71637680515285,17.671251723053754,17.689302444458008,234900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.725395347421955,17.749763639802786,17.626119860709963,17.644168853759766,282200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.68929981202356,17.71637416868933,17.648686555613622,17.702836990356445,422600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.72539541910035,17.743446133634027,17.716370061833512,17.734420776367188,172800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.707351470677942,17.707351470677942,17.680275391163644,17.698326110839844,249300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.671251899715983,17.671251899715983,17.590025373996344,17.608076095581055,892000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.635147094726562,17.680272164269738,17.61709637834487,17.635147094726562,426300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.571969740978,17.599045815787196,17.535870029310143,17.55392074584961,369500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.528592304069008,17.54668208142792,17.48336958580785,17.492414474487305,349900,0.042,0.0,0.0
2022-08-23 00:00:00-04:00,17.483368421199643,17.537636024525362,17.46980195165221,17.49693489074707,583900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,17.474327330227922,17.492417110312672,17.45623755014317,17.465282440185547,263200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,17.456237092222008,17.555729154941822,17.456237092222008,17.54668426513672,316700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,17.52859494534579,17.555729615472917,17.465282440185547,17.465282440185547,584800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.44719172129242,17.44719172129242,17.420057055308384,17.429101943969727,209400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.456234884817647,17.463471830828393,17.374832612001654,17.429101943969727,562600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.429102540909103,17.43814742988023,17.356745154276247,17.369407653808594,110100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.347700845188587,17.347700845188587,17.274439484750555,17.320566177368164,126300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.383883934551445,17.411018610578203,17.356750983661446,17.370317459106445,98300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.32961795710775,17.32961795710775,17.275350325025673,17.284395217895508,154100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.302477576920555,17.374834970898814,17.302477576920555,17.347702026367188,960500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.356746916256512,17.374834970898814,17.33865713647786,17.347702026367188,198000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.374834970898814,17.401969640566794,17.347702026367188,17.347702026367188,143100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.401969640566794,17.401969640566794,17.336847468445455,17.347702026367188,160000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.257256295053192,17.279867659098297,17.212033566962983,17.261777877807617,1656400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.257251498587337,17.284386162981576,17.239161722324514,17.26629638671875,328800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.239163368959623,17.27534292494104,17.239163368959623,17.24368667602539,322400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.212029263884894,17.25725198066924,17.20298437550081,17.248207092285156,154700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.204697429990517,17.23189198999455,17.186567723321158,17.213762283325195,237800,0.042,0.0,0.0
2022-09-20 00:00:00-04:00,17.1684349203312,17.195627743748584,17.159370069544238,17.177499771118164,989900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.17750883241772,17.213766525748344,17.1140548434364,17.172975540161133,449600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.114050029436772,17.123114882455685,17.04153293422939,17.068727493286133,689800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.032472494609674,17.04153562011308,16.987148222371633,17.009809494018555,946400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.959952779492294,16.97808248744731,16.851177989650424,16.86024284362793,1682400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,16.89649987573701,16.905564729363192,16.778660236484736,16.80585479736328,1313800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.905562173102993,17.005273818969727,16.88290090693613,17.005273818969727,681400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,16.923696815317896,16.932761670218184,16.86115052676691,16.9282283782959,213000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,16.950884927790717,16.96629327341742,16.887430967641976,16.896495819091797,211800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.969020529151592,17.085955955155036,16.969020529151592,17.032474517822266,1180900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.06872862620359,17.10317437838419,17.041534065341843,17.059663772583008,226700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.014345169067383,17.023410024784788,16.969020890480362,17.014345169067383,284100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.99621236499627,17.005277219064233,16.96901780279239,16.97808265686035,719400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.93276173399274,16.93276173399274,16.887437459320594,16.905567169189453,199400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.923695092526373,16.923695092526373,16.842113135672914,16.86024284362793,198700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.878374410245208,16.89650239125238,16.81492042541504,16.81492042541504,1262900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.833047092106426,16.85117679878022,16.80585426103973,16.82398223876953,150000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.697081217308817,16.82398573249077,16.678951506870153,16.81854820251465,864700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.85117625905595,16.85117625905595,16.724271774291992,16.724271774291992,117500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.82398570671147,16.84574101341566,16.769598304423162,16.77412986755371,258300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.83304762929778,16.851177336550144,16.769595382858554,16.80585479736328,223000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.7333360319661,16.749653805921685,16.69707834626758,16.715208053588867,344900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.706146667841427,16.74240436106643,16.651759263531723,16.665355682373047,362200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.688015543527065,16.769597507555034,16.660820979202985,16.764158248901367,486700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.75688255921501,16.784143188663972,16.725077336021446,16.74779510498047,1393600,0.046,0.0,0.0
2022-10-25 00:00:00-04:00,16.811412811279297,16.865935826977335,16.79323789496148,16.811412811279297,430700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.829587122819834,16.88411013655857,16.825042527275983,16.856847763061523,310100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.920460596597742,16.92954632151233,16.86048475928002,16.911373138427734,1041300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.875024153661148,16.91137398816764,16.8568492364079,16.902286529541016,219400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.865934335630268,16.88410925034099,16.830494465223033,16.847761154174805,634600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.93863038212247,16.93863038212247,16.847759285160198,16.86593246459961,457300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.893196707696355,16.956807175928635,16.832312649996215,16.847761154174805,730400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.77506297864366,16.838675185756024,16.761432658033005,16.811412811279297,424200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.84775993889838,16.89319548914254,16.811410112098944,16.88865089416504,2753600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.87501992094685,16.884107377294093,16.838671828812956,16.86593246459961,320600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.89319749226689,16.911372407821712,16.85684766115724,16.901376724243164,215100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.920460596597742,16.92954632151233,16.8750233057477,16.911373138427734,1792100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.084028063336763,17.182171909190764,17.084028063336763,17.165813446044922,975700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.156726198845284,17.191257843817333,17.12946555977886,17.183988571166992,270700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.147639168784647,17.165812349026528,17.1340071170343,17.138551712036133,313000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.20216288483555,17.22942352294922,17.17944510865575,17.22942352294922,1520000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.23850843804356,17.27485826117519,17.225786346598483,17.256683349609375,413200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.220337994189507,17.220337994189507,17.174900708059877,17.19761848449707,384800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.19307623873743,17.22033861139233,17.17671950844661,17.202163696289062,414100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.21855880074113,17.21855880074113,17.182118309302112,17.19122886657715,666300,0.048,0.0,0.0
2022-11-22 00:00:00-05:00,17.20033836364746,17.227670036549057,17.191229543674787,17.20033836364746,611300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.227670916769,17.273221969604492,17.218560358669645,17.273221969604492,266600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.291443085803202,17.291443085803202,17.24589203296771,17.273221969604492,71100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.273219596578436,17.291440710273896,17.23677910684856,17.24588966369629,319500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.245891785492905,17.264112901430146,17.218560111587042,17.227670669555664,401500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.227668380048268,17.327882766723633,17.183938402674983,17.327882766723633,354000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.336991463890072,17.391653060913086,17.32788090810943,17.391653060913086,959000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.34610835366948,17.418991088867188,17.30966611723989,17.418991088867188,651600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.382552868937886,17.382552868937886,17.31422452867485,17.33700180053711,308400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.336996924260102,17.355216303898825,17.315131931032244,17.346107482910156,534200,0.0,0.0,0.0
