date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,127.25763943127438,128.40734528660238,126.04946110492527,126.45867919921875,947300,0.0,0.0
2021-04-07 00:00:00-04:00,126.3320383850073,126.77048532417764,125.34795239953499,126.22486114501953,555300,0.0,0.0
2021-04-08 00:00:00-04:00,125.71819206859064,127.72531576991761,125.13358629258711,126.97509002685547,1945900,0.0,0.0
2021-04-09 00:00:00-04:00,127.55966758287357,128.10529165421872,126.75096945315097,127.920166015625,865000,0.0,0.0
2021-04-12 00:00:00-04:00,127.9591720359483,129.68374584274343,127.9591720359483,129.57656860351562,784100,0.0,0.0
2021-04-13 00:00:00-04:00,128.9822280831592,129.18682972053168,127.61815274305144,128.47557067871094,1022200,0.0,0.0
2021-04-14 00:00:00-04:00,128.99195717742168,129.19657366784404,127.64737275587132,127.74481201171875,707000,0.0,0.0
2021-04-15 00:00:00-04:00,128.10531782344833,130.5119218825037,128.10531782344833,129.73245239257812,1006000,0.0,0.0
2021-04-16 00:00:00-04:00,130.8821638182621,131.34010155312654,128.8945160186073,129.44015502929688,1456900,0.0,0.0
2021-04-19 00:00:00-04:00,129.58626898340336,129.859080991892,127.54991689606334,128.72885131835938,727500,0.0,0.0
2021-04-20 00:00:00-04:00,128.12478498793485,128.8263059126013,126.78995358242786,127.53044128417969,723400,0.0,0.0
2021-04-21 00:00:00-04:00,127.6863328281228,129.75191387217885,127.31608155904084,129.67396545410156,624900,0.0,0.0
2021-04-22 00:00:00-04:00,130.20985360977184,130.79445932109,129.51807068028344,130.10267639160156,946300,0.0,0.0
2021-04-23 00:00:00-04:00,130.35599042274924,132.12928341348731,130.08317840373417,131.544677734375,540900,0.0,0.0
2021-04-26 00:00:00-04:00,131.80774771501856,132.54823533422132,130.9893116831935,131.23289489746094,768000,0.0,0.0
2021-04-27 00:00:00-04:00,131.45698235651665,131.8759532002398,130.20983753565997,131.6323699951172,543000,0.0,0.0
2021-04-28 00:00:00-04:00,131.5057406740589,132.55802221393935,131.00883614153622,131.60317993164062,737100,0.0,0.0
2021-04-29 00:00:00-04:00,132.5872182197843,134.3020387121678,131.72980054002272,133.5712890625,948000,0.0,0.0
2021-04-30 00:00:00-04:00,132.3728885646571,132.78210666097235,131.10625262817132,131.4667510986328,881900,0.0,0.0
2021-05-03 00:00:00-04:00,132.6067354012852,132.6067354012852,130.42422399490428,130.8626708984375,1104200,0.0,0.0
2021-05-04 00:00:00-04:00,130.38526064884613,133.3764554906693,129.7129684410515,132.5385284423828,1462200,0.0,0.0
2021-05-05 00:00:00-04:00,133.4251568171237,133.8733416494162,131.48622889059646,133.36669921875,1381200,0.0,0.0
2021-05-06 00:00:00-04:00,132.71389158053677,133.7661580352414,131.2329014015913,132.35337829589844,1509200,0.0,0.0
2021-05-07 00:00:00-04:00,131.91493696961257,134.5164041514813,131.33033125513245,133.80514526367188,1545400,0.0,0.0
2021-05-10 00:00:00-04:00,134.26307193906032,135.5004788419636,133.40565425929873,133.5712890625,886000,0.0,0.0
2021-05-11 00:00:00-04:00,132.1877684354356,132.9185182523783,130.70677797696493,132.6457061767578,1333700,0.0,0.0
2021-05-12 00:00:00-04:00,132.2949508884199,132.37289932269235,127.12124435912729,127.48174285888672,1660800,0.0,0.0
2021-05-13 00:00:00-04:00,128.15401000116998,130.55087556748748,127.79351157200179,129.99549865722656,856400,0.0,0.0
2021-05-14 00:00:00-04:00,130.7847142549477,131.40828677944072,130.31703857836334,130.8918914794922,716900,0.0,0.0
2021-05-17 00:00:00-04:00,130.297550272821,130.9698424336663,128.77759314420135,130.50216674804688,713200,0.0,0.0
2021-05-18 00:00:00-04:00,130.40474716475896,130.86268494143215,128.63146853633572,128.68992614746094,786700,0.0,0.0
2021-05-19 00:00:00-04:00,127.05300600796957,128.28067499428207,126.34174714372116,128.1540069580078,911900,0.0,0.0
2021-05-20 00:00:00-04:00,129.0016842077552,129.16733390206574,127.94941764305315,128.98220825195312,715500,0.0,0.0
2021-05-21 00:00:00-04:00,129.6057898680776,130.42422608339766,128.59247514393988,129.44015502929688,1615000,0.0,0.0
2021-05-24 00:00:00-04:00,130.16115144424205,130.76524805818588,129.21604717558336,130.2585906982422,1077600,0.0,0.0
2021-05-25 00:00:00-04:00,130.44373456411972,131.0770452020714,129.55708777727148,129.70323181152344,787000,0.0,0.0
2021-05-26 00:00:00-04:00,129.7129450022222,130.20011145698348,128.68015449687076,130.06370544433594,561900,0.0,0.0
2021-05-27 00:00:00-04:00,131.1549701202575,131.49599262854332,130.72626120714693,130.93087768554688,853600,0.0,0.0
2021-05-28 00:00:00-04:00,131.65184594718693,132.09030761011883,130.58008876493082,131.6323699951172,875400,0.0,0.0
2021-06-01 00:00:00-04:00,132.83078018906633,133.434861712013,131.7102886518562,132.28515625,728100,0.0,0.0
2021-06-02 00:00:00-04:00,132.1195549416428,133.34720911552978,131.5934068191619,132.3826141357422,1205900,0.0,0.0
2021-06-03 00:00:00-04:00,131.73957837878987,134.03900497403694,131.22316818394353,133.3179931640625,1094400,0.0,0.0
2021-06-04 00:00:00-04:00,133.81491938164746,134.3995252540177,133.38621039086195,134.16567993164062,999700,0.0,0.0
2021-06-07 00:00:00-04:00,134.51639812765112,134.55537976934596,132.32414909723403,133.17181396484375,724300,0.0,0.0
2021-06-08 00:00:00-04:00,133.47386181196384,133.87332697945752,132.25594575550176,133.2010498046875,584500,0.0,0.0
2021-06-09 00:00:00-04:00,132.92823638845692,132.94772721013265,131.934427490107,132.2267303466797,567700,0.0,0.0
2021-06-10 00:00:00-04:00,132.77234760494466,133.48360645464095,132.0221071138967,132.8502960205078,718100,0.0,0.0
2021-06-11 00:00:00-04:00,133.6796769575327,134.07974379769465,132.28434149074383,132.5673065185547,673100,0.2,0.0
2021-06-14 00:00:00-04:00,132.17704102584315,132.95764056881202,131.57205702436582,132.87957763671875,553600,0.0,0.0
2021-06-15 00:00:00-04:00,132.9088576108677,134.20661098613144,132.28436907436455,133.83583068847656,548200,0.0,0.0
2021-06-16 00:00:00-04:00,133.83583924903724,134.28468250358705,132.05994101943182,132.1184844970703,720900,0.0,0.0
2021-06-17 00:00:00-04:00,132.52831093177653,132.82102830299118,129.74737679338742,130.74266052246094,870300,0.0,0.0
2021-06-18 00:00:00-04:00,128.90823462626938,129.77666434096162,127.40556401136868,127.48361206054688,1545100,0.0,0.0
2021-06-21 00:00:00-04:00,128.8691971448785,130.6645998681583,128.37154782718903,130.4792022705078,779200,0.0,0.0
2021-06-22 00:00:00-04:00,130.61582639504135,130.98662164064413,129.88400307702543,130.3816375732422,662800,0.0,0.0
2021-06-23 00:00:00-04:00,130.72316081490618,130.93783017887873,129.64006171085686,130.0498809814453,594800,0.0,0.0
2021-06-24 00:00:00-04:00,130.79143998610908,131.00610932284235,129.62052580600692,130.39138793945312,758500,0.0,0.0
2021-06-25 00:00:00-04:00,130.47919931745557,131.2500465392608,130.37186465224408,130.410888671875,1042300,0.0,0.0
2021-06-28 00:00:00-04:00,130.56701317238276,130.66459555391836,129.00579929067987,130.00106811523438,1307900,0.0,0.0
2021-06-29 00:00:00-04:00,130.52795725129127,131.27928482735848,129.63025613869527,129.75709533691406,648600,0.0,0.0
2021-06-30 00:00:00-04:00,129.56197492150443,130.45967623788152,129.39609678696547,130.2645263671875,709300,0.0,0.0
2021-07-01 00:00:00-04:00,131.1232015570522,131.42568608511223,130.24500481957608,130.69386291503906,607800,0.0,0.0
2021-07-02 00:00:00-04:00,130.71338714971594,131.89405356945792,130.29380077458984,131.6696319580078,775800,0.0,0.0
2021-07-06 00:00:00-04:00,131.27932763560256,131.45497295891698,128.38132124624556,129.7766571044922,1240000,0.0,0.0
2021-07-07 00:00:00-04:00,129.64980808525777,132.2843838159238,129.38636242337742,132.00140380859375,980600,0.0,0.0
2021-07-08 00:00:00-04:00,129.87423410953264,131.035381118214,128.47888342015375,129.80592346191406,900900,0.0,0.0
2021-07-09 00:00:00-04:00,131.5037356664921,132.66489736075752,131.1914839989005,132.186767578125,912300,0.0,0.0
2021-07-12 00:00:00-04:00,131.31835784082887,133.37722105545677,130.86949972343467,132.99667358398438,1111300,0.0,0.0
2021-07-13 00:00:00-04:00,132.5380488040029,132.96738742041194,131.45494998132725,131.7379150390625,722500,0.0,0.0
2021-07-14 00:00:00-04:00,132.17707049410043,132.4210116279092,130.7914717517596,131.55258178710938,1089900,0.0,0.0
2021-07-15 00:00:00-04:00,130.75242257032752,132.80153365575396,130.75242257032752,132.44049072265625,876600,0.0,0.0
2021-07-16 00:00:00-04:00,132.7429471575818,133.8748371342162,132.11845870305578,132.9283447265625,2951000,0.0,0.0
2021-07-19 00:00:00-04:00,131.2207732793607,131.2207732793607,128.43985407676192,129.83518981933594,1268800,0.0,0.0
2021-07-20 00:00:00-04:00,130.39138420234835,133.97243728760802,129.96204554118697,133.41624450683594,1064800,0.0,0.0
2021-07-21 00:00:00-04:00,134.16761203522194,134.54815957561703,133.2894299847668,133.69924926757812,764000,0.0,0.0
2021-07-22 00:00:00-04:00,133.9236439817553,134.2554002550578,132.63562801860792,133.8455810546875,758600,0.0,0.0
2021-07-23 00:00:00-04:00,134.64571936518362,134.782325769847,133.37722281389148,134.48959350585938,682700,0.0,0.0
2021-07-26 00:00:00-04:00,134.23589673022212,135.02626340055943,133.43576288831255,133.92364501953125,727700,0.0,0.0
2021-07-27 00:00:00-04:00,133.26987819750042,134.49933574768596,132.352657453672,133.70896911621094,636700,0.0,0.0
2021-07-28 00:00:00-04:00,133.9724275344695,134.44079018119382,132.63562045699402,133.55284118652344,467200,0.0,0.0
2021-07-29 00:00:00-04:00,134.7725282890792,135.47507960906046,134.0894964193691,135.24090576171875,544200,0.0,0.0
2021-07-30 00:00:00-04:00,135.20189334641051,136.30451172356754,135.03601520905627,135.68002319335938,945600,0.0,0.0
2021-08-02 00:00:00-04:00,136.0215713173203,136.7046184085017,134.58719624821595,134.8799285888672,1013200,0.0,0.0
2021-08-03 00:00:00-04:00,134.53841527525915,136.41188134599832,133.68949002785723,135.40684509277344,928800,0.0,0.0
2021-08-04 00:00:00-04:00,135.76782639307774,136.3337713999178,133.12349893392607,133.40647888183594,1085300,0.0,0.0
2021-08-05 00:00:00-04:00,134.13831558415862,134.47007186308824,132.8015232967779,133.58212280273438,885800,0.0,0.0
2021-08-06 00:00:00-04:00,134.5481033633838,134.6944620143185,132.84051628724956,133.50404357910156,1174200,0.0,0.0
2021-08-09 00:00:00-04:00,133.6016107571798,133.6016107571798,132.50875979532253,132.75270080566406,694700,0.0,0.0
2021-08-10 00:00:00-04:00,132.80152607895678,133.83583384610083,132.7039436941773,133.48455810546875,1237100,0.0,0.0
2021-08-11 00:00:00-04:00,133.98216803374052,134.26514796446526,133.31865558331347,134.1187744140625,1282200,0.0,0.0
2021-08-12 00:00:00-04:00,134.22612955864986,134.47007062425922,133.57236928949453,133.92364501953125,545700,0.0,0.0
2021-08-13 00:00:00-04:00,133.87485574443474,133.98219041039812,132.93813037691922,133.9138946533203,393300,0.0,0.0
2021-08-16 00:00:00-04:00,133.82607470896772,134.3334763401181,132.8015340521785,134.27493286132812,682400,0.0,0.0
2021-08-17 00:00:00-04:00,133.58212861982338,133.95292382358653,131.91357998085292,132.9674072265625,577000,0.0,0.0
2021-08-18 00:00:00-04:00,132.3526684853869,133.16255463757034,131.61109298061993,131.72817993164062,636900,0.0,0.0
2021-08-19 00:00:00-04:00,130.61578424347843,132.1672456036376,130.36209093513742,131.11341857910156,676000,0.0,0.0
2021-08-20 00:00:00-04:00,131.02562381404724,132.48927020597267,130.6255568935655,131.50375366210938,584400,0.0,0.0
2021-08-23 00:00:00-04:00,132.3233906229267,132.752729275439,131.6696303616851,132.01113891601562,503300,0.0,0.0
2021-08-24 00:00:00-04:00,132.2453243784875,133.28939924717466,132.20630036059308,132.78199768066406,423400,0.0,0.0
2021-08-25 00:00:00-04:00,132.93814563480598,133.46505185338611,132.09898766522798,133.3284454345703,713700,0.0,0.0
2021-08-26 00:00:00-04:00,133.2991846217455,133.2991846217455,132.52833724287376,132.6844482421875,458900,0.0,0.0
2021-08-27 00:00:00-04:00,133.2406097510751,134.05049585574488,133.10400335323806,133.52357482910156,505100,0.0,0.0
2021-08-30 00:00:00-04:00,134.1871133671875,134.60668487780063,133.4162512170639,133.7967987060547,564100,0.0,0.0
2021-08-31 00:00:00-04:00,133.72850992376067,133.89438808002922,132.3917026119779,132.6746826171875,934700,0.0,0.0
2021-09-01 00:00:00-04:00,133.05521335208044,133.05521335208044,130.65482675266662,130.92803955078125,1035900,0.0,0.0
2021-09-02 00:00:00-04:00,131.50376630932067,132.61613707860565,131.1524905459158,132.5185546875,1238400,0.0,0.0
2021-09-03 00:00:00-04:00,132.28437753568883,132.59661437942148,131.57205885380162,132.1184844970703,697000,0.0,0.0
2021-09-07 00:00:00-04:00,131.31837407177582,131.55256288662042,129.88399921994164,129.9035186767578,1419700,0.0,0.0
2021-09-08 00:00:00-04:00,129.5327222813221,129.94254153689013,128.19592983656565,129.65957641601562,1264400,0.0,0.0
2021-09-09 00:00:00-04:00,129.51320408079062,130.18648389610482,128.3130180429166,128.56671142578125,1013000,0.0,0.0
2021-09-10 00:00:00-04:00,129.30829495046737,129.56198831970636,127.19088811206248,127.26893615722656,1297200,0.0,0.0
2021-09-13 00:00:00-04:00,128.41232181578266,128.5002867979507,126.12553051634255,127.58165740966797,1599900,0.2,0.0
2021-09-14 00:00:00-04:00,128.35372932376117,128.9791770983673,127.18101661035614,128.25601196289062,1614900,0.0,0.0
2021-09-15 00:00:00-04:00,128.32436837448765,129.6632135603675,127.7477869350638,128.44163513183594,1950100,0.0,0.0
2021-09-16 00:00:00-04:00,128.69572724520273,129.6925393737163,127.36664937779977,129.3700408935547,1349300,0.0,0.0
2021-09-17 00:00:00-04:00,128.65663828879835,128.94982010349628,127.05392793520916,127.18097686767578,1617800,0.0,0.0
2021-09-20 00:00:00-04:00,124.86487742918976,125.14828456484801,123.46739118421249,124.85511016845703,1867600,0.0,0.0
2021-09-21 00:00:00-04:00,125.64669309041037,125.6564603507469,123.4283022224953,124.5423812866211,1149600,0.0,0.0
2021-09-22 00:00:00-04:00,125.04078809228874,125.73465132925843,124.65965614855857,124.93328857421875,1183600,0.0,0.0
2021-09-23 00:00:00-04:00,125.67600502635412,127.09303313760319,125.32418981353355,126.30145263671875,862400,0.0,0.0
2021-09-24 00:00:00-04:00,125.7737122260673,127.19074022312492,125.61734660811508,126.66302490234375,1124500,0.0,0.0
2021-09-27 00:00:00-04:00,126.71190142999724,128.33416129784965,126.55553579920121,126.59461975097656,960200,0.0,0.0
2021-09-28 00:00:00-04:00,126.15484791744679,126.56529649310725,124.18078039456316,124.36646270751953,929100,0.0,0.0
2021-09-29 00:00:00-04:00,124.79647251772762,124.99192957624719,123.70194281371573,123.94625854492188,810500,0.0,0.0
2021-09-30 00:00:00-04:00,124.31759897754405,124.74759699227212,121.16104433211292,121.19036102294922,1171000,0.0,0.0
2021-10-01 00:00:00-04:00,121.61058577754117,122.85170625864642,119.71469355092087,122.11875915527344,1749900,0.0,0.0
2021-10-04 00:00:00-04:00,121.72786502141275,122.43149550573237,119.59743159096695,120.31083679199219,1079600,0.0,0.0
2021-10-05 00:00:00-04:00,120.73104857401466,123.23283898445246,120.20332576132729,122.55853271484375,1430700,0.0,0.0
2021-10-06 00:00:00-04:00,121.18060507516216,122.64649949139395,119.79289348388461,122.5976333618164,964000,0.0,0.0
2021-10-07 00:00:00-04:00,123.68239284531917,124.21011571715444,122.42172278303345,122.6660385131836,1378500,0.0,0.0
2021-10-08 00:00:00-04:00,122.7442194194138,123.63353224211609,122.0894550622584,123.32080841064453,924700,0.0,0.0
2021-10-11 00:00:00-04:00,123.34034458641759,124.11238314003101,121.61059260593865,121.63013458251953,816300,0.0,0.0
2021-10-12 00:00:00-04:00,121.70831734393876,122.16763208057645,120.27173974838642,120.59423828125,1008800,0.0,0.0
2021-10-13 00:00:00-04:00,120.92649466703995,121.87444075939011,120.1055975082563,121.44444274902344,745500,0.0,0.0
2021-10-14 00:00:00-04:00,122.73444199751027,125.58804782878244,122.11876906484939,125.46101379394531,1030000,0.0,0.0
2021-10-15 00:00:00-04:00,126.3796354558258,127.30803215551042,125.24600700205328,125.41213989257812,925800,0.0,0.0
2021-10-18 00:00:00-04:00,124.37624624939615,126.24281451502242,124.14170524058915,126.03759765625,737900,0.0,0.0
2021-10-19 00:00:00-04:00,126.70211273994097,127.52302480346444,126.15484797215636,127.18097686767578,637200,0.0,0.0
2021-10-20 00:00:00-04:00,127.51323509747522,128.02141588546715,126.61415518754838,127.32755279541016,700500,0.0,0.0
2021-10-21 00:00:00-04:00,126.67283011284744,127.57191031766907,125.47080075238324,127.55237579345703,820800,0.0,0.0
2021-10-22 00:00:00-04:00,128.09960026475267,128.78368119245928,127.62073615943514,128.15823364257812,850900,0.0,0.0
2021-10-25 00:00:00-04:00,128.23643851082963,128.69575326527274,126.5262284414325,127.52304077148438,712800,0.0,0.0
2021-10-26 00:00:00-04:00,127.72825771656555,128.57848657741874,127.23962626783205,127.66962432861328,555300,0.0,0.0
2021-10-27 00:00:00-04:00,127.93347461604607,128.2461909527261,126.85847958904384,126.92689514160156,619100,0.0,0.0
2021-10-28 00:00:00-04:00,127.14189602678084,129.1257383144322,127.14189602678084,128.98892211914062,587700,0.0,0.0
2021-10-29 00:00:00-04:00,128.67620491577904,130.48414725482257,128.2364395908856,129.3896026611328,1139800,0.0,0.0
2021-11-01 00:00:00-04:00,129.51666180500732,131.5005044654197,129.51666180500732,131.00210571289062,1813900,0.0,0.0
2021-11-02 00:00:00-04:00,131.93049586425187,137.05135899791512,131.2073159260637,136.67022705078125,2387900,0.0,0.0
2021-11-03 00:00:00-04:00,136.96336989129605,137.98949877198027,135.81020699182838,137.8135986328125,1581100,0.0,0.0
2021-11-04 00:00:00-04:00,138.53673453262388,138.65401617936536,136.48449211268786,137.20765686035156,979100,0.0,0.0
2021-11-05 00:00:00-04:00,138.48790908078536,139.96357044602271,137.37383015660214,137.73541259765625,1095600,0.0,0.0
2021-11-08 00:00:00-05:00,138.8592512761171,139.25993255564634,135.93724539274092,136.2010955810547,774400,0.0,0.0
2021-11-09 00:00:00-05:00,136.1327270846102,136.69954136491,135.30204764185993,136.1913604736328,681700,0.0,0.0
2021-11-10 00:00:00-05:00,136.00566902874027,136.82656624379823,135.35090470874067,136.24998474121094,770400,0.0,0.0
2021-11-11 00:00:00-05:00,136.5040359593932,136.90471721347924,135.39973933597147,135.5658721923828,452700,0.0,0.0
2021-11-12 00:00:00-05:00,135.7711308558131,137.1295406353697,135.14568318100916,137.07089233398438,575700,0.0,0.0
2021-11-15 00:00:00-05:00,137.5399997936722,137.5399997936722,136.20113934550844,136.90476989746094,703500,0.0,0.0
2021-11-16 00:00:00-05:00,137.09040582102367,139.21106402034135,136.90472352828036,138.19471740722656,799100,0.0,0.0
2021-11-17 00:00:00-05:00,137.98951294596841,138.16542801505213,136.95361669954087,138.11656188964844,965900,0.0,0.0
2021-11-18 00:00:00-05:00,138.5465518797444,138.6345019532493,137.36405732585095,137.8722381591797,564100,0.0,0.0
2021-11-19 00:00:00-05:00,138.21428842609888,139.90496402411594,137.49112340465348,139.24041748046875,1289200,0.0,0.0
2021-11-22 00:00:00-05:00,139.28926754907047,140.20789697921984,138.71268606822255,138.75177001953125,718600,0.0,0.0
2021-11-23 00:00:00-05:00,139.37719975750346,139.88538053045883,137.91130572585334,139.85606384277344,953800,0.0,0.0
2021-11-24 00:00:00-05:00,139.4846992496316,140.28606181128606,138.57585210769423,139.85606384277344,908800,0.0,0.0
2021-11-26 00:00:00-05:00,136.98290517836787,137.93085115093132,135.43882838709797,135.92745971679688,1313600,0.0,0.0
2021-11-29 00:00:00-05:00,136.992686224123,138.00904784282,136.34770413700923,136.82655334472656,894700,0.0,0.0
2021-11-30 00:00:00-05:00,135.95678587896484,136.45519941357466,133.1422793638002,133.3963623046875,1714000,0.0,0.0
2021-12-01 00:00:00-05:00,135.66361786126555,136.8558646600045,132.62433020753676,132.7122802734375,864000,0.0,0.0
2021-12-02 00:00:00-05:00,133.279088853248,136.64087485287112,132.9174915221819,135.71246337890625,840300,0.0,0.0
2021-12-03 00:00:00-05:00,136.1229170607292,136.91451238611793,133.87522474488685,135.97633361816406,1173700,0.0,0.0
2021-12-06 00:00:00-05:00,137.22723465424838,137.6767820840271,135.40952532835402,136.82655334472656,803800,0.0,0.0
2021-12-07 00:00:00-05:00,137.99116359574467,139.07747760861275,136.85591355950498,137.40396118164062,703900,0.2,0.0
2021-12-08 00:00:00-05:00,137.57036198399635,138.22606295737563,136.23938263907115,138.04989624023438,626700,0.0,0.0
2021-12-09 00:00:00-05:00,137.8443698734994,138.82303060406545,137.30610348505255,138.07923889160156,849000,0.0,0.0
2021-12-10 00:00:00-05:00,138.76430598113706,139.79190279088667,138.04988779016688,139.70382690429688,678200,0.0,0.0
2021-12-13 00:00:00-05:00,139.76254994673164,140.42804707259333,139.09706775404905,139.45916748046875,1153000,0.0,0.0
2021-12-14 00:00:00-05:00,140.16378992366973,140.63354288935616,137.4724729357854,138.128173828125,1022400,0.0,0.0
2021-12-15 00:00:00-05:00,138.57836823181734,141.40669720318513,137.71714199283656,141.201171875,903700,0.0,0.0
2021-12-16 00:00:00-05:00,141.83730553508704,141.9645362203585,139.1068484167228,140.78036499023438,1122600,0.0,0.0
2021-12-17 00:00:00-05:00,140.09527619865167,140.66290120865403,136.20999194271536,136.84613037109375,1836400,0.0,0.0
2021-12-20 00:00:00-05:00,135.60324643389603,136.8069951109526,134.01782061859325,136.02407836914062,1285400,0.0,0.0
2021-12-21 00:00:00-05:00,137.1299634514127,138.1771378046529,136.05344539838188,137.5997314453125,671100,0.0,0.0
2021-12-22 00:00:00-05:00,137.56055096003627,138.6664423727223,137.18865510093593,138.04010009765625,540000,0.0,0.0
2021-12-23 00:00:00-05:00,138.4120069161372,140.22253559361303,138.4120069161372,139.52769470214844,584600,0.0,0.0
2021-12-27 00:00:00-05:00,140.27146848465884,142.51259537339274,139.92893119664149,142.22879028320312,514300,0.0,0.0
2021-12-28 00:00:00-05:00,142.4147296257796,143.5108249880214,142.39515222768833,143.23680114746094,687300,0.0,0.0
2021-12-29 00:00:00-05:00,143.3836157081998,144.91033939050155,143.0508745568647,144.26441955566406,454600,0.0,0.0
2021-12-30 00:00:00-05:00,144.57752838492715,144.75369506077172,143.24654935200778,143.34442138671875,353600,0.0,0.0
2021-12-31 00:00:00-05:00,143.22700409487504,144.6264817736453,143.05083739787077,143.9022674560547,408800,0.0,0.0
2022-01-03 00:00:00-05:00,144.10779426007403,144.2545873981035,139.71360215253253,140.60418701171875,850400,0.0,0.0
2022-01-04 00:00:00-05:00,141.41649747852395,143.39339664186707,140.8586536077411,142.97256469726562,774000,0.0,0.0
2022-01-05 00:00:00-05:00,143.4521300756057,144.37207379788384,140.23232704763225,140.3693389892578,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,140.6922592471067,142.90404202392912,140.15400779950093,142.05259704589844,761100,0.0,0.0
2022-01-07 00:00:00-05:00,142.00366343136506,142.7083002798429,139.28298807375515,139.34170532226562,834300,0.0,0.0
2022-01-10 00:00:00-05:00,138.0303074331576,138.35326727690614,135.50537580599297,137.2375946044922,973300,0.0,0.0
2022-01-11 00:00:00-05:00,137.5801387037066,139.6255362162404,135.6423944777893,139.53746032714844,883600,0.0,0.0
2022-01-12 00:00:00-05:00,140.75099651992363,142.17983285525744,139.9778461632675,140.54547119140625,828600,0.0,0.0
2022-01-13 00:00:00-05:00,140.89779447460126,141.69050732149995,139.5863926060731,140.98587036132812,839900,0.0,0.0
2022-01-14 00:00:00-05:00,139.70385493584763,140.24212146164132,136.65043745597293,138.51966857910156,938100,0.0,0.0
2022-01-18 00:00:00-05:00,137.07123961666443,137.1397530457675,134.41907701083025,136.5819091796875,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,136.94399496065574,137.8150173855117,135.61303064364571,135.87725830078125,831700,0.0,0.0
2022-01-20 00:00:00-05:00,136.29809573693163,137.61927887582598,133.3914719249135,133.7046356201172,682600,0.0,0.0
2022-01-21 00:00:00-05:00,133.60681373086388,134.53653876262823,132.29539654516358,133.50894165039062,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,131.76689815261167,133.65572138568584,128.8994289885614,133.42083740234375,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,130.94480680993712,132.11919668270346,127.16717584820088,131.0328826904297,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,132.36388900423447,134.15484027405532,128.89943592917777,130.5435791015625,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,131.69838234197124,132.80425881850698,128.97769175880293,129.63340759277344,953600,0.0,0.0
2022-01-28 00:00:00-05:00,129.35937150922044,132.25621391643818,127.63693395528273,132.1094207763672,956600,0.0,0.0
2022-01-31 00:00:00-05:00,131.76688816836884,133.99823357491618,130.8273672393696,133.8514404296875,889200,0.0,0.0
2022-02-01 00:00:00-05:00,133.76335728551672,134.42885442616026,132.12899546440744,134.16461181640625,892900,0.0,0.0
2022-02-02 00:00:00-05:00,134.19398390658395,136.82658423611457,134.19398390658395,136.8070068359375,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,131.77666540552806,140.41824171124725,131.77666540552806,135.30963134765625,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,135.29004871525922,135.29004871525922,131.1600997276949,131.6200714111328,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,131.86476435170806,133.3718954449261,131.33627914597128,132.3736572265625,816400,0.0,0.0
2022-02-08 00:00:00-05:00,132.54981957559747,133.5089029669785,131.6592346741544,132.56939697265625,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,134.18418731294892,134.3897126583292,132.84342675132558,133.60678100585938,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,131.7962458727167,134.77138301602494,131.66901519229214,132.5987548828125,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,132.39324643469826,132.39324643469826,127.32379009937198,128.0186309814453,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,128.01858493595626,128.48833782152855,126.53101670960646,127.38246154785156,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,128.5764763280194,129.67257177877696,127.87183927162367,128.6058349609375,777700,0.0,0.0
2022-02-16 00:00:00-05:00,127.6956635614799,129.38875758433014,127.17697450549304,128.9875030517578,712000,0.0,0.0
2022-02-17 00:00:00-05:00,127.82290647074778,128.18500624134637,125.11201147505261,125.58177947998047,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,125.39581083229348,126.56041955270227,124.77924976074095,125.48388671875,777000,0.0,0.0
2022-02-22 00:00:00-05:00,125.27835650795124,126.37446669618114,123.59506629960862,124.72052764892578,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,125.34687032015022,125.64047153100856,121.99006365787314,122.10749816894531,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,119.96424668998462,125.29794524270362,119.20089243496982,124.88690948486328,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,124.70093257419227,127.44118525652107,124.42690879927696,127.09864807128906,818000,0.0,0.0
2022-02-28 00:00:00-05:00,125.81663707237425,127.26505095582644,125.42517870382378,127.0203857421875,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,126.81487767163179,127.147618784374,123.71252449727218,124.6716079711914,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,125.86554607134721,128.98747591623527,125.71875294796038,128.19476318359375,878200,0.0,0.0
2022-03-03 00:00:00-05:00,128.7917606617829,129.03642584926106,126.63869506543257,128.2534942626953,907200,0.0,0.0
