date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,34.502790548425764,34.940203949223736,34.33047256671103,34.887184143066406,122000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,34.70919251451515,35.15418331973452,34.0028913256484,34.0407600402832,131000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.97638070842658,34.51415256202353,33.715066718544676,34.26988220214844,106000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.369688244766365,34.369688244766365,33.73208716424931,33.811790466308594,250500,0.0772,0.0,0.0
2021-03-23 00:00:00-04:00,33.587871681572416,33.587871681572416,32.528998768954295,32.659934997558594,151500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.03376538073026,33.33169089046324,32.253841400146484,32.253841400146484,152500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.935046884117817,33.00340638968426,31.74718074368395,32.93319320678711,292000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,33.20645791263425,33.641013125127934,33.031875024837674,33.6087532043457,176000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.36396149466802,33.73209667662271,32.82693315469156,32.84401321411133,162000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.872475570170614,33.28046421429718,32.872475570170614,33.22163772583008,78000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,33.4816080565992,33.678960724978786,33.373445214251404,33.4626350402832,127500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.61064275950554,33.993961334228516,33.61064275950554,33.993961334228516,69000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.40005455330779,34.40005455330779,33.992065979159456,34.17803192138672,175000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.189421493168965,34.46267707740336,34.102131866760224,34.13439178466797,85000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.157162517906215,34.157162517906215,33.66378084720567,33.72071075439453,63500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.897187902062,33.938934326171875,33.56699880614804,33.938934326171875,60500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.96739575104665,34.026222229003906,33.819383077104355,34.026222229003906,56000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.0774609732675,34.0774609732675,33.826975186284294,33.98447799682617,93500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.028129132544926,34.028129132544926,33.574600846641694,33.7833366394043,122000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.86872056900786,34.43610853726248,33.86872056900786,34.06986999511719,90500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.436108436492766,34.436108436492766,33.98827000700958,34.2463493347168,136500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.36209970404204,34.44179938989862,34.16474706684785,34.335533142089844,67500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.31656540322989,34.31656540322989,33.792823957658776,34.00345993041992,107500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.891495133770555,33.91047176853555,33.1229577131915,33.291847229003906,117500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.2538886603456,33.967392640579796,33.15331576959845,33.96549606323242,133000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.05088849875983,34.27480768218251,33.838356018066406,33.838356018066406,59500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.08885331923979,34.521508355995,33.93324706059033,34.42473220825195,87500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.5442764820902,34.74542229746607,34.5442764820902,34.60499954223633,67500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.69228829088871,34.71316150296566,34.52340239723126,34.654335021972656,123000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.63346295268429,34.78147925857178,34.536686819004885,34.69798278808594,55000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.99020460566321,34.99020460566321,34.47785008836716,34.75300216674805,91000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.42472064597063,34.58222342967651,34.22926459932836,34.29568099975586,43000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.56514774712083,34.897229791258056,34.46836800021963,34.798553466796875,43000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.52719805911986,34.52719805911986,34.18562585292334,34.388671875,71000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.614483984298424,34.614483984298424,34.31655843434765,34.45888137817383,55500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.45128987584048,34.57463256080826,34.08315115955892,34.568939208984375,57000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.44559728396997,35.018678581441684,34.44559728396997,35.01298522949219,71000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.09648234989572,35.136332194866014,34.424724718034106,34.44749450683594,72500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.6485975645825,34.26532187567457,33.6485975645825,34.2008056640625,70500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,34.02622835110279,34.02622835110279,33.10398479075538,33.162811279296875,59500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.270969951363966,33.91236420259083,33.24439977040106,33.77383804321289,77000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.109720384110574,34.54617211749925,34.109720384110574,34.513912200927734,42500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.3507099042462,34.614478922545544,34.166640564619556,34.59170913696289,92500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.66003173610258,34.77768470950034,34.398162841796875,34.398162841796875,37500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.86682409583162,34.17044300380511,33.58407839962508,34.151466369628906,84000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.20460299350261,34.39436573523684,33.92185726839748,34.375389099121094,41500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.627779521319155,34.627779521319155,34.49684685474429,34.53859329223633,24000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.47596526748148,34.798560873054754,34.47596526748148,34.69419479370117,28500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.963644496319944,34.963644496319944,34.19511076893193,34.252037048339844,131500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.44370078647371,34.82512283325195,34.436110856200095,34.82512283325195,42000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,35.0566412605481,35.28245710511206,35.0566412605481,35.265377044677734,37500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,35.409590839053635,35.409590839053635,35.12874170285398,35.18946838378906,14000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,35.40389481691611,35.77962348218293,35.40389481691611,35.749263763427734,107000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,35.86501831927281,35.86501831927281,35.642999291933585,35.802398681640625,75500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,35.466524984051354,35.5993578280545,35.45893505288311,35.50447463989258,23500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,35.66196960847904,35.66196960847904,35.445643949918555,35.59934997558594,68500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.663876561360496,35.946622300256806,35.663876561360496,35.8953857421875,32000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,35.97318968455612,36.347018222541266,35.918156350060315,36.31475830078125,60500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,36.161045646594516,36.225565478345885,36.03010940551758,36.03010940551758,37000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.124991068640774,36.231257319128865,35.692332517862674,35.753055572509766,41000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.811890413308284,36.09083938598633,35.811890413308284,36.09083938598633,52000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.21228614954798,36.290089271657735,35.80050074735457,35.853633880615234,48000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.770130590215715,35.95040315127155,35.64299114692043,35.88588333129883,57000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.792901548914784,35.921941193091605,35.64868204757209,35.870704650878906,43000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.84794862495472,35.84794862495472,34.92570498882273,35.265377044677734,113000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.9978160502064,34.9978160502064,34.49494416134004,34.546180725097656,128500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.77113622912689,35.3815585114188,34.77113622912689,35.36063766479492,36500,0.0766,0.0,0.0
2021-06-22 00:00:00-04:00,35.263652972210615,35.52227275989029,35.15525848172904,35.47092819213867,195500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.566005270795266,35.75616803948102,35.55839934037633,35.66679382324219,28000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.70674049494358,36.0090990067078,35.61736261956998,35.99768829345703,37500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,36.08515662020209,36.303842580825616,36.028106689453125,36.028106689453125,23000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.02810678519505,36.02810678519505,35.44050591701861,35.594539642333984,106000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.6382681151529,35.67630139543703,35.436698258342815,35.4652214050293,30500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.4519224199403,35.63828048011632,35.37205467986487,35.53559494018555,36000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.70101830325984,35.894982201785666,35.68200166582747,35.82081985473633,46000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.6744128148845,35.6744128148845,35.48044882350116,35.55461120605469,31500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.493760175891246,35.493760175891246,34.73691360145216,35.01264953613281,110000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.906150314314736,35.12103147434563,34.541036596582146,34.8167724609375,56500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.092248376590796,34.64181581141774,34.092248376590796,34.36037826538086,187500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,34.87191468400743,35.13243865966797,34.87191468400743,35.13243865966797,119500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.99934337227817,35.27127456665039,34.99934337227817,35.27127456665039,63000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.09630643745077,35.09630643745077,34.670345306396484,34.670345306396484,37500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.82247735775119,34.93657357951388,34.263399705123085,34.293827056884766,51000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.05041842227397,34.295726926182745,33.83933842148331,34.177825927734375,164000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.37560078357817,34.377501359909424,33.63967514038086,33.63967514038086,193500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,32.99311662504453,33.34681598028644,32.73069206573218,32.888526916503906,1044500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,33.01593610984472,34.15880977753538,33.01593610984472,33.9420280456543,559500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,34.012390895760184,34.63422029330214,34.012390895760184,34.516319274902344,37000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,34.43835798266645,34.43835798266645,33.911608145374906,34.08655548095703,28000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,34.27481335418186,34.41363158446252,34.0599285515017,34.22346878051758,54000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.310941934834034,34.67035031816859,34.310941934834034,34.50490951538086,70500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.33185991511908,34.35467770836795,33.93061712730215,34.16831970214844,70500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.32045681213963,34.74261691077037,34.039015537367725,34.49350357055664,73500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,34.8586120724065,35.069692111667415,34.77684376521875,34.93087387084961,53500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,34.79204765247493,35.073488849308475,34.670345507767756,34.69696807861328,96500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.8053653220106,35.3264097520255,34.573368072509766,34.573368072509766,73500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.65703587759158,34.8072648032749,34.21775981060707,34.80155944824219,89500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,34.50870828513538,34.658937214115205,34.21205520629883,34.21205520629883,57000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,34.56005558637696,34.80156296286673,34.46307179513329,34.738807678222656,46500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.864318110456075,35.12484215603664,34.864318110456075,35.046875,59500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.92326159876194,34.95749010190479,34.73880416993579,34.80155944824219,38000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,34.84720112716148,35.14004944117018,34.84720112716148,35.084903717041016,27000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.12863084359762,35.34731674194336,34.934666937574775,35.34731674194336,34000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.37585072906303,35.37585072906303,35.069687507282275,35.22181701660156,43000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.21610824439704,35.21610824439704,35.01643896286118,35.02214431762695,30000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.828181939048214,34.92896687224835,34.6018864495283,34.83768844604492,74000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.57147081041724,34.57147081041724,34.16642315279633,34.38511276245117,47000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.37369910163304,34.60950113307067,34.25769866218435,34.409828186035156,59000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.66248447605697,33.94392566566411,33.59212689894505,33.713829040527344,132000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,33.70052152498724,34.276711626678555,33.70052152498724,34.19304275512695,122500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.50490567298549,34.746409393112025,34.50490567298549,34.6855583190918,62000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,34.805361537967144,35.11152475261524,34.805361537967144,35.04306411743164,34500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,35.164772165094504,35.35873611866882,35.164772165094504,35.29978561401367,24500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,35.098219732907474,35.105825665496226,34.767338089444706,34.78445053100586,33500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,34.858610227388006,35.70102976350544,34.858610227388006,35.64017868041992,56000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.704835005588514,35.79040809777878,35.44050979614258,35.44050979614258,41500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,35.341615911352484,35.56030546474235,35.242735183510334,35.463321685791016,31500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,35.524173387066014,35.71433616938654,35.44620624733873,35.61545181274414,22000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,35.642083850946825,35.96345900215309,35.642083850946825,35.81893539428711,60000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.79230552541325,35.79230552541325,35.50135779245679,35.65538787841797,26500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,35.62115737374249,35.69341915890114,35.38916015625,35.38916015625,24500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,35.263650702177785,35.26555127803042,34.982209512702035,35.03355407714844,36000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.93846993190461,35.28266638572135,34.93846993190461,35.04496383666992,37500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,35.17428209405944,35.17428209405944,34.69317150213724,34.70458221435547,57000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.04306407117983,35.04306407117983,34.78444427440879,34.89854049682617,29500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,35.18188205278964,35.18188205278964,34.4326452403349,34.47447967529297,52500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,34.470676203941565,34.90044211604747,34.375593003088696,34.877620697021484,42000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.83959913215219,34.92517222816872,34.727403456355155,34.868125915527344,25500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.79586582163733,34.79586582163733,34.51442451649825,34.601898193359375,38500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.24119469031489,34.24119469031489,33.648296772593014,34.04673767089844,260500,0.0916,0.0,0.0
2021-09-21 00:00:00-04:00,34.23547879712537,34.23547879712537,33.886602982196365,34.075340270996094,46000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,34.15731514687792,34.7826226427212,34.15731514687792,34.59197998046875,70500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,34.723520169805106,35.28209959142682,34.723520169805106,35.17343521118164,54500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.00185599625222,35.31831863021435,35.00185599625222,35.2763786315918,52000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.32785308920995,35.934095883999625,35.32785308920995,35.821617126464844,64500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,35.531847801112654,35.531847801112654,35.2039419577972,35.24397659301758,49500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,35.207753271405494,35.2916332791085,35.11814987493343,35.165809631347656,51500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.40029861885255,35.43651886739258,34.790245056152344,34.790245056152344,68500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,35.05523690247033,35.64050607956725,34.82074524827523,35.44986343383789,85000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.61573044740222,35.61573044740222,35.23063431743925,35.314517974853516,61000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,35.396489257778704,35.57569242632703,35.33548462009968,35.444149017333984,43500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,35.05714433338921,35.243972609970164,34.77880729058722,35.15055847167969,76000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,35.508960501844996,35.96650064167218,35.508960501844996,35.745357513427734,29000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,35.76061306659877,35.84259133856266,35.58712966205686,35.58903503417969,26000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.73201868182632,35.78539819202444,35.38886260986328,35.38886260986328,21500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,35.432711496137635,35.64241515564787,35.381237358286256,35.56806564331055,47000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,35.539465337271736,35.55662095658464,35.236343943214386,35.54518508911133,71000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,35.77395361155843,35.98556625016808,35.77395361155843,35.97222137451172,29500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,36.24865610182443,36.4126090036321,35.92837905883789,35.92837905883789,67000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.87308842742003,36.06945082359588,35.87308842742003,36.01607131958008,37000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,36.16477477222251,36.16477477222251,35.89025209443177,35.9951057434082,37000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.01797448188897,36.3382551225412,36.01034935838393,36.28296661376953,58000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,36.17811832742237,36.42976562128459,36.14761782889744,36.305850982666016,45000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,36.42785014319263,36.42785014319263,36.20670704541221,36.32871627807617,2701000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,36.47742072549303,36.71000333682852,36.47742072549303,36.65662384033203,105000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,36.649011193447436,36.73670559094371,36.32873046923342,36.34207534790039,1970500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,36.174302194929446,36.21433682043486,35.67291305399479,35.680538177490234,66000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.79302389572601,36.24293899536133,35.79302389572601,36.24293899536133,56500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,36.20480731159126,36.351604593393496,36.14570805169847,36.294410705566406,71500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.50792409673813,37.09891298436728,36.50792409673813,37.093196868896484,83500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,37.19996349848836,37.19996349848836,36.86824692287228,37.00360107421875,54000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,36.99788171353491,37.81764266398622,36.99788171353491,37.7032585144043,55000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,37.79094245591937,38.00446044574071,37.468756463274275,37.60029983520508,91500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.16842256414677,38.317125226085714,38.01781453003872,38.225616455078125,187500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.41816663950239,38.54971005064567,38.25421371864216,38.32093811035156,135500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.284709116089516,38.284709116089516,38.08072160677184,38.18366622924805,63500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.13219654530581,38.20082629507965,37.708971270553384,37.804290771484375,84500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.00446887575767,38.229426418134594,37.84051960360995,38.092166900634766,46000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.14934904503344,38.204637550913446,38.06165467500331,38.116939544677734,22000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.28852611120362,38.28852611120362,37.909149789263964,38.010189056396484,43000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.983490493856664,38.15506848908457,37.92058050158273,38.080718994140625,41000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,37.832888605147645,37.871017862734256,37.56599107445367,37.667030334472656,91000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,37.78142284425889,37.78142284425889,37.350568724680876,37.56027603149414,106000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.27431809281954,37.369637623416395,37.16374467380986,37.17327880859375,59000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.363915989851584,37.77760720046421,37.32959747314453,37.32959747314453,63500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.52404471629934,37.52404471629934,37.08175485735408,37.35627746582031,121000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.020759324119155,37.348661510166245,37.020759324119155,37.31816101074219,60500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,36.28487582921978,36.290591944726906,35.495615544540804,35.985565185546875,328500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.532719104734156,36.532719104734156,35.81399737169106,35.934104919433594,62000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,35.54327516772643,35.66719342451782,34.923691156181015,35.11051940917969,174500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,35.77586708782092,36.012260499169244,34.534786224365234,34.534786224365234,128500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,34.76355531087177,35.573782017211755,34.76355531087177,35.453678131103516,268500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,35.695805382632116,35.695805382632116,34.7159021055418,34.98280334472656,239000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.31451495375026,35.87881422102706,35.06286763924241,35.659576416015625,148500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.204803466796875,36.53652361751925,36.204803466796875,36.204803466796875,58500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,36.378298191860054,36.57656599383419,36.35541917982871,36.50602722167969,73000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,36.16859175598599,36.32110517378153,35.9150390625,35.9150390625,59500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.06372767610547,36.06372767610547,35.64240779947212,35.90168380737305,148000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.779673493895736,35.779673493895736,35.29734896041029,35.3411979675293,107000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,35.062860267419815,35.58712478971893,35.032356136599326,35.08955001831055,98500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.97326602844418,35.57950897001425,34.731152835253624,35.44606018066406,223500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,35.68626767667448,35.80065183276111,34.96945496542834,35.0476188659668,83000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.73304775767299,35.377416133613565,34.6834826377725,35.09907913208008,194500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.56061126432168,34.64283694427546,34.07874580255659,34.63136291503906,401000,0.1108,0.0,0.0
2021-12-21 00:00:00-05:00,35.00041590136558,35.57024044480461,35.00041590136558,35.49757766723633,62500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.51669911938723,35.971797943115234,35.51669911938723,35.971797943115234,78000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.057856297825104,36.2949668618007,36.057856297825104,36.195533752441406,40500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.176403903704156,36.686954498291016,36.090355968724786,36.686954498291016,50000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.74431888101142,36.8494889889244,36.52633052687593,36.55692672729492,50500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.54162658535372,36.759614916430706,36.499556358330125,36.63914489746094,52500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,36.74623529518563,36.95083852494672,36.671661376953125,36.671661376953125,46500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,36.60473117296601,36.759619654241355,36.553101679207565,36.65827178955078,50000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,36.85905052300155,37.20324229842169,36.74432114692187,36.93362808227539,178000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,37.23765534944869,37.29884409201762,36.998633746480465,37.23191833496094,63000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,37.19941948631052,37.29693781326216,36.264366149902344,36.264366149902344,79000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.35806101261137,36.68695649443962,36.14772079406584,36.486175537109375,104500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.44984579843055,36.52059746094609,36.14198361045182,36.15345764160156,114000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.9584273892008,36.008142126097475,35.4517025204842,35.95651626586914,100000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,35.99474857737997,36.35615139782029,35.68115300654185,36.270103454589844,152000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.459406929505185,36.55884002781383,36.00048577896862,36.1936149597168,119000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.417337994192785,36.518682208861854,36.01195748833563,36.06167221069336,85000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.76146385753154,36.10374450683594,35.623786419220735,36.10374450683594,690000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.82456025005756,35.82456025005756,35.237521043057605,35.29488754272461,121500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.51669438259879,35.51669438259879,34.726966857910156,34.726966857910156,194500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.8761262038225,35.30827700867725,34.015646839582935,34.07492446899414,152500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,33.87605349269278,34.421022463823206,33.57584314267298,33.64468002319336,1067000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.95822373434803,34.27570974710118,32.75553161467282,34.2451171875,1637000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.751765925051195,34.32350892601376,33.19532649465081,33.908565521240234,344000,0.0,0.0,0.0
