date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,53.97237944298362,54.56579405294069,53.62386769758962,54.33219528198242,27800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,53.89702348892877,53.89702348892877,52.95509719848633,52.95509719848633,45800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,53.13406321533387,53.320566378921754,52.59245486629056,53.04928970336914,57400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.46373292676688,54.038308520167284,53.284768230938695,53.81224822998047,64600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,53.991215738213825,54.254953954891086,53.51083490167114,53.642704010009766,132100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.88760119070891,53.88760119070891,53.08884811401367,53.08884811401367,49900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.68193719561177,53.15290033621752,52.229813011809895,53.03044891357422,52100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,53.218837138291015,54.047733306884766,53.13406362567161,54.047733306884766,67400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.86310879537006,54.111780860570086,53.56734472955577,53.92527770996094,26100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,53.6709639400956,53.87818889056935,53.45432130694755,53.71805953979492,65700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,54.0006383758539,54.867208877178264,54.0006383758539,54.61288833618164,75800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,55.168626730125155,55.55481639478526,55.168626730125155,55.5453987121582,60600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.1576419172369,56.477896985383595,56.05402945501834,56.43080139160156,52200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,56.35544901307961,56.768953858878255,56.27067550722784,56.46847915649414,155400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,56.393130755781,56.54383883122763,56.19532708047554,56.30835723876953,34900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,56.638031189696,57.03363852330295,56.638031189696,56.95828628540039,79400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,56.958284128660445,57.35389144728762,56.70396359818712,57.335052490234375,312500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,57.17021843645496,57.523440810974535,57.033638687127734,57.43866729736328,205700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,57.69298455988564,58.08859187214918,57.64588896459192,58.04149627685547,39300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,57.890786990645424,58.267558931347246,57.457501774052794,57.551692962646484,107600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,57.881375164983375,58.446529540049966,57.881375164983375,58.408851623535156,30000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.540720716897496,58.616072952110805,58.23930458971692,58.56897735595703,34000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.352338999123994,58.4088522813688,57.74950670075315,57.937889099121094,34300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,57.711822806053476,58.098012431768716,57.322805360620535,57.63646697998047,60500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,57.58937476441439,58.30524078145825,57.52344020931347,58.26756286621094,55500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,58.33350057055917,58.51246528790001,57.62422797073393,57.8625373840332,24700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,57.94730860430184,58.757365827922044,57.94730860430184,58.63491439819336,32200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.7291074038576,58.86945638688404,58.59253124295552,58.813880920410156,29600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,58.889232440231844,58.889232440231844,58.484203845614765,58.56897735595703,36300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,58.63491074198812,58.762069208388404,58.41826812946241,58.43710708618164,55200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,58.67259064567502,58.67259064567502,58.009472282053395,58.418270111083984,36600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,57.862531736342945,58.10743098844084,57.74950158869497,57.843692779541016,32700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.013240269935125,58.013240269935125,57.41040802001953,57.41040802001953,63800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,57.052470570099786,57.052470570099786,55.93252107629356,56.609764099121094,72500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,57.024215934112924,57.024215934112924,56.38370579781953,56.43080139160156,61400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,56.13409824523376,56.53441619873047,55.950422906650985,56.53441619873047,84100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,56.94886184304371,57.47540044282251,56.94886184304371,57.165504455566406,56300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.061898041519164,57.3350539428024,56.03519821166992,56.03519821166992,30900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,55.04617250206299,55.99657868257022,54.94256362577028,55.87506866455078,56800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,54.999076323372705,55.385265964340356,54.14192353033895,54.23611831665039,58200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,54.603469327383955,55.008497928039674,54.323716379767234,54.6788215637207,46300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,55.28165191069086,55.83738855791878,55.112104893356,55.7337760925293,34300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.34758978973954,55.44649521676669,54.97082141214067,55.32875442504883,24800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.540683521631344,55.686680945948986,55.14978325111757,55.157318115234375,17600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,54.17017778332497,55.206298828125,54.17017778332497,55.206298828125,42300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,55.51713468358184,56.38370874576552,55.51713468358184,56.22357940673828,69500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,56.562679158051374,56.61919603514748,56.082298278808594,56.082298278808594,35200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.600350936437415,57.192824096627355,56.600350936437415,57.01479721069336,29300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,57.278539732370795,57.30679637162543,57.08073247809732,57.259700775146484,36300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,57.306798708297976,57.48482201055565,57.306798708297976,57.36331558227539,40800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,57.41982453479174,57.4264179899339,57.05247386453898,57.27853775024414,41700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,57.49518469505885,57.72124500464084,57.36331558227539,57.36331558227539,54800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,57.78717550457598,57.78717550457598,57.06189543517903,57.203182220458984,48600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,57.37273371893631,57.466924916480586,57.11841317377012,57.250282287597656,40000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,56.920607707678805,57.04305913515518,56.62390221092534,56.839603424072266,42900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,57.18623008557988,57.70240241076094,57.18623008557988,57.68356704711914,57600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.542279650813,57.83427810668945,57.542279650813,57.83427810668945,181700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,57.994402020407634,58.1545313598993,57.53286014544511,57.81543731689453,68500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,57.956725063855174,58.07446585333524,57.78717803955078,57.78717803955078,34300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,57.90021186039633,58.50304412841797,57.90021186039633,58.50304412841797,21200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,58.51246327001256,58.5595588684082,58.29111000507281,58.5595588684082,23300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.58310667097457,58.898651123046875,58.4747871572966,58.898651123046875,305000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,58.917488718713244,58.917488718713244,58.39001229595726,58.44652557373047,25900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,58.62549921000682,58.6725948101634,57.777764034532474,58.18279266357422,110000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,58.08859197596765,58.87039251326231,58.08859197596765,58.757362365722656,27000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,58.41826842684186,58.663167679111275,58.24872140866934,58.361751556396484,141200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.55013742383339,58.944803327869025,58.08859196561965,58.91748809814453,84000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,58.964582282086155,59.43460400199302,58.83554100063202,59.379032135009766,163300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,59.50147929646802,59.61545444201373,59.407288109036266,59.492061614990234,158800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,59.878255752090524,60.226767483689606,59.878255752090524,60.057220458984375,111100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.283283532992236,60.39914150336335,60.132575467886305,60.20792770385742,25500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.490503894488796,60.735406727488964,60.44340470826023,60.7165641784668,531600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.81076283181142,60.91437530517578,60.64121580142679,60.91437530517578,56100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,60.7542435553075,60.8672772931858,60.67418068584967,60.77307891845703,53000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,60.688311490343736,60.87575246598291,60.584699022960166,60.83901596069336,57700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,61.17811493085292,61.45127444084216,61.1216016482096,61.40418243408203,28800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.57372549281621,61.57372549281621,60.95205067856662,61.441856384277344,551100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.63023420591306,61.66791211789385,61.20731168102632,61.5172004699707,63100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,60.54702313422814,61.20637587475568,60.53760185878884,61.01798629760742,164900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.272305992204416,61.536044194781766,61.10746602243005,61.48894500732422,24700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.72443374673809,61.76211166381836,61.517208795960556,61.76211166381836,104600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.74327220041666,62.02584578027187,61.60198181732536,61.677337646484375,35600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,62.02584150222094,62.02584150222094,61.5172004699707,61.5172004699707,83900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.3853368207236,61.47011392678824,60.89553829414504,61.215789794921875,23400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.47481893377401,61.47481893377401,60.85785836171117,60.87669372558594,27100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.28327927193371,60.48108291968551,60.02330671022365,60.32095718383789,100600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.603535668936885,61.43243542554067,60.23618857408848,61.20637512207031,39100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.3947576109145,61.658495829782204,61.291145141169686,61.64907455444336,64500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.818617005217334,62.16713230369454,61.818617005217334,62.157711029052734,19000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,62.58158621127529,63.03370681483067,62.346104634244696,62.996028900146484,39300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.864160533898755,62.95835172855725,62.675778144581784,62.92068099975586,35300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.873579942584286,62.873579942584286,61.75739958704854,62.38378143310547,17400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.5250675335071,62.7699703927917,62.31313554538649,62.65693664550781,28500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,62.72758204581602,62.977191936221665,62.72758204581602,62.81706619262695,21800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,62.553327403444264,62.87357888766725,62.553327403444264,62.694610595703125,40500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.00074669063497,63.12790157526031,62.675780946158994,62.751136779785156,48400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,62.84532282019102,62.97719192504883,62.28958257572407,62.97719192504883,76200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.09022770740077,63.35396592564924,62.93951604764309,63.15616226196289,69700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,63.44815864669176,63.93795718003611,63.44815864669176,63.92854309082031,28600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.89086300200227,63.89086300200227,63.51409104268293,63.62712478637695,36800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.80607765726888,63.80607765726888,63.44814829462118,63.66478729248047,48200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.79667109114596,63.79761250002493,63.25035211559448,63.38222122192383,46800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,63.65538218498438,63.65538218498438,63.118484472106736,63.358673095703125,116200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,63.264481876499325,63.608282969667634,63.165576451335234,63.59886169433594,34300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,63.693060633361185,63.88144302368164,63.693060633361185,63.88144302368164,30700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.75427436928715,63.900271784647074,63.203248388899624,63.8908576965332,46900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.55176309367688,63.552704502479585,63.080799984562724,63.448150634765625,17700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.377513470291824,63.70247200176676,62.97719192504883,62.97719192504883,16600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,62.59100098822559,63.60451750128711,62.32726276886459,63.401058197021484,94000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.70248081338675,64.17344402054677,63.70248081338675,64.14518737792969,33400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.50311351019252,64.9929120038901,64.50311351019252,64.90814208984375,43800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.09558496155688,65.16246092316894,64.9382834438558,65.01174926757812,28600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.04472085206355,65.29997919964256,65.03529957690374,65.25665283203125,27900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.20014916760428,65.26608373079034,64.86293789316909,64.87989044189453,60300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.02117692371881,65.53358366762535,64.97125350324677,65.47330474853516,145200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.71820270233296,65.98853799759081,65.71820270233296,65.89717102050781,564100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.92542666731089,65.92542666731089,65.63343178318621,65.72762298583984,46900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.91600932530366,66.06671380484838,65.83123221666847,65.8500747680664,32900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.0572901675162,66.14865713544476,65.74174571299558,65.90658569335938,53600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.72760745223266,66.22682717601006,65.62399499790229,66.12321472167969,25200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.18915692643223,66.18915692643223,65.60516722861581,65.80297088623047,596300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.80296692668479,65.80296692668479,65.33200381222889,65.6805191040039,113900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.82180716031174,65.96498036013593,65.40736447562264,65.41677856445312,41900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.80297583333305,65.80297583333305,65.03059650853437,65.05885314941406,40500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.5109799498006,65.5109799498006,64.51253314074285,64.8893051147461,233500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.13420827957202,65.13420827957202,64.67266638208753,64.81394958496094,45100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.01174968479428,65.39794291497871,64.76873684013637,65.3320083618164,25600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.26136148877802,65.52038544976669,64.9137876097086,65.43561553955078,16400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.4732909248312,65.4732909248312,64.6368600152668,64.77626037597656,28000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.62712552033102,63.99447620866482,62.75113375899792,63.59886169433594,32900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.0038947362406,64.0434554717842,63.44816162069854,63.561195373535156,43600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.67422417076966,64.35241233889262,63.64596752815258,64.14518737792969,26700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.3995091948291,65.08240438313933,64.3995091948291,64.91756439208984,28100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.56905360795632,64.93452148851688,64.4701481800785,64.8893051147461,38300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.44659484578496,64.44659484578496,63.96338620052431,64.13575744628906,179500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.39164019641005,63.49525265995525,62.15959472633245,62.204811096191406,75400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,62.46854989475256,62.760544738621306,62.044685948083284,62.054100036621094,51400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.355519291979356,62.553330142457625,61.61140382574297,61.64907455444336,36600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.79978628985861,62.55992008099551,61.38062936586294,62.36494064331055,97700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.23307360919094,62.48739056151117,60.65063705495469,61.074501037597656,546300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.234636214823354,62.15677863751221,61.234636214823354,61.77153396606445,60900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.1498523996879,62.15771323227663,61.09051489589327,62.138877868652344,56300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.58158111352578,63.21361137265803,62.58158111352578,62.74170684814453,48800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.89241664404295,63.288031156401125,62.27074901547003,62.317848205566406,29200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.1294585194694,62.712514009611006,61.84688493838308,61.92223358154297,577600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,62.19539380317463,62.45913202314621,61.90151612558559,62.00701141357422,40300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.35552052551819,62.638101300653695,62.06540847902461,62.49681091308594,89100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.09022852759361,63.740152806347275,63.08080725215441,63.68363952636719,43900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,64.09809376092385,64.28647616453044,63.704369219503306,64.12635040283203,48600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.95680138365421,64.66324615478516,63.704367245923116,64.66324615478516,49400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,64.89872739354395,65.14363025838094,64.84220692545678,65.05885314941406,50800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,65.17187926130082,65.47329537257207,64.74800813879855,64.89871978759766,41000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.79981798867105,65.42619983961096,64.68679143208645,65.41677856445312,49500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.43561818546965,65.68993511272754,65.04942497088773,65.30374908447266,28600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.69935781674323,66.29276878413926,65.45445497256655,66.11380767822266,56200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,66.60360484061043,66.92574632290439,66.28335336232843,66.3398666381836,64000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,66.49999838978135,67.06421134948383,66.471741749299,66.48116302490234,51000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.81083878775968,67.16876822704725,66.72135463135578,67.14993286132812,64700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.1122513440967,67.82811737060547,67.1122513440967,67.82811737060547,51900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.06831198990187,68.27365413357325,67.64915502154183,68.04947662353516,51600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,67.99765747495148,68.40268604506684,67.95997956304227,68.39326477050781,49800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,68.43094399309383,68.69468219518284,67.9317242268072,68.6475830078125,37600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,68.87365783156065,69.92861075246705,68.87365783156065,69.75906372070312,38100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.11699133884059,70.47492072160308,69.59892903427803,69.82498931884766,75300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.88150977973523,70.15466925065668,69.6366069460941,69.82498931884766,52300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,70.08873797899389,70.32421954911067,69.03189514006313,69.22216033935547,85500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,68.76061410153228,69.21744889341436,67.99294193214403,68.299072265625,56600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,68.66643722617661,68.93017547308419,68.2425660267938,68.28966522216797,32800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.44978531719195,68.94900512695312,68.29060097323475,68.94900512695312,28200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.03378829704688,69.21275661676458,68.49500770621025,68.77005004882812,160400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.6664269789147,69.55183279192622,68.6664269789147,69.4576416015625,370700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,69.54241635957155,69.80615455823221,69.09970987482248,69.19390106201172,406800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,69.71197206710882,69.82499863130438,69.0384909813563,69.36345672607422,64800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,69.60835325520618,69.788262956187,69.34461504765692,69.4576416015625,91000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.86266500751665,70.06988992274745,68.55338815546031,68.60990142822266,52200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,68.44977967292029,68.71351787622945,67.4089551786947,68.09185028076172,67800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,67.56437255419497,68.49687752234254,67.28649885097627,68.47803497314453,58100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,67.7150872551662,68.20489299979974,67.02748501833375,67.14993286132812,28700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.87521163383705,68.56658667879782,67.74899815753443,68.412109375,33400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,68.13894724940926,68.50630512945864,66.9521252479977,67.02748107910156,55300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,67.84695463767049,68.08243622793664,65.81239743466143,65.85948944091797,47100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.84065220704784,67.09341595642756,65.84065220704784,66.79199981689453,81500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,66.98980138344832,67.35715206740862,64.81866096346381,65.57691192626953,39800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.54864121509532,66.11380268766172,64.85161783494382,65.98193359375,73400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,67.11225655832051,67.95999176263862,67.11225655832051,67.88463592529297,31900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,68.01649649519457,68.3179126203494,67.71508037003976,68.27082061767578,48900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,68.06360187355686,68.27082682588116,67.05574093970245,67.06515502929688,45300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,67.49843494916945,67.74333058704235,67.1565095295441,67.64913940429688,69000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.67740700865981,67.67740700865981,66.75432320729693,66.88619232177734,221300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.9819418426587,66.27393670334966,64.99856478179657,65.67110443115234,143700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.0478644019109,67.12165964087973,65.29432060536291,67.05572509765625,53000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.34591443064812,67.54398762715854,65.37703784226333,65.66226959228516,118100,3.483,0.0,0.0
2021-12-17 00:00:00-05:00,65.13735812610396,65.98908643086803,64.76101604846708,65.39485931396484,182600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,64.50351146220376,64.7590329625738,64.08359391003876,64.57283782958984,98700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.3156238640957,66.17725805342066,64.78082477390214,66.13764190673828,128500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.1574571585821,66.99927953983193,66.1574571585821,66.95966339111328,56500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.11811340822256,67.7717684596845,67.11811340822256,67.56378936767578,120800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.73216667248987,68.73245375600003,67.73216667248987,68.70274353027344,41200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,68.90081907788077,69.08899392188125,68.27390458093744,68.31649780273438,41600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.36600551633977,68.59379649195854,68.08870001976601,68.46504211425781,49900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.38582225281668,68.76216437418229,68.2471694946289,68.2471694946289,32600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.15803383743665,68.29668660086577,67.89063423825445,67.91043853759766,33600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.35609443227469,68.35609443227469,67.30134378781679,67.85100555419922,83400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,67.77178375778014,67.78168968516147,66.1455795693675,66.78140258789062,83400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,66.4248530097713,66.62292618630086,64.5332292390898,64.57283782958984,92100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,64.35496171242353,65.02346436428766,63.67654557871471,64.54312896728516,206400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,64.3945749653781,64.72140253759744,63.29525513210474,63.40419387817383,111900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.577232715696404,63.2061230674731,61.50167648716867,63.1566047668457,148000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.10707894275676,63.96375639769196,62.69111695546736,63.938995361328125,37800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,64.37477320082064,64.66198463412992,63.844915671437576,64.21630859375,34300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,64.49362009881261,64.74121537437561,62.225646467934574,62.40391159057617,90000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,61.87900786821209,62.4633328418311,61.49275986121043,62.413814544677734,91400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.46305087063811,61.779972512377455,60.79553423769915,60.95795440673828,93400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.354107033304494,61.8661323455299,60.44295449932378,60.48257064819336,99600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,61.03719149674484,61.87802412819053,59.74969675387783,59.81902313232422,97800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.34363566410298,59.77643249115412,58.135373251126396,58.194793701171875,60600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.94691426322815,58.75931352191723,55.52571599936001,58.68998336791992,103500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,57.600564738952784,58.16508166483044,56.66960786319057,57.11527633666992,80500,0.0,0.0,0.0
