date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,38.30555293584512,38.30555293584512,37.59888458251953,37.59888458251953,5100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,37.39037225409023,37.72059110049547,37.39037225409023,37.50358963012695,5300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.283036519151345,37.93613087355272,37.283036519151345,37.89732360839844,3600,0.127,0.0,0.0
2021-03-23 00:00:00-04:00,37.9361336434445,37.96358180600898,37.50073617183658,37.58592224121094,12400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,37.82255069517474,37.82255069517474,37.20732116699219,37.20732116699219,2400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.046414401313505,37.524403137497565,37.046414401313505,37.488433837890625,4900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,37.7023437782719,38.01279830932617,37.56699133644466,38.01279830932617,5200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,38.007122160437795,38.21062203124675,37.81308941514579,38.050662994384766,9700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,37.87461755199174,38.0023984930494,37.8651540355602,37.9929313659668,39400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,38.24847847392426,38.314733901560366,38.168025970458984,38.168025970458984,3900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,38.57030789743462,38.60532760620117,38.44726050542971,38.60532760620117,6800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,38.863725288156054,39.147677736909785,38.863725288156054,39.140106201171875,2300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,39.37483334677518,39.37483334677518,39.10034805987462,39.12874221801758,4600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,39.19025709779123,39.223384813258036,39.05301267352869,39.13630676269531,10000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,39.322769981548454,39.38429546390045,39.289642264378294,39.37482833862305,5300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,39.445818239182564,39.64269256591797,39.445818239182564,39.64269256591797,1900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,39.469487770095405,39.6871847473936,39.469487770095405,39.658790588378906,8400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,39.74397562175372,39.89541715023292,39.725044979362465,39.86228942871094,14400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,39.7534308911869,39.933266540622526,39.64079666137695,39.64079666137695,7300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,40.065791630950166,40.148136138916016,39.923813610155946,40.148136138916016,4400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,40.52958003785222,40.52958003785222,40.0752554230963,40.194515228271484,13600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,40.15097442864684,40.160441555788665,39.8802730849382,39.93517303466797,6200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,40.16044065932095,40.16044065932095,39.592535805625154,39.753440856933594,12400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,39.57360188759541,40.06010818481445,39.57360188759541,40.06010818481445,3700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,40.075243514476874,40.29294043535834,39.65878031070147,39.75816345214844,7200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.95220793691038,40.27402165615705,39.8480912026466,40.192623138427734,7500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.38760591765073,40.38760591765073,40.27402565565231,40.28254318237305,3900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,40.28349479233625,40.359213767226926,40.28349479233625,40.30337142944336,3200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,40.311881101443,40.43492847364649,40.245625657329796,40.257930755615234,5200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.548500810773966,40.57689496395578,40.179362376809564,40.55796432495117,3540800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,40.2759163983138,40.2759163983138,40.16990767562205,40.18126678466797,2900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,40.69048352498609,40.69048352498609,40.265499114990234,40.265499114990234,10400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,39.99006290644022,39.99006290644022,39.63985508250206,39.94841766357422,16400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,39.98060443390247,40.17937076899149,38.99717865451053,39.96261978149414,6700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.800764823619765,40.17558288574219,39.76290353799505,40.17558288574219,4700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,40.42545998791102,40.57690151374288,40.42545998791102,40.501182556152344,4400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.415986642298805,40.49170558147312,40.13203430175781,40.13203430175781,8000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,39.545199694328915,39.796024349396056,39.33696988085541,39.75154113769531,10000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,39.743972147794516,39.743972147794516,38.88264785285906,38.92050552368164,15200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,39.27071571047465,39.53573745104388,39.194993149940345,39.37956237792969,2700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,39.762904949419145,40.00426614053038,39.658791826231976,39.93327713012695,2700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,39.99006668964976,39.99006668964976,39.668252990798145,39.81969451904297,4900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,39.885945605033704,39.90487624532777,39.55466842651367,39.55466842651367,4800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,39.043562044462995,39.4117546081543,38.92051465612836,39.4117546081543,13700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,39.649319749334566,39.990064068211595,39.649319749334566,39.920021057128906,3600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,40.397075404594126,40.397075404594126,39.91435294427334,39.9616813659668,5000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,40.34027019250832,40.45385403442017,40.32133955218968,40.32986068725586,3600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,40.321338723283226,40.42072548557556,40.22668913428623,40.23615264892578,9400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.57690422055012,40.57690422055012,40.19830218604003,40.27402114868164,7100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,40.36866882787954,40.41599362437032,40.35446813934683,40.38286590576172,7400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,40.33080830425392,40.48224982226038,40.33080830425392,40.43397903442383,4500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,40.54850166687785,40.54850166687785,40.34026824408088,40.351627349853516,8000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,40.430184292946784,40.477509081935274,40.34026466641368,40.397056579589844,6000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,40.30242162173245,40.387604106422586,40.17937423720569,40.26171875,8900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,40.52011012376576,40.70562534697002,40.50212547357541,40.638423919677734,10400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.77567670641043,40.77567670641043,40.54283302863837,40.646949768066406,15200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.60529049955344,40.69047656507446,40.56742922362188,40.6611328125,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.75673572114431,40.75673572114431,40.57311248779297,40.57311248779297,6300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,40.756743854644846,40.831516827319426,40.75106430053711,40.75106430053711,2000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.79460097000198,40.83151626586914,40.71888200779245,40.83151626586914,3000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.822994828037686,41.002830505371094,40.79459706061087,41.002830505371094,9400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.9460428916213,40.974440662037594,40.813531998515415,40.87978744506836,4400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,40.993365167905296,40.993365167905296,40.67060550926351,40.68101501464844,3600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,40.63369028417599,40.73780700209637,40.59582900299576,40.723609924316406,2900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.340272437288725,40.42545851813766,40.22669219970703,40.22669219970703,6500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,40.231431651184955,40.74308992704584,40.231431651184955,40.7250862121582,6500,0.045,0.0,0.0
2021-06-22 00:00:00-04:00,40.78382991834558,41.00270462036133,40.733613978537065,41.00270462036133,7500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.22631188395052,41.25473974754614,40.96574783325195,40.96574783325195,4100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,41.21683691814423,41.28221558044438,41.150511262836424,41.214942932128906,4100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,41.26421615971463,41.33243942260742,41.24526545415983,41.33243942260742,7700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,41.64323120036495,41.64323120036495,41.31159920990068,41.45372772216797,3600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,41.520042647756036,41.567417601420274,41.44424344478871,41.4726676940918,8500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,41.482148876350074,41.52762985229492,41.482148876350074,41.52762985229492,1100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,41.62426712736925,41.719017028808594,41.60531642418597,41.719017028808594,11600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,41.7995624857759,42.041175842285156,41.7995624857759,42.041175842285156,15100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.14540791973462,42.14540791973462,41.671651081228866,41.96538162231445,3800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.116980546238594,42.116980546238594,41.89810585728424,42.06297302246094,3100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,41.59584240320016,41.81377006559513,41.43476323522656,41.68016815185547,13900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.97485539913156,42.185203552246094,41.97485539913156,42.185203552246094,5200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.2970085144043,42.34343648057651,42.19278143518734,42.2970085144043,19400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,42.325427983411366,42.36238239933161,42.16435241699219,42.16435241699219,9300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,42.202256673106376,42.33490799898369,42.1150863181695,42.16151428222656,4100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.08855198486236,42.09802914488148,41.95590066041484,42.02033233642578,2800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,42.07907458800839,42.07907458800839,41.72944259643555,41.72944259643555,4800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,41.08419182110876,41.17894173888502,40.92311262351592,41.07471466064453,4000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,41.2026262580765,41.88009857377272,41.2026262580765,41.8071403503418,4700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.955895911102076,42.099918365478516,41.955895911102076,42.099918365478516,4800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,42.23068452706636,42.23068452706636,42.06013177510983,42.185203552246094,3000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,42.533880947288004,42.66653226056409,42.34437752211765,42.65705871582031,37500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.64759013876817,42.71391942323117,42.64759013876817,42.71107482910156,5900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,42.30743856721325,42.48367691040039,42.2619575878592,42.48367691040039,3800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,42.514942391475365,42.64759374265504,42.495991682095664,42.54621124267578,2400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,42.704446539542445,42.81814718312296,42.69497299194336,42.69497299194336,6100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,42.63811851451544,42.63811851451544,42.47704291285453,42.524417877197266,5800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.912898177004195,42.912898177004195,42.39081573486328,42.39081573486328,6100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,42.448618585021784,42.741402178284666,42.448618585021784,42.732872009277344,5100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,42.72339633857142,42.72339633857142,42.56231711699399,42.59358596801758,3500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,42.694967032619346,42.80772066714973,42.694967032619346,42.79540252685547,1900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,42.89394473106449,42.89394473106449,42.86552047729492,42.86552047729492,4600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.78024292908796,42.893943555528004,42.78024292908796,42.83519744873047,1700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,42.89394236717907,42.922366619382174,42.83709024829523,42.856040954589844,5000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,42.9792211183494,42.9792211183494,42.8655204887629,42.94795227050781,29100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,42.86551998428685,43.09008026123047,42.86551998428685,43.09008026123047,2600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.140291440128486,43.14976859988195,43.118499755859375,43.118499755859375,1900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.04554748407571,43.2255737850436,42.8607826025756,43.20662307739258,4200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,42.95079258321111,43.02659179055379,42.64758491040796,42.93657684326172,4000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,42.93657226312968,42.96026154604087,42.52061462402344,42.52061462402344,5000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,42.08855762568133,42.63811731716309,41.86115635743081,42.49030685424805,3800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,42.713922959563114,42.90342282407908,42.713922959563114,42.88826370239258,3100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.14977049565683,43.35822103118495,43.14977049565683,43.30137252807617,3300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.45298533419659,43.45298533419659,43.339284685310616,43.364864349365234,8600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.41507909138168,43.51930618065101,43.37717767446954,43.49182891845703,4800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.490882456223375,43.50035600332805,43.24357986450195,43.24357986450195,4100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.33547761808695,43.60457182876414,43.33547761808695,43.59320068359375,1900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.77512647051796,43.88882708378281,43.75617576589426,43.803550720214844,5800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,43.746702665718004,43.82250549124674,43.73249053955078,43.73249053955078,7800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,43.99306588823837,44.030967307596924,43.756187438964844,43.756187438964844,7200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,43.94094991462388,43.94094991462388,43.87273025512695,43.87273025512695,1400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,43.813036930254135,43.9551618225747,43.813036930254135,43.89641571044922,3300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,43.8888342372333,43.8888342372333,43.760921478271484,43.760921478271484,4400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.585630898055214,43.67090727700009,43.585630898055214,43.65385055541992,5100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.768499162042595,43.768499162042595,43.49940490722656,43.49940490722656,2400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.58562445064482,43.718275772830395,43.1573486328125,43.1573486328125,1900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.092920763021596,43.26347351074219,43.045545802983156,43.26347351074219,8800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,43.144082292241436,43.144082292241436,42.950790887395684,43.01711654663086,178300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,42.993425644011275,43.3961181640625,42.993425644011275,43.3961181640625,4800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.27199743725894,43.34874725341797,43.159243810288935,43.34874725341797,17900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.026587463883374,43.0739624155183,42.94510269165039,42.94510269165039,8600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.46148543575176,42.46148543575176,41.71088236074664,42.19260025024414,5400,0.125,0.0,0.0
2021-09-21 00:00:00-04:00,42.33797451977309,42.41398335895152,42.219207763671875,42.219207763671875,5900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.49949382783349,42.822539536178006,42.49949382783349,42.608760833740234,8500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,42.68951632452984,43.27859832640191,42.68951632452984,43.09237289428711,6500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.069573846727124,43.140830993652344,43.04106736348364,43.140830993652344,10800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.10757756078987,43.10757756078987,42.92705340980636,43.01256561279297,3600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.11944517629818,42.366478440395085,42.09093868947918,42.14414596557617,7700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.261953929197965,42.35696949049182,42.09947967529297,42.09947967529297,7900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.214461012656834,42.22396075948682,41.7222900390625,41.7222900390625,10100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,42.02442411946611,42.1384391784668,41.56075973831974,42.1384391784668,25500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.915169366464646,41.94462184317907,41.35933813750316,41.521812438964844,7600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.58736379716809,42.178345060635515,41.58736379716809,42.03392791748047,3300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.72988789545531,42.14794921875,41.4733548782186,42.14794921875,4900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.58501282884195,42.860552605553146,42.54035568237305,42.54035568237305,5600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.746531101956016,42.746531101956016,42.4187337056279,42.46529006958008,18000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.47099145683757,42.56600340913299,42.18880081176758,42.18880081176758,1600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.375972665661024,42.38547603485389,42.02442411946611,42.1384391784668,129200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.39497570118731,42.39497570118731,42.02442404176519,42.30946350097656,10800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.69902384815473,42.98406696904866,42.69902384815473,42.97456359863281,11900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.117083815369234,43.32611083984375,43.117083815369234,43.32611083984375,12300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.221592047416934,43.535134344915,43.10757337153297,43.45912551879883,48200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.72516762595879,43.820179577279774,43.60164918966261,43.78217697143555,12200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.86768707006636,43.94559875757036,43.86768707006636,43.90664291381836,2500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.94370203778819,44.08622360229492,43.86768957019155,44.08622360229492,5000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.92469719111636,44.06721875001053,43.905694074965545,44.053916931152344,8000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.2097356536737,44.31425097782946,44.09572058390092,44.22208786010742,1297200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.3997665404086,44.504281872459856,44.24774522773605,44.338958740234375,2500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.25724270344312,44.36175439709934,44.05486297607422,44.05486297607422,5523500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.276246197315096,44.451072692871094,44.20973710239538,44.451072692871094,3000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.31425384525486,44.5612907409668,44.31425384525486,44.5612907409668,8400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.684797794947215,44.684797794947215,44.48527053850774,44.61354064941406,4500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.67530648386077,44.79692208470353,44.67530648386077,44.74846649169922,17000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.7608165762074,45.098113735808504,44.71805865837056,45.0838623046875,10000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.23588828410171,45.26439114928836,45.18077815374021,45.24538803100586,4500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.47816364417813,45.61592987900513,45.326142355376525,45.43540573120117,29200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.549421167363946,45.549421167363946,45.43540610594073,45.48956298828125,3100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.60644407097074,45.60644407097074,45.24539204055602,45.338504791259766,2400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.26438788375661,45.3499000976216,44.94894266707803,44.9698486328125,6700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.03635654791889,45.055356039857905,44.96604537963867,44.96604537963867,3900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.07436537238961,45.35845529666363,45.04586250607646,45.304298400878906,20800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.54942103279707,45.54942103279707,45.27483454925309,45.33089065551758,15500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.42115616473103,45.63018680458454,45.41640447987793,45.52091979980469,4400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.418305592795654,45.472466103636734,45.40880584716797,45.40880584716797,12300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.57793181305874,45.57793181305874,45.273889205183984,45.53042221069336,82800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.47341403791184,45.52092001324486,45.40310287475586,45.40310287475586,2000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.69195008839047,45.82496828560246,45.2510871887207,45.2510871887207,23100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.28338452288456,45.28338452288456,44.966040127253095,45.264381408691406,14900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.197876344881,45.35940101766543,45.197876344881,45.35749816894531,14600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.808313300924645,44.85581926967496,44.323746620514456,44.485267639160156,10300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.00785058663609,45.1408687786056,44.703807969427515,44.98124694824219,9500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.70381129280714,44.85773546164969,44.078622119598585,44.095726013183594,14500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.57078532063227,44.73230998363934,43.44962692260742,43.44962692260742,5500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.421127328837976,44.2667460635285,43.421127328837976,44.06721878051758,9500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.981703895556336,44.00545507096166,43.31660936815615,43.71566390991211,8200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.85818138316738,44.35510029000981,43.68715698846371,44.215431213378906,14200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.827319198419666,45.20927344499657,44.827319198419666,45.14086151123047,9900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.1693746585044,45.36130142211914,45.08956374439573,45.36130142211914,4800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.29289356183776,45.29289356183776,44.927093505859375,44.927093505859375,76100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.3213886423893,45.3213886423893,45.07435179384677,45.283382415771484,32300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.3783962291452,45.3783962291452,44.94133547843674,44.9603385925293,19900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.61829189882912,44.73231058877898,44.323752677642595,44.532779693603516,10900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.684797733346684,45.27293014526367,44.352252306406,45.27293014526367,11400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.46390365292834,45.46390365292834,44.70379729146612,44.89097595214844,4500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.80832648541662,44.80832648541662,44.39026876314136,44.47768020629883,24300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.86257625556451,43.981780998672896,43.65754395190449,43.969383239746094,6400,0.172,0.0,0.0
2021-12-21 00:00:00-05:00,44.42046384149443,44.77330891511187,44.17251590166767,44.7628173828125,10600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.66840203004039,45.20625305175781,44.66840203004039,45.20625305175781,12000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.42083059626709,45.629675390233565,45.42083059626709,45.559104919433594,4100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.66971882681652,46.14653778076172,45.66971882681652,46.14653778076172,98200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.237135957457745,46.237135957457745,46.00349568148817,46.03687286376953,4900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.07025020376794,46.14653934731222,45.993957422383616,46.13032913208008,3500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.19422529247837,46.22283690737548,46.001590728759766,46.001590728759766,2600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.022556562386555,46.12745729773413,45.88904785843121,45.89858627319336,3800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.07978437849287,46.07978437849287,45.831840117924024,46.054988861083984,148500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.06071444486012,46.25907132249643,45.80323174959143,46.066436767578125,2000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.908132204109535,45.97488657230607,45.128055572509766,45.128055572509766,26600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.068930036716424,45.202442411783466,44.9916877746582,44.9916877746582,6000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.01170867585003,45.02124345400312,44.7446875956461,44.85245132446289,3500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.36324342779621,44.792381286621094,43.876885975181175,44.792381286621094,7400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.542526188166995,45.278734151182555,44.542526188166995,45.26919937133789,2145800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,45.48853667316799,45.5362178491068,45.33595472745947,45.357887268066406,1700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,45.650647584181336,45.650647584181336,44.65886688232422,44.65886688232422,11400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.58258126308869,44.66459274291992,44.210662985408334,44.66459274291992,553700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.25833559459362,44.25833559459362,43.80535903903038,43.886417388916016,35500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,43.96271098577379,44.105758142995306,43.39052963256836,43.39052963256836,15100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.762441334265816,44.07714357797491,42.88986180889765,42.932777404785156,17500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,43.01861166146586,43.01861166146586,42.08404683846729,42.14221954345703,9700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.75027202084123,42.17464065551758,40.39610775689432,42.17464065551758,14500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,41.24484037087421,42.00202766311428,41.24484037087421,41.62629699707031,9100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.37013279216483,42.618077049050605,41.42602965705371,41.53855895996094,15700,0.0,0.0,0.0
