date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,23.440568453508106,23.529023766233315,23.307886327992673,23.3432674407959,143700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.387492758518913,23.45825666164166,23.347687957565835,23.41402816772461,3372400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.27250357368724,23.40518569946289,23.27250357368724,23.40518569946289,924200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.343261415583825,23.431716705477527,23.343261415583825,23.39633560180664,223100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.4114038480372,23.44684794081875,23.330766889064915,23.429126739501953,390900,0.047,0.0,0.0
2022-02-02 00:00:00-05:00,23.455709386551128,23.517739506677763,23.420265293769578,23.429126739501953,197800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.278484344482422,23.305066990163706,23.22531567282412,23.278484344482422,217200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.110120605151963,23.118982050558955,23.021507841229905,23.074676513671875,349700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.065813429198833,23.12784185249214,23.039229094866943,23.118980407714844,200300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.09240306333497,23.101264510794582,23.030374621265974,23.039236068725586,151800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.110124398239467,23.163291389259893,23.0924015045166,23.0924015045166,304500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.959483111033293,23.01708167038076,22.817703341984274,22.82656478881836,246400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.86200626365918,22.986064814958272,22.786686509431135,22.977203369140625,321300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.86200286287699,22.879725751875963,22.786683119852952,22.79997444152832,260600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.755670184173827,22.808837164001947,22.693641759349713,22.702503204345703,133700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.737947560637473,22.746809005737305,22.63161359973515,22.746809005737305,218600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.73794956307354,22.80440956210122,22.70250546970063,22.755672454833984,188800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.7999761557123,22.808837600878018,22.737947729700107,22.78225326538086,288200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.72908910433721,22.773396335662625,22.711366211807043,22.768964767456055,181300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.711361912902767,22.720223357490518,22.578443624381975,22.587305068969727,137600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.569584829063,22.68921180981812,22.569584829063,22.675920486450195,244500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.693643640797774,22.737949179303115,22.667059303605793,22.720226287841797,157400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.799975459917967,22.932893753051758,22.799975459917967,22.932893753051758,297700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.995044708251953,23.11046480159016,22.9879425064347,22.995044708251953,166700,0.05,0.0,0.0
2022-03-02 00:00:00-05:00,22.87962354878838,22.892940598944445,22.693176379506482,22.702054977416992,102500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.755329348536844,22.81303939959982,22.728695242984493,22.773086547851562,205800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.879626571293585,22.91513927420762,22.773085075712245,22.8085994720459,120500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.666542857516063,22.728691351055907,22.53336557887989,22.560001373291016,261700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.417950110881133,22.502294264043467,22.338044410655904,22.45346450805664,205700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.444585908762765,22.515613009694114,22.435707309468885,22.45346450805664,187800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.329165648372435,22.329165648372435,22.171130646302178,22.24925994873047,845800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.240386962890625,22.267022767300606,22.20664895467268,22.240386962890625,158100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.07168838272766,22.085892783758393,21.956268310546875,21.956268310546875,373200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.080568313598633,22.107202413849418,22.018418128368218,22.080568313598633,156100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.142720033182776,22.231504331606182,21.98290863470458,22.222625732421875,248600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.302528940726962,22.444583124970748,22.293650342534296,22.38243293762207,114800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.329165326350903,22.453464020345628,22.329165326350903,22.422388076782227,146900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.267014574256624,22.319397118261623,22.151596184454522,22.17823028564453,122900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.1160811798653,22.13383837578041,22.080568481454492,22.102764129638672,261000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.13383898804821,22.195987482050842,22.084120192846107,22.17823028564453,159100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.080569092248737,22.21374467845715,22.018418904826653,22.17823028564453,115500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.10720186209831,22.10720186209831,21.96781143488401,22.036174774169922,384400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.08056897749927,22.169351572230518,22.0361759867142,22.151596069335938,208500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.21374399150909,22.320283779813355,22.21374399150909,22.311405181884766,317700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.213742422809574,22.35135644743611,22.213742422809574,22.33803939819336,375100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.33804097567053,22.409068065679843,22.2847710815184,22.311405181884766,563000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.201998663161472,22.486641107241965,22.193105124321075,22.379899978637695,939700,0.047,0.0,0.0
2022-04-04 00:00:00-04:00,22.362105709052017,22.424370649913755,22.29984076819028,22.40658187866211,792000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.46884753130826,22.46884753130826,22.104151411914355,22.113046646118164,871700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.88177770454842,22.09525825574004,21.83730152934645,22.00630760192871,606100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.970727900218307,21.997411908190458,21.881777248261812,21.917356491088867,581900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.792826327644793,21.81951203188053,21.71277091153012,21.775035858154297,370800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.659405381532206,21.677195854457587,21.55622199583929,21.61492919921875,292900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.739459099255857,21.78393358147025,21.58824348449707,21.58824348449707,421700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.61493154217238,21.730567932128906,21.61493154217238,21.730567932128906,215100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.712769731225176,21.719885239997556,21.479720701301424,21.5081844329834,326000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.472602586411526,21.481497820296447,21.34807270520738,21.38365364074707,411200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.259124957181488,21.31071664210081,21.20575524319855,21.232440948486328,251800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.330284577477013,21.43791471372204,21.312494107755462,21.419235229492188,306100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.365871195877794,21.365871195877794,21.15239059225468,21.19686508178711,380000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.14349535502959,21.236003786258905,21.09901916890413,21.19686508178711,157600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.285811987508747,21.424574609776435,21.285811987508747,21.39255142211914,186500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.49929531804189,21.49929531804189,21.356974922531077,21.374765396118164,234100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.39254880186441,21.405892502000857,21.205753965879328,21.214649200439453,304300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.16127612884927,21.268015533433452,21.125695196259713,21.250225067138672,235000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,21.125700821690945,21.205756244742663,21.018959692091087,21.054540634155273,213900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.974314760489424,20.989468500441717,20.907460125416602,20.96540069580078,146900,0.05,0.0,0.0
2022-05-03 00:00:00-04:00,21.11694415958532,21.166861580048558,21.030479570515897,21.04563331604004,365900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,21.054540354607123,21.27738687880829,20.95381295038427,21.25064468383789,221400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.04562483291378,21.05453889728691,20.822778324137253,20.938657760620117,181500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.804950714111328,20.90300372447657,20.78712258492056,20.804950714111328,199500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.75146686525909,20.893195893896344,20.715810608873245,20.83169174194336,203300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.009968575421247,21.036710768540647,20.929743696246984,20.938657760620117,278500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,20.885178832590665,21.072369117557194,20.840608502705127,21.036714553833008,238500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.072369117557194,21.1784453125558,21.02066991514791,21.036714553833008,149500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.009975200278703,21.009975200278703,20.894095727256772,20.94757843017578,152500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.983228825178067,21.04206029197591,20.947572566423496,20.96540069580078,172700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,20.85842997804933,20.880714285788322,20.81386136257134,20.849515914916992,140000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,20.81386425976412,20.938657760620117,20.81386425976412,20.938657760620117,1767300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.054536352004135,21.072362778411428,20.96539741923274,20.992137908935547,614300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.027805180107563,21.067917635863324,20.983236540460993,21.04563331604004,340400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.009971086952334,21.063453779400515,20.93866026362671,20.983230590820312,184900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.06345475272208,21.241732669366254,21.054542387055665,21.232818603515625,229800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,21.30412889083376,21.378114105355298,21.284518966569316,21.366525650024414,344100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,21.393266677856445,21.473491563913136,21.330869922075486,21.393266677856445,216700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,21.46457657935024,21.526973332458464,21.41465917686366,21.482404708862305,201000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.313040521024643,21.36295792267312,21.21498751053857,21.33978271484375,155400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.402315209392995,21.445191601459793,21.161138485567214,21.214733123779297,337000,0.05,0.0,0.0
2022-06-02 00:00:00-04:00,21.277254831423505,21.277254831423505,21.143267419627758,21.241525650024414,363700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.125401203167094,21.196861267089844,21.116468482208962,21.196861267089844,309700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.1611333725939,21.170066094094718,21.045009696825666,21.071807861328125,171300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.10753458239592,21.214725524164596,21.0986035656789,21.161130905151367,186000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.12539927022686,21.17006287093088,21.0628719329834,21.0628719329834,186000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.036068691170257,21.05393412713636,20.946744918823242,20.946744918823242,201200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,20.86635896463638,20.875291685532137,20.678775233310155,20.76810073852539,203900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.46439860883246,20.50012949864136,20.223220213850187,20.366140365600586,219900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.446531323166433,20.485834957669272,20.223218393193036,20.258949279785156,204700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.455461644435214,20.562652587890625,20.321474242922633,20.562652587890625,174100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.276812343665856,20.57158530849043,20.258946902466246,20.562652587890625,162600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.607322005945544,20.632332951253606,20.48226727940524,20.58945655822754,241700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.491195024600774,20.55818788165201,20.39293678976802,20.419734954833984,360800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.589448959230467,20.61267437344059,20.526921619037427,20.53585433959961,452000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.63411198219128,20.79847028768379,20.61624654156896,20.678773880004883,184900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.643044702502436,20.785964819996604,20.643044702502436,20.678773880004883,132600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.562657540758973,20.611786664020368,20.50906120425055,20.517993927001953,149800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.482262228761645,20.52692413330078,20.43759862048006,20.52692413330078,103400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.51799024806558,20.634113919269858,20.513524739361884,20.625181198120117,189000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.643044702502436,20.75023393875197,20.63411198219128,20.678773880004883,388500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,20.817557520629958,20.951864001783786,20.799649534396227,20.880233764648438,456200,0.055,0.0,0.0
2022-07-05 00:00:00-04:00,20.90709585412594,20.94112034502942,20.853373602941343,20.898141860961914,224200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,20.96082047118995,20.96082047118995,20.7817440032959,20.7817440032959,619000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,20.772789001464844,20.87127950891193,20.754881015456448,20.772789001464844,449400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.736974716186523,20.74861507881876,20.683252461591135,20.736974716186523,199800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.826518804830368,20.871287078287892,20.777272679346993,20.79070281982422,140800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,20.88023543696407,20.939330430028686,20.808605194091797,20.808605194091797,146400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.656394938850386,20.960823960264744,20.638486947520118,20.95186996459961,234100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.75488494794787,20.87128346345773,20.719068969144917,20.826515197753906,155200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.88023601320453,21.01454250882159,20.862328025042324,20.96977424621582,157500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.951862855028438,20.951862855028438,20.817556381225586,20.817556381225586,179700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.86232577841471,20.907990630970847,20.817557520629958,20.880233764648438,428200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.978726884395023,20.978726884395023,20.85337439096088,20.871280670166016,805600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.916046782632826,21.121983471832543,20.916046782632826,21.11302947998047,1755000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.265248244158624,21.370008091522,21.189141859660214,21.25629425048828,404200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.13989628430347,21.1748156650433,21.095126314816763,21.12198829650879,184400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.193618539887805,21.193618539887805,21.113034302611446,21.12198829650879,110600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.184666700800395,21.327927202130248,21.184666700800395,21.229434967041016,358000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,21.372692019623038,21.426414267710296,21.334189680457595,21.39059829711914,553400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,21.381648225260786,21.4926757050933,21.35478795019148,21.408510208129883,257500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.440817877017498,21.51261627962022,21.422869560223525,21.467742919921875,166400,0.056,0.0,0.0
2022-08-02 00:00:00-04:00,21.467743156347325,21.485693185147927,21.23439791736639,21.252347946166992,230700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,21.252346723139095,21.44081687927246,21.196702664144805,21.44081687927246,168000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,21.413895482942593,21.471333522814547,21.361841082439938,21.458768844604492,242700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,21.22542096725316,21.24337099441676,21.11772422788919,21.23439598083496,144100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.315169288051546,21.376198695388744,21.279269233898184,21.288244247436523,189300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,21.21644401550293,21.252344066550577,21.194007339502477,21.21644401550293,121000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,21.319659702309604,21.43184482362883,21.315173050652838,21.37799644470215,187600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.44978921188669,21.521587602173334,21.207469002741018,21.21644401550293,155800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.315173105873352,21.413896560668945,21.2649143905037,21.413896560668945,101800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.422871575814828,21.469540627487948,21.404921545523063,21.413896560668945,143200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.342103935302944,21.351078952881174,21.238893800867658,21.324153900146484,325500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.21644890861462,21.252348967941835,21.139266862317392,21.17157554626465,199800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,21.225419966502827,21.27747435809944,21.20298328951059,21.207469940185547,211200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,21.045929867687008,21.045929867687008,20.977721120829834,21.019004821777344,130500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.965155698995858,20.965155698995858,20.88438227593771,20.902332305908203,153700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.888869726135873,21.001054850026836,20.857458028391132,20.929256439208984,226600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.875408145354985,20.893358176085947,20.831431768330535,20.857458114624023,271300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.91129975773263,21.08182157111915,20.884376432119588,21.045923233032227,220900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.001059669686654,21.02888171004692,20.920286225003245,20.956186294555664,121400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.84847845029044,20.84847845029044,20.78565506855011,20.812580108642578,110500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.848480194856318,20.879891888354962,20.740783449092085,20.830530166625977,126100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.794639818527727,20.82156487122724,20.65552961396128,20.66899299621582,125300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.55022478390538,20.569119391442584,20.397267701690748,20.568220138549805,159300,0.058,0.0,0.0
2022-09-02 00:00:00-04:00,20.631198629759496,20.70317831987632,20.577214291204672,20.586210250854492,306700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,20.47823937884185,20.47823937884185,20.334280014038086,20.334280014038086,154400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,20.424252452459424,20.590705125101895,20.424252452459424,20.57720947265625,181700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.568210334771972,20.6041993107753,20.505228339668157,20.523221969604492,240000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.568220138549805,20.648296549293974,20.55022478390538,20.568220138549805,139900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.631196879901832,20.658188188824354,20.487237511878256,20.51422882080078,306400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.352279240129054,20.406263583180003,20.316288534007537,20.379270553588867,144600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.37027009555964,20.491736137936954,20.37027009555964,20.46024513244629,109400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.41526006275346,20.451249050633603,20.361274006736416,20.370271682739258,164400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.307285570101694,20.395460374557622,20.289290221726354,20.35227394104004,112500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.253306514426207,20.379270553588867,20.253306514426207,20.379270553588867,107100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.20831389063997,20.27039664437831,20.18222183546976,20.199317932128906,165200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.262301203035594,20.298290187718777,20.100346481633593,20.25330352783203,149400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.100347200989848,20.100347200989848,19.983379135288512,20.010372161865234,150300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.01037048097432,20.01037048097432,19.912298743406605,19.98337745666504,165700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.893403279095992,19.93838993486419,19.668466567993164,19.668466567993164,320100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.695464434948054,19.720657245150132,19.43453865555059,19.47052764892578,218500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.58748794338213,19.77643394470215,19.58748794338213,19.77643394470215,268300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.59649496164356,19.656777517077096,19.497522218825704,19.61448860168457,234400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.704455706444744,19.758440037023075,19.56949402193346,19.596487045288086,2474300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.80582812776117,20.006142301302813,19.75620049434782,19.868989944458008,1041800,0.062,0.0,0.0
2022-10-04 00:00:00-04:00,19.986294131785726,20.04043259655894,19.914108938411186,19.93666648864746,1239100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.805819578180724,19.841911291700445,19.715587712836886,19.816646575927734,1100100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.814845051321683,19.84191513247366,19.724614889541797,19.770631790161133,470900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.688527425253874,19.70657415150067,19.58927215192703,19.607318878173828,608100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.607312443950644,19.607312443950644,19.39978032330665,19.462942123413086,522100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.517089823849954,19.571230010512522,19.4088128925864,19.453927993774414,483300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.417829818479838,19.471968266160427,19.37271301122083,19.42685317993164,586000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.10202129040605,19.490017273152723,19.092997927896775,19.453022003173828,325700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.535132931775813,19.535132931775813,19.264438932761003,19.273462295532227,449100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.426849003944255,19.480987439987267,19.336617129852666,19.354663848876953,357500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,19.453927993774414,19.484607088677045,19.31858096917958,19.453927993774414,290200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.300528774117254,19.345645583558362,19.21029859729565,19.21480941772461,228100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.18323202351632,19.264440574346906,19.056908376015688,19.08397674560547,682600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.993742547023203,19.165182991606862,18.97569754314367,19.129091262817383,500000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.129094775244628,19.218423154199368,19.046982678136324,19.120071411132812,277800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.28248728983169,19.395276752469606,19.28248728983169,19.32760238647461,221900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.372715603782847,19.490017597324037,19.372715603782847,19.390762329101562,335200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.462944335955438,19.553176226806443,19.408805889856904,19.471967697143555,279400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.399779339193778,19.53061547336575,19.399779339193778,19.49001121520996,199700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.444897876449918,19.462944599070124,19.354667705409284,19.417829513549805,210200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.583439790198227,19.60153950237191,19.435930415541485,19.529142379760742,171300,0.063,0.0,0.0
2022-11-02 00:00:00-04:00,19.53818622279568,19.701080130059637,19.38434216883339,19.42053985595703,168700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.284799328348207,19.429593557688296,19.248601634054868,19.38434600830078,193900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.42054473189036,19.47484386533329,19.348147613383237,19.402446746826172,349600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.42053938757196,19.422350048621833,19.3209944558205,19.339094161987305,218000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.393392022135057,19.470313186074687,19.379818105224068,19.42053985595703,156400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.366243002204218,19.465789665215116,19.339999635155777,19.39339256286621,243700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.74632549601937,19.963516773093197,19.74632549601937,19.936368942260742,310600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.89112345917713,20.008769835408216,19.89112345917713,19.972570419311523,202700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.92732737651803,19.952666283076077,19.882078096176123,19.8929386138916,132100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.044972966923464,20.120085222239574,20.008775267083536,20.108320236206055,229300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.162615789073474,20.280260450234103,20.13546622445949,20.253110885620117,418500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.135467676902515,20.197006004033202,20.0811702698412,20.171667098999023,217400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.21690839795894,20.24858201945581,20.144511302239955,20.16261100769043,126100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.22596678873389,20.244066501824854,20.13999401459364,20.144519805908203,160000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.216912409748517,20.30740922887592,20.20786255522745,20.28659439086914,281300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.34360962887084,20.46125602722168,20.34360962887084,20.46125602722168,117800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.434106625923327,20.470306049120055,20.434106625923327,20.46578025817871,67400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.470302857772037,20.470302857772037,20.33455676803081,20.365325927734375,325100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.307412074249072,20.34360977132192,20.262162795303638,20.2893123626709,248900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.27121211289817,20.533652745563465,20.225964561237546,20.52460289001465,284000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.561809257843755,20.734216793875902,20.54366073179012,20.716068267822266,132400,0.061,0.0,0.0
2022-12-02 00:00:00-05:00,20.598101746032693,20.843099870517786,20.570878962983986,20.824953079223633,203200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.72513728076,20.72513728076,20.598101092042736,20.661619186401367,179400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,20.725139617919922,20.761434934187164,20.688842570914215,20.725139617919922,192500,0.0,0.0,0.0
