date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-24 00:00:00-05:00,25.881745135725453,26.07683503033775,25.54846902060131,26.06870460510254,1551200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.832971008609835,26.23127653435012,25.68665437661867,26.12560272216797,1158600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.312568188825228,26.32069861515462,25.841105789740762,25.97116470336914,1189600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.23127738286257,26.263792880100926,25.922386360795148,26.003673553466797,956100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.93051879531014,25.995548248291016,25.686658734237962,25.995548248291016,903600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.94677306327594,26.125603647362464,25.849228121686043,26.093088150024414,784200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.263793831607806,26.4182377978126,26.182505085566916,26.410110473632812,1508900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.499522295595714,26.597068786621094,26.393851581590916,26.597068786621094,2032900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.572677879396636,26.61332379689941,26.46700717626422,26.483264923095703,872100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.4751375445966,26.64583925469015,26.377594153235783,26.55642318725586,1113400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.54830162632386,26.71900337347263,26.483273718250164,26.6214599609375,873900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.743387540816784,26.857188688512807,26.662098791856256,26.840930938720703,2811100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.07666255421623,27.092920303344727,27.027889306830744,27.092920303344727,1262100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.979118020333456,27.320524575148696,26.970990695602794,27.019763946533203,1472300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,27.05227312530881,27.14981961555519,26.800285777626755,26.88970184326172,1242300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.840930565465847,26.849057889824525,26.515781775842747,26.678356170654297,1357300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,26.784030424388778,26.792157748878537,26.629583351444943,26.767772674560547,1805200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.743384069965316,27.019759578864686,26.718995898017987,26.9384708404541,1478900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.800287741975126,26.800287741975126,26.62958292195623,26.678356170654297,906000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.72712816714893,26.759640563909052,26.564553779954217,26.613327026367188,989000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.30443874113835,26.32069649163638,26.060578685365574,26.190637588500977,1611800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.43449721223527,26.43449721223527,26.060578259438326,26.101221084594727,809900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.426537430952056,25.499695749313105,25.093261336384725,25.467180252075195,2806300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.800456054794676,26.206892013549805,25.719168863043652,26.206892013549805,1258000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.816711179299535,26.011799489419293,25.66226568571237,25.808582305908203,1312500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.792329961886114,25.84110321245072,25.247707733976547,25.410282135009766,2057400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.613496184443118,25.80858451123303,25.507822371750123,25.743555068969727,1100500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.654140890302678,25.686656389036667,25.328993655084354,25.442794799804688,755000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.930689480063837,24.979461180443955,24.73560112811896,24.96320343017578,1328600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.825014185001436,24.86565700530457,24.29664821851542,24.3779354095459,1826400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.751853789623944,24.938813227997517,24.426705052805804,24.597408294677734,2058700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.9632013561948,25.328992954716163,24.91442965986671,25.182676315307617,913500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.077005327077472,25.231450848821204,25.00384700364225,25.150163650512695,924600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.288350721214744,25.288350721214744,24.87378741671991,24.890045166015625,635300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.060746940156456,25.068875814823063,24.77624252852243,24.81688690185547,855900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.82501492995354,24.963201143300587,24.73559886209438,24.93881607055664,2425600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.32899248966258,25.532209696126767,25.02010301802368,25.467180252075195,1266100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.467178529136653,25.841098969954416,25.467178529136653,25.784196853637695,765300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.580982843426522,25.93864558122169,25.580982843426522,25.91425895690918,1087800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.01180130887244,26.060574552631984,25.849226930522317,25.95490074157715,983300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.182505692801445,26.190636118018396,26.036189047383008,26.141862869262695,843000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.832970538474587,25.971158293904228,25.824841664575885,25.873613357543945,714000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.91884422302246,25.95995851292797,25.811944559812737,25.91884422302246,811200,0.365,0.0,0.0
2022-03-25 00:00:00-04:00,25.92706620059157,26.05863380432129,25.885950344170066,26.05863380432129,765800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.89417470803338,25.927067394685487,25.746160754918144,25.91884422302246,737800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.272428831211467,26.272428831211467,26.001070480574768,26.214866638183594,1233400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.321767807006836,26.42044586378169,26.26420874404065,26.321767807006836,841500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.35465753414555,26.395771818110195,26.09152235258924,26.116191864013672,832200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.255986500988456,26.313547134399414,26.12441889078923,26.313547134399414,492000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.272432786780183,26.272432786780183,26.1326420051987,26.239540100097656,636100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.214868099457934,26.247760783021658,25.951732904586052,26.00107192993164,988400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.885950088500977,25.976403403325357,25.746159314867636,25.885950088500977,1112300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.869504543180078,25.910620400462346,25.631038844581262,25.853059768676758,693600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.885948248296966,26.033962182611237,25.820164451758334,25.9599552154541,740900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.058634081539687,26.058634081539687,25.78727569990917,25.803720474243164,557900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.8695017729046,25.90239445520805,25.66392721373628,25.688596725463867,746100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.803718042843844,26.009292602539062,25.754380587671626,26.009292602539062,569800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.058633815432582,26.058633815432582,25.910619869071148,25.93528938293457,495400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.951734157100635,26.06685698672039,25.894173526495532,25.93528938293457,858000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.91061534156699,26.05862926206514,25.902392171716063,26.04218292236328,920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.15731061741699,26.247763939686042,26.066858863557602,26.18198013305664,923200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.272427552678863,26.272427552678863,25.737932479439525,25.78727149963379,1488300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.770825989540597,25.770825989540597,25.37612322573062,25.40079116821289,873700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.063651376550656,25.145881518818417,24.767625060160043,25.121212005615234,1025200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.964973009718012,24.964973009718012,24.512708073965424,24.520931243896484,1180100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.71828474223618,24.88274501817873,24.60316349012205,24.74295425415039,1451900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.90741597266367,25.05542834749313,24.701841400033864,25.022537231445312,900600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.030759616381225,25.21988784084213,24.784069195927923,24.808738708496094,1408700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.89096930701858,24.956753106668984,24.53738079574408,24.775846481323242,1725900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.055430774012134,25.12943775279891,24.932086332170737,25.06365394592285,1552400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.063650973544984,25.524139135476304,24.866299576321342,25.47480010986328,1756900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.211668022470857,25.211668022470857,24.570274726095295,24.767627716064453,3199000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.710060980313933,24.734730491637833,24.47981848159512,24.627832412719727,1072400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.29069364087172,24.29069364087172,23.904212418491852,23.98644256591797,1055900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.298913447888943,24.298913447888943,23.863096365042118,24.011110305786133,1335500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.216689188858048,24.438708571114613,23.945330771958,23.978221893310547,1028100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.830204152682064,23.928880637933812,23.56706894989011,23.731529235839844,2301900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.109784483866395,24.38114284413438,24.08511654010259,24.364696502685547,1746900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.364695009898412,24.652499693981884,24.331803897425377,24.562047958374023,1288600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.006089571450353,25.137657165527344,24.956752115773842,25.137657165527344,1596700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.932085005561948,24.99786880893772,24.58671964573674,24.61138916015625,1292400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.504487010874634,24.86629867690259,24.504487010874634,24.74295425415039,1452300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.0636501998211,25.13765716754653,24.751177555965512,25.014312744140625,1491200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.40079451207376,25.622815434098094,25.35968022358462,25.557031631469727,981600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.548805170385254,25.672149588380226,25.376123298874166,25.598142623901367,2825500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.639258162746167,25.861279053474423,25.532358518287666,25.779048919677734,1303400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.8366119694527,26.001072252492605,25.762604998925692,25.943510055541992,879900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.09152294273601,26.140861966700832,26.009292804537406,26.107969284057617,689900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.844832056730535,25.959953300076908,25.73793241498664,25.83660888671875,1111500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.968180911821136,26.00107359749441,25.581701265617614,25.705045700073242,1067300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.88594838144422,26.116192454718423,25.74615761702942,26.107969284057617,843800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.935287408831748,25.95173218174609,25.80371824665096,25.86128044128418,803100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.10796994955054,26.10796994955054,25.877725870407406,25.927064895629883,767600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.795495923291387,26.11619172809291,25.713265787380656,26.091522216796875,1527700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.737934911488253,25.746158082297658,25.5241387440815,25.58169937133789,1911600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.32051197715092,25.32051197715092,24.909001355911204,24.93419647216797,1360200,0.649,0.0,0.0
2022-06-10 00:00:00-04:00,24.472298889358164,24.472298889358164,24.237150846834776,24.312734603881836,1022400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.783650682188597,23.825642552427034,23.52330749401455,23.57369613647461,1664300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.67447628343559,23.716466554083144,23.26296554415019,23.45612335205078,1934200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.80884522817914,24.069188410053123,23.514908550927345,23.951614379882812,1733100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.338544546910054,23.5317023153667,23.17897866774656,23.388933181762695,1601900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.279756448749204,23.279756448749204,22.885042530386993,22.969024658203125,1399500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.321749671076766,23.355341563063014,23.229369164919174,23.25456428527832,2786500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,22.868245427073408,23.019412934414827,21.818472850342246,22.84305191040039,1877600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.649893727519295,22.658292100792977,22.33076355224902,22.54071807861328,1274500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.725479824711204,23.178982417221874,22.725479824711204,23.162185668945312,1085500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.17897955165727,23.296553571405628,23.103395795583072,23.136987686157227,1137700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.355343468647526,23.481315877069576,23.162185668945312,23.162185668945312,896600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.05300678601926,23.16218243090213,22.960626285238927,22.969024658203125,819800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.582710301057165,22.81785996762974,22.48193301668753,22.80946159362793,1426200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.591105844313162,22.834653854370117,22.414744817851933,22.834653854370117,985800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.99483809181574,22.06202348064321,21.751290056174902,22.053625106811523,2380800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.927649494028632,21.936047866631274,21.692499866631998,21.902454376220703,1328600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.171198542224268,22.255180676462906,22.129208276017934,22.246782302856445,1014600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.25518037597059,22.423144642179995,22.18799498985202,22.34756088256836,1645700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.99483838455685,22.03682865244813,21.877262751174385,21.910856246948242,871300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.826872841719254,22.045225746090118,21.826872841719254,21.894058227539062,1309300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.684104325869612,21.95284587694739,21.60012219070131,21.877262115478516,1429700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.415362359248995,21.465750998641838,21.171814332169305,21.4405574798584,2235600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.432160737756124,21.684105555724567,21.415363989404604,21.667308807373047,1480400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.12080760396179,22.19639135674048,21.919251463827212,21.98643684387207,1370500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.381151555263166,22.540717439285455,22.347559664947134,22.507123947143555,1309500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.498726456299234,22.54911509107451,22.17959469846227,22.255178451538086,1092300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.30556936155287,22.481932003994604,22.1879953344757,22.473533630371094,1744200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.57430993451297,22.624700174076104,22.33916189052201,22.406347274780273,885100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.649896301667592,22.742276816351154,22.591109283896632,22.70868492126465,1303500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.557518953789156,22.6163059756386,22.473536807507294,22.490333557128906,719900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.65829124314847,22.935431143386168,22.54911559837489,22.876644134521484,717600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,22.851449669614855,22.985822038927118,22.742274021716895,22.952228546142578,904300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.053006865497352,23.27135815601589,22.994218254545277,23.23776626586914,794100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.229365638646847,23.296551014246393,23.09499488744775,23.15378189086914,754500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.078201243921303,23.136988255241427,22.901840209960938,22.901840209960938,1042400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.061403280884882,23.14538540769492,22.943829264446332,23.111793518066406,1114600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.078200996882995,23.22936851113139,23.078200996882995,23.178979873657227,660900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.011015000531586,23.279756529009045,23.011015000531586,23.23776626586914,983300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.380537337200753,23.481314617803434,23.288156828459968,23.330148696899414,868100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.447719871963457,24.010398025982283,23.363737747128777,23.39733123779297,793500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.792046866121705,23.901222515039635,23.724861481750846,23.8088436126709,855700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.976804033188408,23.985202405678574,23.792044643882036,23.81723976135254,1598000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.817243284975586,23.909622192382812,23.724862775742356,23.909622192382812,1156100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.51490306243004,23.52330143431427,23.3973290597021,23.489707946777344,1204700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.47291697066676,23.708065017855304,23.47291697066676,23.666074752807617,1127900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.430924095880428,23.540101343229505,23.330146823370676,23.414127349853516,1123300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.464520443631777,23.464520443631777,23.262964272256458,23.34694480895996,629500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.170581145434777,23.17897951852278,23.01941363350248,23.053007125854492,846000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.893440202410392,22.893440202410392,22.71707757921372,22.759069442749023,682600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.78426331830376,22.985821062799758,22.725476310253192,22.885042190551758,972800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.63309578791555,22.834651916116666,22.607900671205766,22.742271423339844,593900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.85984774351097,23.00261688232422,22.767468843214782,23.00261688232422,472000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.05300862587518,23.136989158567925,22.574310939666216,22.6079044342041,661600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.52392164919108,22.63309890146017,22.448337890489693,22.532320022583008,695300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.54911798965573,22.5911082570618,22.196394297236246,22.2299861907959,964900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.15439951148402,22.213188120669717,22.020028751282624,22.028427124023438,927700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.700901017906805,21.818475045746887,21.47414973407865,21.658910751342773,832800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,21.793280208580725,21.92765097565069,21.448954917735712,21.507741928100586,935500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.625314641416207,21.625314641416207,21.356573123523745,21.398563385009766,878400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.22220364316025,21.457351684570312,21.12142476696601,21.457351684570312,914600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.364969603832087,21.465746863202742,21.213802112950447,21.448951721191406,840600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.90245474359165,22.07881736755371,21.66730511225084,22.07881736755371,671800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.238383628984458,22.439939787340172,22.238383628984458,22.34756088256836,1245600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.92765230173496,22.095614969817078,21.625317256630755,21.658910751342773,1026500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.75128871770371,21.801677355767126,21.59172282837264,21.72609519958496,926500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.507744153458017,21.675706828761236,21.465752283262667,21.499345779418945,1261900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,21.29778330034441,21.49094104055867,21.28938492879263,21.46574592590332,1496500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.171809366642062,21.55812644958496,21.171809366642062,21.55812644958496,1144000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.23060222895877,21.29778761315251,20.97865583686281,21.09623146057129,1809100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.146620363893028,21.27259276061045,20.83588695695251,20.861082077026367,1151800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.037441827578633,21.037441827578633,20.793895422371993,20.844284057617188,1799300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.39078322086982,20.39078322086982,19.937280696314886,20.071651458740234,1306100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.87343661285401,20.071655144295963,19.520092893533533,19.632129669189453,1774900,0.61,0.0,0.0
2022-09-27 00:00:00-04:00,19.726924554064055,19.82172463266465,19.373580898636344,19.49423599243164,2331900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.35634720974804,19.830346032139033,19.27016710002261,19.787254333496094,1936800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.46838097723694,19.528707702244603,19.235690771824554,19.49423599243164,1237600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.48562064160363,19.649364164935598,19.382202208748502,19.416675567626953,1358500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.71830705015,20.097505736820203,19.71830705015,20.04579734802246,2764800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,20.347433277638757,20.674921942161163,20.26125153104441,20.649066925048828,1636800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.330197380576053,20.468087522912207,20.131980506440353,20.35605239868164,855400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.028560741959833,20.14059750249808,19.890670608820493,19.942378997802734,1097600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.933764152490628,19.933764152490628,19.640748801052307,19.69245719909668,1078000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.675220695407234,20.20954629260481,19.563185558006964,19.640748977661133,697200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.511470082273387,19.657978540401267,19.29601656407238,19.364961624145508,1001900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.166748077542703,19.278784846788177,19.14951139861568,19.183984756469727,1701600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.05471199648016,19.76139935924585,18.968530249947253,19.66659927368164,1213500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.83896432036791,19.864817695706336,19.399438858032227,19.399438858032227,1207900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.907907286407923,20.063034097134693,19.907907286407923,19.942378997802734,1969800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.269870236189927,20.269870236189927,19.925144887366315,20.071653366088867,1179500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.91652408027414,19.99408747962092,19.752778943455386,19.856197357177734,992500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.959618076176913,20.097508225901983,19.744164511758957,19.77001953125,1102700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.60627274676578,20.14059826576506,19.571799390284482,20.123361587524414,1278100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.08027079778841,20.183689228117615,19.976854011239386,20.09750747680664,2566300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.16645095876455,20.51117629304308,20.16645095876455,20.46808624267578,3533600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.5456502067791,20.804193803570037,20.48532347711322,20.68354034423828,1102700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.67492231371244,20.812812453229395,20.56288719177246,20.56288719177246,1276400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.545656073383288,20.631837844848633,20.39914755502637,20.631837844848633,985400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.433612887357903,20.493941259164192,20.35605112545278,20.46808624267578,1518900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.86452053323592,20.924848906681895,20.61459527550869,20.68354034423828,2301000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.68354193761682,20.85590544460905,20.287108172827004,20.295724868774414,1399000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.123361587524414,20.200924995827215,19.99408978827978,20.123361587524414,1133000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.79557382427523,21.02826402930192,20.692157051227795,21.01964569091797,2051800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.217866066630705,21.217866066630705,21.07997428404679,21.140302658081055,1296500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.226483282162658,21.459173513513786,21.183393229148077,21.338520050048828,1882500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.347134926267877,21.450551694237664,21.10582639470522,21.114444732666016,956600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.795284619250705,22.07968327489047,21.700484519444,22.06244659423828,1397500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.407167201180837,22.605384054991777,22.269277072983662,22.562294006347656,945200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.46749596486619,22.6484778019047,22.46749596486619,22.493350982666016,713900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.872549207024637,22.898402580496715,22.484732167142415,22.665712356567383,1733200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.639860918187512,22.760514388116746,22.59676921908404,22.682950973510742,933100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.200335733127464,22.553679451380795,22.200335733127464,22.545061111450195,1410900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.63985828571534,22.63985828571534,22.484731474540855,22.519203186035156,833600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.364077519540867,22.38993089163961,22.200332373202098,22.33822250366211,755600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.588149975347324,22.71742342370433,22.553678261224256,22.708805084228516,881000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,22.700186157042275,22.98458477726025,22.700186157042275,22.967348098754883,1361300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.027672683896157,23.15694611685983,22.950109281629942,23.122472763061523,268100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.855313567756966,23.001822051285412,22.700186744752703,22.708805084228516,811500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.881166411860764,23.09661996241983,22.881166411860764,23.001821517944336,744900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.277600800964834,23.527526054125012,23.019055565118364,23.467199325561523,1363000,0.0,0.0,0.0
