date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,3366500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,2186500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1745400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,97.51860810609247,97.5362539730813,97.51860810609247,97.52742767333984,1994900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,97.52742767333984,97.5362539730813,97.52742767333984,97.52742767333984,1910400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,97.52742767333984,97.5362539730813,97.52742767333984,97.52742767333984,1990300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,97.52740569687634,97.5362319946289,97.52740569687634,97.5362319946289,1670300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,97.52742767333984,97.5362539730813,97.52742767333984,97.52742767333984,1356600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,97.52742767333984,97.5362539730813,97.52742767333984,97.52742767333984,1937500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,97.5362539730813,97.5362539730813,97.52742767333984,97.52742767333984,1255000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,97.52742767333984,97.5362539730813,97.52742767333984,97.52742767333984,1940100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,97.52742767333984,97.5362539730813,97.52742767333984,97.52742767333984,1468400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,97.5274200304234,97.53624632947316,97.51860046386719,97.51860046386719,1436600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,2020800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1294100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,2112800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,97.51858613161633,97.5362319946289,97.51858613161633,97.5362319946289,5161200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,97.52742767333984,97.5362539730813,97.51860810609247,97.52742767333984,1046800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,97.5362539730813,97.5362539730813,97.52742767333984,97.52742767333984,3458000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,97.52740569687634,97.5362319946289,97.52740569687634,97.5362319946289,1485200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,97.52742767333984,97.5362539730813,97.51860810609247,97.52742767333984,1315600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,97.52742767333984,97.52742767333984,97.51860810609247,97.52742767333984,1392700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,2927500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,1991100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1667800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,4899400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1873000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,2662900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,2718000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1154400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,2460400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,2493800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,3069600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,2150500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1346000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,1216000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1328800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,2087100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,2495400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,97.52742767333984,97.52742767333984,97.51860810609247,97.52742767333984,2648200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,97.51860046386719,97.5274200304234,97.34210814533972,97.51860046386719,2077300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1981600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1523900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1911600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1473200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1346700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,812700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,97.5274200304234,97.5274200304234,97.51860046386719,97.51860046386719,1144600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,97.51860046386719,97.5274200304234,97.51860046386719,97.51860046386719,1250300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,725200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1155400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1544600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1809900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,97.51860810609247,97.52742767333984,97.51860810609247,97.52742767333984,1452300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,97.51860046386719,97.51860046386719,97.50977416481743,97.51860046386719,1547600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,97.51859192327676,97.51859192327676,97.509765625,97.509765625,1689700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.51860046386719,97.51860046386719,97.50977416481743,97.51860046386719,1897800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.509765625,97.51859192327676,97.509765625,97.509765625,1194100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,97.50977416481743,97.51860046386719,97.50977416481743,97.51860046386719,1180400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,97.509765625,97.51859192327676,97.509765625,97.509765625,1016900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,97.50977416481743,97.51860046386719,97.50977416481743,97.51860046386719,1231100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,97.50976471372162,97.51859101191589,97.50093841552734,97.50093841552734,1213600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,97.51859192327676,97.51859192327676,97.509765625,97.509765625,1311000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,97.50976471372162,97.51859101191589,97.50093841552734,97.50093841552734,1464300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,97.50093841552734,97.50976471372162,97.50093841552734,97.50093841552734,669100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,97.50093932672324,97.509765625,97.50093932672324,97.509765625,1614900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,97.509765625,97.509765625,97.50093932672324,97.509765625,1467300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,97.50093932672324,97.509765625,97.50093932672324,97.509765625,2214800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,97.50975706856684,97.50975706856684,97.49211120605469,97.49211120605469,1400200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1685800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,1025500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1070400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,97.49211976093943,97.509765625,97.49211976093943,97.509765625,2906200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,97.50093077106457,97.50975706856684,97.49211120605469,97.49211120605469,1224400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,97.50093841552734,97.50976471372162,97.49211884982596,97.50093841552734,1611200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,97.50093841552734,97.50976471372162,97.49211884982596,97.50093841552734,1266100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1842000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,971600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,869600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,1854000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,97.50093841552734,97.50093841552734,97.49211884982596,97.50093841552734,1279600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,796400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,746000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,681500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1008700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1018200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,891700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,767200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,1236300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1944800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,1177400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,843700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,2201900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,874400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,998500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1168100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,97.50093841552734,97.50093841552734,97.49211884982596,97.50093841552734,1318100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,97.50093841552734,97.50093841552734,97.49211884982596,97.50093841552734,1811700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1453100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,1011700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,1071300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,950500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.49211884982596,97.50093841552734,97.49211884982596,97.50093841552734,794300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.50093077106457,97.50093077106457,97.49211120605469,97.49211120605469,3583300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.49211120605469,97.50093077106457,97.49211120605469,97.49211120605469,599200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,97.49213318425764,97.50095275125578,97.48330688476562,97.48330688476562,777700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.49213318425764,97.50095275125578,97.48330688476562,97.48330688476562,1294800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,855300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1473200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,97.49211120605469,97.49211120605469,97.48328490855243,97.49211120605469,1295800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1005000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1295400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,97.49211120605469,97.49211120605469,97.48328490855243,97.49211120605469,1366200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,942400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1042800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,97.48328490855243,97.49211120605469,97.48328490855243,97.49211120605469,739700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,984700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.49213318425764,97.49213318425764,97.48330688476562,97.48330688476562,743000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.49213318425764,97.49213318425764,97.48330688476562,97.48330688476562,662300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1071300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1615200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,97.49211120605469,97.49211120605469,97.48328490855243,97.49211120605469,1144500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1124100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1645200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,97.48328490855243,97.49211120605469,97.48328490855243,97.49211120605469,1255000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,97.49211120605469,97.49211120605469,97.48328490855243,97.49211120605469,797500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,943300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1663000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,97.48330688476562,97.49213318425764,97.4744805852736,97.48330688476562,826000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,97.48330688476562,97.49213318425764,97.4744805852736,97.48330688476562,952400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,97.47445861105017,97.49211120605469,97.47445861105017,97.49211120605469,1038500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,503400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,97.49213318425764,97.49213318425764,97.48330688476562,97.48330688476562,1680000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,97.48330688476562,97.49213318425764,97.4744805852736,97.48330688476562,874400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,97.48330688476562,97.49213318425764,97.48330688476562,97.48330688476562,1505200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,97.4744805852736,97.48330688476562,97.4744805852736,97.48330688476562,643600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,97.47444915771484,97.4832754543611,97.47444915771484,97.47444915771484,652700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,97.47444915771484,97.4832754543611,97.47444915771484,97.47444915771484,1872700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,97.47444915771484,97.4832754543611,97.47444915771484,97.47444915771484,2281700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,97.47444915771484,97.4832754543611,97.47444915771484,97.47444915771484,3392300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,97.4744805852736,97.48330688476562,97.4744805852736,97.48330688476562,1328300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,97.47444915771484,97.4832754543611,97.47444915771484,97.47444915771484,1576600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,97.48328980292206,97.48328980292206,97.46563720703125,97.46563720703125,1087300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,97.46562286106858,97.47444915771484,97.46562286106858,97.47444915771484,1445300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,97.46562286106858,97.47444915771484,97.46562286106858,97.47444915771484,2064700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,97.4744805852736,97.48330688476562,97.4744805852736,97.48330688476562,1699100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,97.4744805852736,97.48330688476562,97.4744805852736,97.48330688476562,996500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,97.47444915771484,97.4832754543611,97.46562286106858,97.47444915771484,824100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,97.48330688476562,97.48330688476562,97.46565428578158,97.48330688476562,1122000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.4744805852736,97.48330688476562,97.46565428578158,97.48330688476562,769400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,97.4744805852736,97.48330688476562,97.46565428578158,97.48330688476562,1400300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,97.46563720703125,97.47446350497665,97.46563720703125,97.46563720703125,962200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,97.47446350497665,97.48328980292206,97.46563720703125,97.46563720703125,1071100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,97.48328980292206,97.48328980292206,97.46563720703125,97.46563720703125,1606500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,97.46562286106858,97.47444915771484,97.46562286106858,97.47444915771484,1012700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,97.46563720703125,97.47446350497665,97.46563720703125,97.46563720703125,721700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,97.47444915771484,97.47444915771484,97.46562286106858,97.47444915771484,1425300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,97.46563720703125,97.47446350497665,97.46563720703125,97.46563720703125,3126900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,97.46562286106858,97.47444915771484,97.46562286106858,97.47444915771484,1546800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,97.47444915771484,97.47444915771484,97.46562286106858,97.47444915771484,905100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,97.46562286106858,97.47444915771484,97.46562286106858,97.47444915771484,1248000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,97.46564482248947,97.47447112112451,97.45682525634766,97.45682525634766,2079100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.45682525634766,97.46564482248947,97.45682525634766,97.45682525634766,2319600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,97.46563720703125,97.46563720703125,97.45681764157855,97.46563720703125,636800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,97.46564482248947,97.46564482248947,97.45682525634766,97.45682525634766,1156300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.45680329691403,97.47444915771484,97.45680329691403,97.47444915771484,1277500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,97.45681764157855,97.47446350497665,97.45681764157855,97.46563720703125,1507700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,97.46564482248947,97.47447112112451,97.45682525634766,97.45682525634766,1045600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,97.46564482248947,97.47447112112451,97.45682525634766,97.45682525634766,1818200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,97.46564482248947,97.46564482248947,97.45682525634766,97.45682525634766,1222200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,97.46564482248947,97.46564482248947,97.45682525634766,97.45682525634766,719200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,97.46563720703125,97.46563720703125,97.45681764157855,97.46563720703125,687400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,97.46564482248947,97.46564482248947,97.45682525634766,97.45682525634766,632300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,97.46564482248947,97.46564482248947,97.45682525634766,97.45682525634766,1289900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,97.46563720703125,97.46563720703125,97.45681764157855,97.46563720703125,1063200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,97.46562286106858,97.47444915771484,97.45680329691403,97.47444915771484,1007000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,97.46563720703125,97.46563720703125,97.45681764157855,97.46563720703125,1528400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,97.46564482248947,97.46564482248947,97.45682525634766,97.45682525634766,941000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,97.45681764157855,97.46563720703125,97.45681764157855,97.46563720703125,3067800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,97.45681671534199,97.46563628071085,97.44799041748047,97.44799041748047,2469000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,97.44799041748047,97.46563628071085,97.43916411961895,97.44799041748047,4713300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.44799895771261,97.45682525634766,97.44799895771261,97.45682525634766,2457900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,97.4479952991006,97.45682159740426,97.4126968383789,97.4126968383789,3649900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,97.4391860961914,97.44801239604362,97.4391860961914,97.4391860961914,1422300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,97.44799041748047,97.44799041748047,97.43916411961895,97.44799041748047,1011300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,97.4391860961914,97.44801239604362,97.4391860961914,97.4391860961914,1439500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,97.43036652883336,97.4391860961914,97.43036652883336,97.4391860961914,1768200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,97.43035888671875,97.43917845338503,97.42153258755884,97.43035888671875,976500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.4215087890625,97.4303350860663,97.4215087890625,97.4215087890625,1146900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.43036652883336,97.4391860961914,97.43036652883336,97.4391860961914,1262000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,97.43917845338503,97.43917845338503,97.43035888671875,97.43035888671875,885000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.4391860961914,97.4391860961914,97.43036652883336,97.4391860961914,759500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,97.43036652883336,97.4391860961914,97.43036652883336,97.4391860961914,672300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,97.43035888671875,97.43917845338503,97.43035888671875,97.43035888671875,1100000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,97.43034455425007,97.44799041748047,97.43034455425007,97.44799041748047,1434700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,97.4391860961914,97.44801239604362,97.4391860961914,97.4391860961914,1680400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,97.44800475254493,97.44800475254493,97.43035888671875,97.43035888671875,1592000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,97.4391860961914,97.4391860961914,97.43036652883336,97.4391860961914,953700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,97.43036652883336,97.4391860961914,97.43036652883336,97.4391860961914,1968300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,97.4391860961914,97.4391860961914,97.43036652883336,97.4391860961914,2137500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,97.43036652883336,97.4391860961914,97.42154022898114,97.4391860961914,1384900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,97.43035888671875,97.43917845338503,97.42153258755884,97.43035888671875,1617000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,97.4391860961914,97.4391860961914,97.43036652883336,97.4391860961914,1135100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,97.4391860961914,97.4391860961914,97.43036652883336,97.4391860961914,1499500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,97.4391860961914,97.4391860961914,97.43036652883336,97.4391860961914,1443700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,97.4303350860663,97.43915465057808,97.4215087890625,97.4215087890625,1072800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,97.4215087890625,97.4303350860663,97.4215087890625,97.4215087890625,1245800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,97.43033326063245,97.43033326063245,97.40385437011719,97.40385437011719,1332700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.4126968383789,97.42152313668257,97.40387054007523,97.4126968383789,1735300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.4126824920587,97.4215087890625,97.40385619505493,97.4215087890625,2089900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,97.4126824920587,97.4215087890625,97.4126824920587,97.4215087890625,1733400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,97.40385437011719,97.41268066695561,97.40385437011719,97.40385437011719,1464100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,97.40387054007523,97.4126968383789,97.40387054007523,97.4126968383789,2082400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,97.40387054007523,97.4126968383789,97.40387054007523,97.4126968383789,1201000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,97.40386198446959,97.41268828199799,97.3950424194336,97.3950424194336,1488800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,97.40388122028975,97.40388122028975,97.35093688964844,97.35093688964844,2802800,0.0,0.0,0.0
