date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,62.13379716390742,62.96544720861331,61.91789089216845,62.86949157714844,442000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.04585622786778,62.25377033954323,61.94990056166773,61.98188781738281,396000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,62.13380065476395,62.30173522114853,61.98986109853671,62.21377182006836,542500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.029861197372725,62.39770546027094,61.98188336771702,62.349727630615234,374300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.16579793005162,62.2857485964168,62.061843939705426,62.101829528808594,218200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,62.25375683978652,62.31773133734379,62.1098172707546,62.23776626586914,458400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,62.101841605653554,62.237782873529696,61.98189091596175,62.11783218383789,243200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.02986938315479,62.157818413714516,61.997882125514856,62.13382339477539,159200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.05383396653566,62.0938195481415,61.79794210671061,61.82992935180664,216700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.65400427120007,61.87790889216443,61.59002977922645,61.853919982910156,386900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.901910218019644,62.12581486182828,61.89391188047105,61.973876953125,244400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,62.175313165668186,62.408023834228516,62.14321366460894,62.408023834228516,372600,0.271,0.0,0.0
2021-04-05 00:00:00-04:00,62.16727506570421,62.32776641845703,62.12714916633967,62.32776641845703,246600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.35987120565324,62.576541284845206,62.35184480062864,62.52838897705078,355600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.48022576729889,62.552445025782795,62.28763495565695,62.42405319213867,384700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.45615330058053,62.62467102773254,62.448126897663315,62.58454513549805,293200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.456156803015546,62.528376066265665,62.39195782078083,62.504302978515625,145600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.64072096825803,62.65677377492713,62.552448898633656,62.60060119628906,161900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.58456276701767,62.913578033447266,62.56048967383566,62.913578033447266,242400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.80925665957762,62.88950847116108,62.769136876139534,62.833335876464844,221300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.11419618114586,63.531477420908224,63.11419618114586,63.50740432739258,362500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.395042673058285,63.42714216352433,63.250598027136995,63.298744201660156,321200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.25863294114957,63.29875271786599,63.2104806377962,63.250606536865234,292700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,63.19443393691593,63.28270601696523,63.154308037856204,63.16233444213867,247200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.242590115985074,63.322841926791604,63.162344427532126,63.314815521240234,282400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,63.37099075317383,63.41913694377894,63.31481815668325,63.37099075317383,352100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.37899286120714,63.55553086653042,63.274667991753056,63.5234375,1668200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.41108582293379,63.41108582293379,63.15429603586929,63.178375244140625,220200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.10614622310978,63.11417262540381,62.86540313309776,62.9055290222168,193800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.90552965219496,63.15429302464119,62.857383482650825,63.06602096557617,382500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.049995428420786,63.14629392215609,62.95369693468548,63.138267517089844,196600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.17034736803898,63.306765599970895,63.13022147754074,63.266639709472656,119800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.288399439054686,63.44944231239876,63.183726178749154,63.21593475341797,364600,0.267,0.0,0.0
2021-05-04 00:00:00-04:00,63.2319895378153,63.32056151732661,63.135370027914206,63.288352966308594,188900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.256180155623035,63.40916932361069,63.24813262068632,63.37696075439453,254600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,63.42529132963939,63.60243544682402,63.385035212289175,63.586334228515625,153400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,63.79568566910021,63.93256752308045,63.69100625110257,63.78763198852539,149400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,63.70710590170609,63.77957058863397,63.61853385557808,63.6426887512207,199600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.425264962583014,64.0050068712111,63.36890150719728,63.48162841796875,232600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.28841302145872,63.296466702643706,62.99854193038728,63.006595611572266,229800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.0870801231601,63.32058760688655,63.0870801231601,63.27227783203125,175400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,63.546070098876946,63.64269583536056,63.49776030221428,63.54607009887695,181500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,63.546057341041376,63.60242080688476,63.328657156547486,63.602420806884766,209800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,63.61048912755744,63.65075138806611,63.5782805477822,63.586334228515625,162600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.40919923985288,63.52997989560828,63.25620999968542,63.36088943481445,293100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,63.505797992773495,63.73125184464395,63.505797992773495,63.69904327392578,179500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,63.715138616377665,63.747347184127825,63.54604824305644,63.594364166259766,210200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,63.602422453218935,63.77151285512595,63.58632123819992,63.666839599609375,128800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,63.71514391328753,63.93255022788598,63.65073291558861,63.91644287109375,159600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,63.9808637726321,64.02917355953502,63.93255398572918,63.996971130371094,163000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,63.86007161262615,63.868125290039075,63.77149959055171,63.85202407836914,158200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.900350074586406,64.06944048423789,63.86008782045904,63.988922119140625,92100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.03982658432584,64.07213395806788,63.95906123097145,64.04790496826172,152200,0.243,0.0,0.0
2021-06-02 00:00:00-04:00,64.07211583810641,64.17711015157397,64.0317300918498,64.11249542236328,263000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.08017512354262,64.08017512354262,63.813650202844606,63.8378791809082,236100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,63.97518983905871,64.24172095928314,63.97518983905871,64.233642578125,302100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,64.1932669148765,64.20133913452804,64.10442320271176,64.11249542236328,208800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.40325647693302,64.4678712070819,64.3305695270154,64.36287689208984,195900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.65361922897436,64.67784820561462,64.58092613705543,64.58900451660156,154300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,64.427498743049,64.7182589266642,64.34673339471169,64.6778793334961,127400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,64.82323906324702,64.85554642483389,64.72631697848642,64.79093170166016,166200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.68592801248313,64.68592801248313,64.39517409668892,64.41940307617188,212800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,64.30631890606034,64.54054260253906,64.20939684344916,64.54054260253906,574100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.50824806019865,64.54055542081889,63.85403479113711,64.01557159423828,325400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.19327545166016,64.41134248924632,64.11250394840549,64.19327545166016,178000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,64.40324691408729,64.62939227402957,64.36286733523983,64.50824737548828,110800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.34671645030251,64.43556015867868,64.26595112323311,64.41133117675781,211800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,64.24172549384909,64.395183936689,64.14480339910813,64.3709487915039,93300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,64.48400597873918,64.50016273831005,64.36286109194911,64.4436264038086,132100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.45168701713777,64.54053068429245,64.45168701713777,64.5001449584961,130800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.43553894264798,64.47592467388502,64.24977936775147,64.338623046875,163400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.41941662292598,64.52441094343095,64.37095249176971,64.49210357666016,472900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.2901837801724,64.37094911185858,64.24980419532922,64.36287689208984,661300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,64.37903004936653,64.54863910124067,64.37903004936653,64.4759521484375,403100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.44595336914062,64.45405947115663,64.31628665260553,64.44595336914062,179100,0.273,0.0,0.0
2021-07-02 00:00:00-04:00,64.42973787566022,64.5756167747799,64.30006499504573,64.51078033447266,714600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.42972539831564,64.55939825381792,64.3648889705645,64.53507995605469,265000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.75392705302481,64.75392705302481,64.60804812426035,64.68098449707031,172500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.46215333369355,64.65665646313782,64.46215333369355,64.6080322265625,154300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.59991638380583,64.59991638380583,64.47024971144562,64.53507995605469,132100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.57562164986294,64.57562164986294,64.4459487594589,64.4864730834961,297800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.50266870500178,64.63234157450178,64.27574736651954,64.34058380126953,181000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.55131806360893,64.61615451738356,64.49458771234227,64.57563018798828,206200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.71339533285295,64.81875610351562,64.68097710981397,64.81875610351562,130800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,64.72961399914378,64.81065647326136,64.69719577286786,64.7134017944336,95400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.83493406650952,64.83493406650952,64.65663700852403,64.70526123046875,84300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.89980290241596,64.90790282135862,64.78634220577648,64.88359069824219,78400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,64.71338100712488,64.72148710687611,64.56750212731482,64.66475677490234,122000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,64.69718905304103,64.80254364013672,64.66477083013226,64.80254364013672,67100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.6404413949419,64.90788084180464,64.6404413949419,64.85115051269531,107000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.72150882628331,64.79444519909329,64.64856627032881,64.68098449707031,152100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.68099367126655,64.68099367126655,64.40544797959788,64.4378662109375,146000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.47837429129147,64.7134017944336,64.42164394109471,64.7134017944336,185100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.71341124308269,64.80255983257173,64.67289309168015,64.7701416015625,71700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.70528226920806,64.91599760471722,64.68907625100418,64.89168548583984,81000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.93643179864715,65.09092817334859,64.92016575726957,64.94456481933594,143700,0.265,0.0,0.0
2021-08-03 00:00:00-04:00,65.00145729718832,65.03398316312641,64.94453858271534,64.99332427978516,194600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,65.11529472613431,65.14782059207239,64.84696098490109,64.99332427978516,162300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,65.00146073189556,65.00958754605355,64.89575011109235,64.93640899658203,185500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.73312309440527,64.77378197745664,64.6030196315806,64.61115264892578,153200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.48918654561567,64.61115699930765,64.37534910981648,64.41600799560547,151800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.40787497771268,64.48105973139785,64.27777770980288,64.41600799560547,161100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.47295548295843,64.54613406562275,64.35911799636209,64.44856262207031,163700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.44041331648157,64.59490966796875,64.44041331648157,64.59490966796875,282400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.63558328491347,64.87139129638672,64.63558328491347,64.87139129638672,139200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.8063183403574,64.89576294318098,64.8063183403574,64.84697723388672,141600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.71686193762085,64.79817970985272,64.66807623722174,64.79004669189453,463300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.7737734384675,64.8469519739035,64.70058869935777,64.74937438964844,197700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.74939961162202,64.84697723388672,64.72500675697489,64.84697723388672,112700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.82258355500484,64.84697640934182,64.72500593398088,64.74127197265625,129000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.74937175590695,64.92826088459455,64.74937175590695,64.92012786865234,170200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.92018534379972,65.05028889936435,64.87139961230247,64.98523712158203,116900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.99334138916183,65.03400028320645,64.90389678520462,64.95268249511719,83600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.87137008853385,64.93642183671031,64.81445135979848,64.84697723388672,119800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,64.90390383164366,65.26980910306573,64.88764399446626,65.23728942871094,98800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.2291276084077,65.44866943359375,65.2291276084077,65.44866943359375,78600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.42431037550523,65.51375499587591,65.35925861456704,65.40805053710938,190900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.4610759108571,65.55897607427504,65.45292223204234,65.50186920166016,206500,0.265,0.0,0.0
2021-09-02 00:00:00-04:00,65.56712987358831,65.66502380371094,65.51002300628953,65.66502380371094,100100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.52634021938047,65.57528718715541,65.45291976771804,65.53450012207031,151400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,65.49369216994904,65.65685906630553,65.36316487704454,65.37947845458984,175500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.41211208642025,65.51001222461214,65.37947870702295,65.47737884521484,125900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.37947948420918,65.63238039731866,65.37131958321768,65.5589599609375,340600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.55080428036713,65.57527776073655,65.2652699690886,65.27342987060547,783100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.40395218552575,65.53448570311494,65.37131880612846,65.47737884521484,94400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.60791208983026,65.6813387561798,65.53449164766201,65.59159851074219,146300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.59156769567913,65.67314800115545,65.55893432865292,65.63235473632812,123000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.3712940401779,65.45288056985238,65.33050699951899,65.35498046875,169600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.10210089291279,65.3305283124939,65.10210089291279,65.19184112548828,188300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.98789792247031,65.11026532876704,64.80025752584633,64.86552429199219,312100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,65.09393529372674,65.11840876879924,64.91445484428857,64.9634017944336,128900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.99603026289402,65.15103722555864,64.9226098432188,65.0286636352539,188700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.02052328821935,65.02052328821935,64.57998818933746,64.60446166992188,154200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.3433930940953,64.40049994998085,64.21285958111093,64.22917938232422,162000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.0578354688789,64.15573557745009,64.01704842510836,64.1067886352539,151000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.88655046796039,63.88655046796039,63.71522985084059,63.764183044433594,226700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.97629584410879,64.02524904161652,63.76418814357883,63.82944869995117,115300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.98444127745247,63.99260117922216,63.829434264735056,63.878387451171875,171300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.94716487384581,63.96353574340283,63.69337579645516,63.832550048828125,232900,0.274,0.0,0.0
2021-10-04 00:00:00-04:00,63.76702235388974,63.816141184163286,63.521415710449226,63.52141571044922,555500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.57054760383811,63.63604354858399,63.47230368671929,63.636043548583984,266200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.33311906745424,63.49685265634016,63.33311906745424,63.488670349121094,296600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.63605099356466,63.73428867613954,63.513247644308265,63.5623664855957,225600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.415009750876685,63.50506513249939,63.31676581291417,63.341331481933594,495300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.267629296566824,63.34131379096854,63.14482596992174,63.16939163208008,99300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.25945601782266,63.300392551934884,63.136658907562314,63.27583312988281,709700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.4150148834369,63.76704788208008,63.4150148834369,63.76704788208008,393200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,63.906216462879804,64.0044604000956,63.865286173568656,63.963523864746094,122000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.89803535818987,63.91440622501553,63.79979141912054,63.88984680175781,116900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.75065071182724,63.791580987875186,63.57872856193869,63.742462158203125,170100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.71792984008789,63.78342580486105,63.67699330059493,63.71792984008789,479100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.63606703071195,63.75886416487708,63.63606703071195,63.72611618041992,190000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.61147949944144,63.636045163872495,63.431375015874245,63.47230529785156,196400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,63.521417925862394,63.69334632988888,63.49685850986908,63.685157775878906,252300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.68517502732015,63.775230407714844,63.61967906957159,63.775230407714844,150400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,63.7915818261398,63.91438514797,63.7915818261398,63.90619659423828,101000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.10269006506984,64.34829048436971,64.086312956161,64.200927734375,156800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.20096210837826,64.21733922605561,64.09453582763672,64.09453582763672,105800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.88986850473007,64.02085422194571,63.81618396388829,63.857120513916016,128500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.760976899332704,63.834904420824856,63.670616861618754,63.736328125,313800,0.263,0.0,0.0
2021-11-02 00:00:00-04:00,63.72812445009999,63.892412025588506,63.71990819117478,63.82669448852539,166900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,63.81848892907074,63.85134769988439,63.539192510739525,63.67062759399414,341200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.88420063886981,64.15528079955246,63.8677743869359,64.11421203613281,343400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,64.34419946464207,64.67278081745279,64.3359832073506,64.60706329345703,291000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.61530990348089,64.68102119117617,64.57423486489674,64.62351989746094,214200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,64.69741777114676,64.7384865197444,64.63170025278956,64.67277526855469,103400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.4838469758659,64.52492199673058,63.826684245040724,63.843116760253906,183000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,63.9006378487926,63.98278164883166,63.74456024169922,63.74456024169922,203600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.966335555679656,64.00740430937606,63.78561549134432,63.843116760253906,166600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.98279739121111,64.17994381324498,63.75279218764297,63.76921844482422,154100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,63.719915403487235,63.84313423263512,63.621339086734935,63.63777160644531,229300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.596683072957944,63.7445443831109,63.5802568239048,63.736328125,134600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.71991786181783,63.933496756102755,63.71170160164565,63.89242172241211,103900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.974565522623166,63.99099804296751,63.85956294889364,63.89242172241211,99200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.736329257240946,63.769188023099616,63.284535327813956,63.33382034301758,240800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,63.0709521524104,63.15309592783211,62.85737332257929,62.89023208618164,299700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,62.92307916213633,63.02165543463334,62.85736164713833,63.0134391784668,186100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,62.438434854591996,62.57807989207098,62.208429788822365,62.315216064453125,490000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.47951761201457,62.87381657541192,62.47951761201457,62.82453155517578,335900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,62.83272275306574,63.103802817619965,62.73415274207695,62.86558151245117,1027900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.10961342922492,63.414646059995896,63.08487544388959,63.29098129272461,181700,0.276,0.0,0.0
2021-12-02 00:00:00-05:00,63.480635940948765,63.694987901389226,63.480635940948765,63.662010192871094,487100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,63.59604754432542,63.89284059738547,63.39818760557007,63.70322036743164,335700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,63.78566572769262,63.95054795638942,63.71971032027235,63.868106842041016,275900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,63.87636157889308,64.18139437269689,63.84338387067151,64.09895324707031,516900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,64.01650202553049,64.10718913637406,63.8928372116662,63.983524322509766,296400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,63.91757516295339,64.11543511056033,63.91757516295339,63.975284576416016,181700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,64.13192084117617,64.17313825256178,63.90932291824971,63.983524322509766,460100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,64.06597214329717,64.3297875052326,64.06597214329717,64.26383209228516,280600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,64.11541402823295,64.31328020063216,64.05770463374624,64.14839172363281,293800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,63.94229471657699,63.975272416552414,63.612530296528966,63.90931701660156,300600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,63.99177032072838,64.09069713993684,63.95054661948904,63.983524322509766,317300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,63.94229849522024,63.991768193033344,63.86810338328085,63.90108108520508,354700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,63.62078892229846,63.69499034177086,63.365219533809636,63.65376663208008,432800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,63.43116703176221,63.76093150868574,63.43116703176221,63.74444580078125,220400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,63.73620466501572,63.8433837890625,63.65376353949453,63.8433837890625,150500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.845840193876946,63.95336427218834,63.738309805096726,63.945091247558594,328700,0.253,0.0,0.0
2021-12-27 00:00:00-05:00,63.8293029324847,64.0857162475586,63.8293029324847,64.0857162475586,343800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.2428627044915,64.26767547010378,64.13533861668188,64.1518783569336,183300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,64.13533572282608,64.16014848731878,64.00299256490626,64.11878967285156,355100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.1105067183925,64.42481217313117,64.08569396018517,64.38345336914062,336700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,64.25940901815521,64.44137771401563,64.226323227047,64.2345962524414,165000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.03608153009306,64.05262758088814,63.59770584106445,63.59770584106445,310000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.68869597720677,63.73005479748386,63.531540032717814,63.663883209228516,224800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,63.498467879813454,63.57291251021098,62.87812330520989,62.91120910644531,449100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.75404816378202,62.90293108735626,62.68787657320009,62.861572265625,619000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.745783856611155,62.78714268408971,62.48110376797322,62.68788528442383,440500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.472804117967705,62.60514726112497,62.19985111805715,62.59687423706055,797100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,62.53071422759119,62.6795971359378,62.37356460412001,62.63824462890625,383300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,62.67131528627564,62.80365843526974,62.547251472179525,62.58860397338867,429400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,62.48936173185436,62.505901472576056,62.36529158979817,62.456275939941406,258800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,62.13369448536674,62.17504699049465,61.91864000310606,61.968265533447266,531500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.63741421558101,61.63741421558101,61.27348314067004,61.414093017578125,626800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.86902041323134,61.96827148344352,61.71186447143555,61.71186447143555,400100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,62.03443803388087,62.21640672845535,61.984812502803955,62.02616500854492,264100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,62.39838873698403,62.448014278649545,62.19987394938054,62.23295974731445,384600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,62.05925384394662,62.05925384394662,61.66223695491562,61.827659606933594,362800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,61.76977048223383,61.96001224053423,61.744957711688265,61.94346618652344,416500,0.0,0.0,0.0
