date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,65.45534507105563,66.00956726074219,65.2355647922879,66.00956726074219,292700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,65.8948848391331,66.45866447943244,65.3788857292997,65.42666625976562,589300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,65.48400322596602,65.71333375515401,64.7577813782036,65.49356079101562,411400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,65.56044359111438,66.02866217472683,65.35022091961497,65.79933166503906,355000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,65.72289194163427,65.72289194163427,64.83422793105635,65.01578521728516,385600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,65.35022147290915,65.58910954885641,64.767333984375,64.767333984375,318200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,64.7291107412056,65.41710956344386,64.29911512244944,65.28333282470703,378700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,65.694222951592,66.5159985419184,65.41711189994372,66.47777557373047,942700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.47777704511293,66.63066892124873,66.01910870699145,66.410888671875,315800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,66.4491157747279,66.4491157747279,65.9522244366607,66.17200469970703,544600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,66.35356021651863,66.39178318690806,66.11467211929936,66.20066833496094,461700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,66.28666800468267,66.77399444580078,66.210222068328,66.77399444580078,264200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,67.16577353659937,67.59576916505466,67.15621597210674,67.47154998779297,701200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,67.34732668326237,67.59576502256064,67.27088075257741,67.45243072509766,747900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,67.49066693651677,67.55755531642266,67.22311341689318,67.40467071533203,523000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,67.58621974692139,67.62443542480469,67.33777409896541,67.62443542480469,507400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,67.81555525844503,68.07355119972343,67.53844418653192,68.054443359375,1007200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,68.07354942956007,68.12132996461811,67.86332673976247,68.0831069946289,384700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,68.11177387467286,68.12133143994869,67.80599739842296,68.01622009277344,337700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,68.11177884526764,68.45577831743861,67.96844451681525,68.18822479248047,315800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,68.5131014540841,68.79021251395827,68.33155146265935,68.74243927001953,319800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,68.99087407495628,69.1915464761157,68.81887436702362,69.09598541259766,285100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.0959789267517,69.0959789267517,68.54176417791182,68.69464874267578,436400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,68.4748907791406,68.55132943308585,68.15955672689948,68.36022186279297,272700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,68.36977440492447,69.03865814208984,68.32199387071867,69.03865814208984,435100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,69.02910177563489,69.0959901505127,68.29332965197892,68.37932586669922,382300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,68.51310435395462,69.09599190279457,68.35066219517267,68.9048843383789,388500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.01954474194333,69.18198688069818,68.91443340738776,69.04821014404297,308600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,69.21066022682386,69.21066022682386,68.87621834679848,69.08644104003906,360800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,69.22976394621398,69.49732472459443,69.16287557419031,69.32532501220703,644600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,69.53553448375594,69.53553448375594,68.8666508204549,69.33486938476562,591300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,69.05776361556546,69.25843602012566,68.79021012986614,68.99087524414062,300900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.44953508451725,69.53553128429118,69.22975486795363,69.39220428466797,673800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,69.29665584856174,69.29665584856174,68.55132615367404,69.00999450683594,597000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,69.12464788259454,69.12464788259454,68.57043310524729,68.93354034423828,405000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,69.07687498112504,69.52598571777344,68.70421017630728,69.52598571777344,292700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,69.60243721743267,69.95599424975032,69.4304447744684,69.7744369506836,434500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.96554418868703,70.16620930722436,69.46865288444482,69.47821044921875,518200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,69.1246561274118,69.37310178913641,68.55132615367404,69.00999450683594,499100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,68.92399016308882,69.02910150752943,67.96843778838215,68.04488372802734,424000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,68.09266221037834,69.10554536414479,68.08310464563925,68.84754943847656,352000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,69.22021159718628,69.74576099296749,69.21065403281628,69.61198425292969,421800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.4973226416319,69.6979877516886,69.30620780565962,69.61198425292969,279000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,69.68843519470812,69.73621572970579,69.18199360099153,69.22976684570312,220700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,68.6946660082169,69.00044250488281,68.10222085642626,69.00044250488281,274800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,69.12464851959147,69.70753599432034,68.92398341538265,69.564208984375,261700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,69.82220692735639,70.099317971802,69.4973226416319,69.61198425292969,359500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.98465202257223,70.19487470586733,69.86999040643735,70.03243255615234,276100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,70.41465820973315,70.41465820973315,69.59288256810228,69.67887878417969,383200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,69.87954040574105,69.87954040574105,69.44954476635682,69.69799041748047,257500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,69.91776245790146,70.05153920130235,69.70753977818984,69.8795394897461,279800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,70.32865175043972,70.32865175043972,69.99420988481518,70.0706558227539,571500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,70.56754132190204,70.56754132190204,69.90821514160973,70.00376892089844,325900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,70.14710585339915,70.2331020708832,69.91776802620235,70.12799072265625,286000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,69.85087729552394,70.15665376453009,69.53554326146839,70.08020782470703,374500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,70.4146557967789,70.79687090885133,70.290429324098,70.73954010009766,461300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,71.12176597948441,71.80976487930747,70.56754383348402,71.27465057373047,562200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,71.48487504628024,71.48487504628024,70.83509910144278,71.24598693847656,528100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,71.3893248136749,71.50399373562993,71.1599942600517,71.18865966796875,490000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,71.55175810985787,71.76198079555522,71.31287001979923,71.58998107910156,279300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,72.01041968444478,72.01041968444478,71.39886681457867,71.70464324951172,503300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,71.85753136502903,71.85753136502903,71.34153952899345,71.6473159790039,480700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,71.78108974546271,71.78108974546271,71.39886737621843,71.52308654785156,445000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,71.6855378492141,71.6855378492141,70.7777659852154,71.15998840332031,299800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,71.1982123024805,71.1982123024805,70.23310232449636,70.7204360961914,445600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,70.36687797273012,70.36687797273012,69.66932880507524,69.71710205078125,306900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.08976859041965,70.5675448007024,69.87954589144942,70.53887939453125,385800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,70.69175746786571,70.83508447071505,70.38598104464546,70.76819610595703,429600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,70.9115318599589,70.9115318599589,70.37642493087084,70.40509033203125,358500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,70.5962022994804,70.7873171363588,70.49109096176866,70.75865173339844,377700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,70.91153776729371,71.04531451071009,70.71087265216914,70.98798370361328,328000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.2077640152853,71.2077640152853,70.64399157981906,70.94976806640625,375000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,71.06442818211829,71.1599819554147,70.68220579864708,70.75865173339844,455800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,70.701307741199,70.87330743490321,70.6153115394894,70.76819610595703,1282700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,70.92109618392315,71.140869140625,70.77776187417342,71.140869140625,325400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,71.408424940278,71.55175194974495,71.15997930672641,71.52308654785156,435200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,71.58042170212403,71.58042170212403,70.89242292379741,71.36064147949219,470300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,71.49443142744765,71.63776574781258,71.16954710555443,71.60910034179688,1049000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.045315661643,71.29376131356355,70.61532002087954,71.17909240722656,318300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,71.37975374433172,71.73331071909372,71.37975374433172,71.71420288085938,386400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.69509212399669,71.71420725368208,71.49442700401569,71.5517578125,282200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,71.51353990539758,71.5708780082264,71.093101796276,71.1313247680664,250100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,71.42753954945613,71.55175873286525,71.03575957901145,71.37020874023438,524400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.1790932842839,71.1790932842839,70.70131710408813,71.03575897216797,473300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,71.33198578727479,71.33198578727479,70.73954069412996,70.81598663330078,278700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.20443492783639,70.24265789809003,69.43043982848724,69.86043548583984,464100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,70.1566482102268,71.14086591409837,69.98464850438518,70.94020080566406,393500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,71.22687472316385,71.41798228155528,71.06443256950253,71.40843200683594,344200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.50397871001775,71.56130951380452,71.25553307646615,71.52308654785156,316900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.79065348826867,72.1442105219523,71.62821132020592,72.10598754882812,242300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,72.06776133116892,72.2015380859375,71.86709619901607,72.2015380859375,444100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,72.18242378862202,72.18242378862202,71.75242086651302,72.09642028808594,329900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,72.39265353428736,72.51687272464817,72.12510002256474,72.27798461914062,368700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,72.53597992554461,72.73664503739856,72.4786418290966,72.49775695800781,374500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,72.23019762859705,72.478643277408,72.07731304568047,72.17286682128906,309700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,72.4595304191314,72.4786382568152,71.96263915592914,72.00086212158203,244800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,72.10597843002965,72.46908569335938,71.65686766547518,72.46908569335938,397300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,72.33530335285235,72.33530335285235,71.82886182018896,71.9244155883789,327500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,72.3066426918165,72.3257578208788,72.01042380392214,72.31620025634766,224900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,72.5359787569245,72.63153252908421,72.35442148662116,72.60286712646484,453800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,72.66019582451753,72.66019582451753,72.30663885846586,72.3353042602539,482100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,72.50729899488401,72.50729899488401,72.16329961641901,72.42130279541016,769100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,72.65064711283712,72.69842764849604,72.29709739399138,72.48820495605469,329200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,72.49775519087925,72.54552843142154,72.19197874832379,72.52642059326172,492800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,72.73665412326667,72.73665412326667,72.54553926170966,72.72709655761719,300400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.61241825840074,72.75575256347656,72.27797640674751,72.75575256347656,301900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,72.54552899156403,72.65064032796832,72.12509093623237,72.64108276367188,361700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,72.5455304621119,72.59331099427712,71.64731623774806,71.7237548828125,368900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,71.18864560491114,71.83842145372175,71.18864560491114,71.63775634765625,921700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,71.77153457359917,72.29709126011291,71.5708694633718,72.12509155273438,337200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,72.52642351472007,72.8321999695926,72.44042001382287,72.6888656616211,267900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,72.90864882963986,72.94686450903141,72.68886857656524,72.85131072998047,251900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,72.8226438547146,73.00420113444527,72.65064413978183,72.91819763183594,382000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,72.99463973978499,73.04242027098167,72.60286708705713,72.64108276367188,373600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,72.7748741065559,73.262200580366,72.72709357055746,73.15708923339844,209600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,73.35776082137434,73.42464920349006,73.09020729291144,73.26220703125,378800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,73.31953868162137,73.3768694925905,73.0615354516878,73.15708923339844,478700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,73.38642735448,73.38642735448,73.04242790670227,73.1953125,444200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,73.38641973591629,73.47241594378994,73.21442002988346,73.45330810546875,714700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,73.47241624338565,73.61575054737841,73.40552787356044,73.49153137207031,391200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,73.50108607646617,73.50108607646617,72.71753342973348,72.73664855957031,323100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,72.6219778856769,72.8704235355132,72.42131276898499,72.76531219482422,364500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,72.74619676522636,72.75575432987294,72.11553601398106,72.17286682128906,350100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,72.41175640744136,72.56464828381505,71.7810956431147,71.80976104736328,308700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.20154168847989,72.36399114762126,71.52310031536334,71.84799194335938,344700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,72.11553158469447,72.15375455064743,71.39886737621843,71.52308654785156,383900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,71.58042352204329,72.27797259148699,71.47531218988846,72.18241882324219,279000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,72.10598054181528,72.12509567166317,71.45620464242063,71.8862075805664,524900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,71.93397875467222,71.93397875467222,71.19820666299226,71.32242584228516,307000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.424210525091,70.55798728083373,69.45910782870213,70.24266052246094,497500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,70.5962108482876,70.78732570830894,69.99421544236493,70.06110382080078,278200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,70.42419671854863,71.09308765641384,70.31908538960246,70.76819610595703,287500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,71.15998832581552,72.00087181250147,71.06443454396492,71.75242614746094,321600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,71.60908888238062,72.0295269204734,71.5899737545715,71.9244155883789,425600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,71.94353222153397,72.17286272804539,71.73330955294628,71.8193130493164,549100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,71.40843201399923,71.42753985372588,70.50065288583376,70.59620666503906,542600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,70.92110620384113,71.25554811365076,70.61532970197422,70.89244079589844,353300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,71.07398081518019,71.26509565840166,69.99420928955078,69.99420928955078,722700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,70.42421102029424,71.22687885068125,69.95599237190227,70.91154479980469,406900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,70.87331215107139,70.9402005202804,69.91775985363657,70.30953979492188,560200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,70.5675324718175,71.17908533091182,70.37642493720746,70.70130920410156,404200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,70.22354037638479,70.93065436656728,69.84131797715104,70.92109680175781,542600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,71.46576219345752,72.06775755840145,71.46576219345752,71.62820434570312,385700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,71.8002031676992,71.8002031676992,71.40843049420977,71.51353454589844,453500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,71.60908944115268,72.11553097776786,71.4179746129963,71.44664001464844,366100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,71.50398281997447,71.77153630673851,71.12176042876054,71.2842025756836,464900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,71.5230912364947,71.7237563531882,70.97842669395924,71.65686798095703,782200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,72.16330344077825,72.75574846626175,72.10597263809072,72.69841766357422,794100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,73.0615354516878,73.23353517488144,72.8990932937511,73.15708923339844,625000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.79397845060679,73.10931247636451,72.55509036266048,72.91819763183594,387500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,73.10931304624941,73.29086303710938,72.99464413863844,73.29086303710938,361500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,73.33865125129628,73.50109341970852,73.1475436755509,73.25265502929688,501200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,73.12842471375777,73.29086687366222,72.91820201727609,73.27175903320312,574100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,73.10930897182457,73.27175111417269,72.69842118864167,72.93730926513672,350400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,73.04242706298828,73.19531165452004,72.73665058963857,73.04242706298828,350800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,72.94685626293378,73.0424173214683,72.41174932850946,72.4786376953125,875300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,72.5550907189702,72.62197909231222,71.80976104736328,71.80976104736328,500100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,72.05820929626915,72.50731279614655,72.0295366007021,72.48820495605469,431400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,72.2779755527792,72.64108280310032,72.17286421631785,72.60286712646484,428900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,72.87997702438913,73.032868904966,72.66976162402514,72.96598052978516,646200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,73.01376279591999,73.23353576660156,72.83220550600244,73.23353576660156,369000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,73.0901918052245,73.85463654480843,72.9659726334134,73.77819061279297,477500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,73.92154307089288,74.21776201735955,73.85465468652018,74.19865417480469,546700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,74.44708191572695,74.94396589548083,74.35152085513722,74.66685485839844,381900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,74.86752528392267,74.93441365691798,74.33241829996018,74.58086395263672,633400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,74.64775641459904,74.6573066896316,74.15086508202785,74.38019561767578,550500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,74.16997145182152,74.46619032913979,73.68263774213227,73.89286041259766,433500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,74.15086013091445,74.22730606778818,73.88330664214224,73.91197204589844,250700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,74.16997118105212,74.475747621444,74.04574471789311,74.40885925292969,359000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,74.6859743987726,74.6859743987726,74.33241740844588,74.46619415283203,316700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,74.37064894035382,74.37064894035382,73.94064596364029,74.02664947509766,448500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,74.09352756469765,74.09352756469765,73.57752843847666,73.64441680908203,524700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,73.62530280581475,73.67307604351247,73.11885399616689,73.57752227783203,1079200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,73.56797294088813,73.57753050561045,73.05197380017033,73.0997543334961,412400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,73.25264856485529,73.48197909356898,72.85131102674873,72.88953399658203,525400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,72.88953399658203,73.09019912049227,72.46908861870186,72.88953399658203,491300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,72.60287206643845,72.82264502833084,72.40219965387793,72.8130874633789,369700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,71.66642171577021,71.83842141949948,71.14086504040706,71.37975311279297,670500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,72.05820372691721,72.05820372691721,71.28420139272495,71.68553161621094,450100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,71.19820849553342,71.33198524291846,70.0419910129708,70.14710235595703,687300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.82554490047106,71.32242892943573,69.15332823853173,69.1915512084961,483400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,69.29664999270474,70.59620171151205,69.22976162292579,70.385986328125,547800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,70.48154422441961,70.72998258939984,69.5450997024384,70.14710235595703,605900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,70.49108889882163,71.26509120752792,70.1757621852002,71.0453109741211,445300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.95309886667684,72.34487156098336,71.69509563528982,72.04865264892578,487800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,72.16330838499206,72.3830886274943,72.000866239391,72.31620025634766,564900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,72.07730895785608,72.16330516394085,71.78109008318361,71.8193130493164,409200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,72.0868741457214,72.306647111371,71.69509416914042,72.11553955078125,783000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.03909739876225,72.41176226470996,71.9244284822066,72.13465118408203,739200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,71.6759799141052,72.15375606310417,71.38931130859163,71.71420288085938,515300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,71.74287438676214,72.63153839111328,71.34154413712899,72.63153839111328,533600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,72.82264268233084,73.06153076643123,72.23019760925898,72.46908569335938,781200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,72.10597345343287,72.48819581967051,71.68552812154294,71.70464324951172,652300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,70.84767074552653,71.06022459332131,70.40324332337747,71.00225067138672,754100,0.823,0.0,0.0
2021-12-21 00:00:00-05:00,71.38871328463053,72.2099380493164,71.3693935575996,72.2099380493164,722300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.13265259016593,72.49978637695312,71.9780652876482,72.49978637695312,723900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,72.7123413304141,73.06015539520322,72.5770811242326,72.89590454101562,501000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.07947597837756,73.63018035888672,72.89590539449836,73.63018035888672,505700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.64950484777638,73.96832825699373,73.55288409897234,73.80408477783203,540700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,73.71714204621168,74.05529258619579,73.58188183021802,73.95867919921875,568600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.00697163463329,74.19054220345535,73.62051077080532,73.68814086914062,378400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,73.63019035955396,73.78477768721264,73.49493013341737,73.53357696533203,358300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,73.65916235337696,73.93934631347656,73.25338173714788,73.93934631347656,556700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.11326046937445,74.4127641856974,73.86205976183928,74.27750396728516,529800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,74.38378115806908,74.59633503661634,73.06981842807612,73.12779235839844,507600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,73.01184768705954,73.79442567586146,73.01184768705954,73.42729187011719,496400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,73.43695488632956,73.76544186206259,73.15677091643036,73.32101440429688,463400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.10845872334696,73.55288617007244,72.38384731368244,73.5239028930664,864100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,73.55288988627129,74.2678451538086,73.08914268848748,74.2678451538086,1097000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.4224214020776,74.4224214020776,73.82341402041114,74.22919464111328,598300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.4320838472591,74.6736209804455,73.6495058944962,73.75577545166016,809000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,73.49492489434508,74.33547684352921,73.44661451511317,74.32581329345703,940000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,73.64950979343175,73.71713989945907,72.95388163364845,73.08914184570312,1356800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,73.1857610397152,73.35000454294452,72.34520905139509,72.40318298339844,867700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,72.7896293295293,73.20507350721356,71.31142320485444,71.35973358154297,1025000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,71.19548948349035,71.6012701081281,70.27764393218666,70.3646011352539,1164700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.5047341971997,70.86699992067908,68.21009121125866,70.79936981201172,1316100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,69.91050748643127,70.77037907941238,68.828418490587,70.09407806396484,837800,0.0,0.0,0.0
