date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,222.62745372960535,226.98117101977073,222.62745372960535,225.11660766601562,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,225.1625052083943,227.07299535751105,223.54593662068012,224.68487548828125,934800,0.0,0.0
2021-04-07 00:00:00-04:00,224.74915496019588,225.13493056446706,222.5998501543038,224.13375854492188,791813,0.0,0.0
2021-04-08 00:00:00-04:00,224.13376196955545,224.55627058914956,222.67333394002375,223.0774688720703,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,223.27037852361067,227.78025013498532,223.27037852361067,227.7251434326172,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,227.2015857770325,227.5322547212876,225.8422057184686,227.2475128173828,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,226.65048119271714,230.96745042942035,226.41166633846814,230.26939392089844,999170,0.0,0.0
2021-04-14 00:00:00-04:00,230.24182099441944,230.54493656892691,228.28540389747872,229.46109008789062,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,230.37960594582958,237.84705218475722,230.33367890754295,236.83670043945312,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,237.88382861542846,240.65771001452242,236.93776311564474,239.67491149902344,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,239.07787553747076,239.57386459925274,236.31317395263426,237.85626220703125,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,237.63579360252515,239.3625754574682,235.30278061766248,235.54159545898438,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,236.56117226708176,238.52676922163195,236.21214398585047,237.10308837890625,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,236.08353044196494,237.41537149799336,235.2201394452185,236.17538452148438,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,236.56115669045732,236.56115669045732,231.58284953412814,234.99969482421875,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,235.12829380932504,237.305152251235,234.99970671278084,236.4693145751953,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,236.1845304872084,238.29710218642018,232.63909856085493,237.16734313964844,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,237.461299820457,238.7196461271329,235.79880418111313,236.5244140625,854850,0.0,0.0
2021-04-29 00:00:00-04:00,237.12145163144348,237.22248537337012,230.618429844458,230.93072509765625,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,229.93872378484062,231.1970700452768,227.1923960723675,228.53341674804688,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,229.3600687840825,233.08001536828095,228.78141968441534,232.49217224121094,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,232.1155633043139,232.1798640258942,229.00183390281924,231.0225372314453,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,231.16031660642236,231.46341779374953,225.98912217536017,229.4151611328125,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,222.26918057119715,224.93284805280655,218.78804921386038,221.1853485107422,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,219.881103515625,224.98799798462093,219.46777451150408,219.881103515625,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,219.90863809755078,228.57014402390976,219.6330902402114,226.53106689453125,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,227.1648514549477,228.36809106192035,220.97411055582413,221.54359436035156,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,220.4781610811932,223.71129886565407,220.4781610811932,221.94776916503906,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,222.59985814720665,225.8881018310502,221.96608802190903,224.18887329101562,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,224.73998379370335,226.41167346036295,222.41616463656956,222.62742614746094,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,223.06826810826126,225.3002327813076,221.3965931099108,221.44252014160156,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,220.33119897991992,223.47249701496028,219.7066227307856,222.4437713623047,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,222.0947205784399,223.0958928389174,220.891480806399,222.86627197265625,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,221.94773094870064,225.29109594660378,221.77321681450167,224.84103393554688,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,225.79623062504987,228.8181056922526,224.20721570290235,224.55624389648438,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,225.06146928230018,226.06262702114844,222.55394200738712,223.85821533203125,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,223.60103959784973,224.52873130628396,221.35988054664875,222.72845458984375,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,220.7169165887476,223.42651115128137,219.85352566325432,222.29673767089844,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,222.27839782298705,223.1693421749849,220.6893825750278,221.30477905273438,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,223.1785096484794,224.39092877050737,221.92932878689587,222.17733764648438,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,221.47928299348786,221.8650586191441,218.87991608229723,219.0360565185547,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,218.99933729169862,219.9913154022026,218.7421487365177,219.2289581298828,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,218.98097039318273,221.5803375485905,218.71460216785448,221.10272216796875,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,222.27839949341643,222.65498111225563,220.5240497614313,221.04759216308594,906100,0.0,0.0
2021-06-07 00:00:00-04:00,221.5435405011412,222.3885576094155,219.79837086482522,220.0371856689453,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,221.124849759763,222.75626478547562,218.7560904983857,220.5165252685547,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,220.80222168524017,224.52588948388686,220.80222168524017,224.2954559326172,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,223.89914571986637,226.30477993071796,223.86228499803443,226.19418334960938,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,227.41085428539407,227.420080279041,223.1065246118695,223.64111328125,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,223.7701267855253,224.43374956413868,220.85755293824852,223.71482849121094,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,223.7608946126344,224.3599930489955,222.00965718521743,222.5350341796875,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,223.58575208073884,223.64105036460327,220.69161635035417,221.46583557128906,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,221.02345114531482,222.69172679311822,221.02345114531482,221.43821716308594,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,220.5994523099498,223.6134107272212,220.09251291134947,221.7054901123047,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,221.87145433376267,222.7101980729813,220.74697868565218,221.97283935546875,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,222.24007458585885,222.24007458585885,220.2307690111254,221.50271606445312,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,221.014224556715,222.5718891000259,220.14781744191984,221.41055297851562,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,221.2538813778263,222.54425171085873,220.94050037114798,221.04188537597656,791813,0.0,0.0
2021-06-25 00:00:00-04:00,221.0787410847143,222.87606523235905,221.03266878724745,222.31382751464844,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,222.84841195527395,225.24482008167533,222.70092582678743,224.61807250976562,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,225.1434277001815,228.26798271232252,224.87613342740795,227.5582733154297,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,227.6965576150089,228.00993863175825,222.51660971641587,224.14801025390625,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,223.98210748640594,227.69654959410644,223.68716404941122,227.44769287109375,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,228.20348266546208,229.44776624581024,227.18039224107594,228.9961395263672,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,228.5813703562644,229.9639140555191,227.17117751289803,229.82566833496094,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,230.4247976218633,232.31428099119378,228.37863094304444,232.24977111816406,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,230.70131137638083,231.99168178768167,229.55839827736435,231.34649658203125,917785,0.0,0.0
2021-07-09 00:00:00-04:00,231.94559973912087,232.3050674889624,228.38784062807085,230.24046325683594,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,230.76582101180296,231.44788135653786,229.63213390669694,230.0376739501953,914198,0.0,0.0
2021-07-13 00:00:00-04:00,229.244990195422,230.47085059084588,228.55371835443793,229.15281677246094,537510,0.0,0.0
2021-07-14 00:00:00-04:00,228.92240263560478,229.55837620296128,225.8623573681689,226.73797607421875,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,225.2079530825447,227.78870798589452,223.97286670994697,227.30941772460938,983078,0.0,0.0
2021-07-16 00:00:00-04:00,227.89933516417685,229.77960691121004,226.78408562274578,228.6459197998047,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,228.01915561734907,229.6321330393484,226.46149090475632,227.89012145996094,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,229.1251590269992,230.59066450085984,227.1803777198353,227.65966796875,971290,0.0,0.0
2021-07-21 00:00:00-04:00,228.03756581304685,228.3417208080104,224.89457320264265,227.06056213378906,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,227.86244936252538,230.13904932757973,226.4430305273804,229.82566833496094,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,230.4247857028699,231.88107979362192,230.0468948147963,231.42022705078125,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,230.470878665156,231.6783016399449,229.18050824896528,229.89942932128906,711863,0.0,0.0
2021-07-27 00:00:00-04:00,230.19435762253386,236.3789582333636,230.1390593319067,234.74754333496094,937363,0.0,0.0
2021-07-28 00:00:00-04:00,233.96411314077037,235.03329037856312,232.81200287729243,233.63230895996094,673835,0.0,0.0
2021-07-29 00:00:00-04:00,234.83972519199102,236.0379365537244,233.51247967562543,235.3190155029297,948433,0.0,0.0
2021-07-30 00:00:00-04:00,235.2360312397533,236.71074833967756,233.97331012879758,235.7245330810547,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,236.2867954382543,237.73386354553483,234.71069317516626,236.07481384277344,771415,0.0,0.0
2021-08-03 00:00:00-04:00,236.72919625877833,237.59558898896557,235.0240599432849,235.74298095703125,622483,0.0,0.0
2021-08-04 00:00:00-04:00,234.9503531233509,236.40663289928824,233.72449252697606,234.7936553955078,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,221.4658756300993,225.85316672767482,221.19858132225832,224.046630859375,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,223.32770279000633,223.7701179582963,221.07875181005903,222.16636657714844,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,222.25848364043478,223.3276606364662,218.9403705045604,219.86207580566406,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,219.760705418695,221.21698489896207,218.97726018538634,219.94503784179688,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,220.15705147086769,223.3276933766351,220.0925271890235,221.81610107421875,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,222.64563363975486,228.00992815427037,222.24009362604318,226.8301544189453,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,226.83016713028076,228.01915250868785,225.8162882079596,227.4661407470703,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,228.55374571346206,230.27731973421697,227.38318346544787,230.06533813476562,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,230.1482857755863,234.24063344299424,229.466225428416,233.63230895996094,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,233.80742935180294,234.51713884460514,228.82103974790175,228.86712646484375,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,229.3924857563393,230.60913470220947,227.78873434188637,228.47079467773438,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,228.12053793169167,230.28654151286162,226.90390340455764,229.77960205078125,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,230.4247752666772,231.3003939968554,229.56759410512475,230.28652954101562,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,230.10218962403428,230.23122377707995,228.2772306653739,228.46156311035156,916043,0.0,0.0
2021-08-25 00:00:00-04:00,227.44767198702058,228.5076230644448,225.41992883606142,227.65966796875,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,227.1527512007932,228.97771012748848,226.85780776150455,228.14817810058594,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,228.75648922331368,230.44320232435206,228.0744289557844,229.04222106933594,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,229.4569899189262,232.29582759991558,228.8302279313264,230.85797119140625,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,230.765838586539,232.46176358479227,229.84414742573045,231.99169921875,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,232.2497587484362,233.27283482554907,229.87177359126468,232.70138549804688,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,233.7244913279323,235.39276711975094,232.8488725019811,235.1531219482422,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,235.4941566139552,238.52653879431818,234.57245105167425,237.64170837402344,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,237.64170837402344,238.57262551399367,234.95035638676754,237.64170837402344,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,238.32593333090128,244.11440174334703,238.0022989279828,243.07876586914062,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,241.78423234453751,243.4394131748721,240.295511084467,240.55441284179688,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,241.00751029451376,241.6640349321415,237.56771225040245,238.8715057373047,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,239.92562737645378,240.9242835057255,238.7882790501781,239.12115478515625,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,239.20437460186866,241.59003937482098,239.01019107198286,240.83180236816406,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,241.51610716488287,243.87401944531283,240.1753193366281,241.9691925048828,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,243.3469549530717,243.6335951665719,240.52668714102973,242.88462829589844,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,242.26507710968787,243.12501219007905,240.79483846237875,242.21884155273438,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,239.86091695412486,242.181863837144,238.27048319986042,239.74070739746094,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,240.41570998075431,242.46848468236996,239.48178650616816,239.49102783203125,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,240.11980499586744,240.75783247286526,236.76322251640758,237.4567413330078,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,237.9930686318185,238.89925373435315,234.36834268384968,234.70123291015625,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,234.14641580276898,235.43171219973678,233.42517294370964,234.10943603515625,951508,0.0,0.0
2021-09-27 00:00:00-04:00,233.1755198267844,233.55463115201607,230.76211627827263,232.4912567138672,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,231.80699954278555,232.1491311080139,229.07920281001674,230.9193115234375,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,231.09497165545116,233.41591834615855,231.09497165545116,232.82411193847656,864178,0.0,0.0
2021-09-30 00:00:00-04:00,232.88884624644447,233.73955440519705,227.27606405036414,227.30380249023438,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,227.86786617340056,227.86786617340056,222.77290170582313,226.2496795654297,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,225.2602644314748,228.6630680715303,222.0239058893555,222.43075561523438,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,222.43077735740425,226.66579243893634,222.43077735740425,224.75172424316406,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,223.7992766648558,226.8599487144485,223.27220294361476,226.7767333984375,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,227.61820028225267,229.51378571801746,222.94858279394916,223.54037475585938,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,223.75304804331196,224.31710154619446,220.54442791331817,220.60914611816406,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,220.44273850305228,220.61842494653268,217.9183666962116,218.06631469726562,905690,0.0,0.0
2021-10-12 00:00:00-04:00,218.0663037813186,220.61841390283232,217.41903492465073,220.4334716796875,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,220.58140654914868,223.46639225363447,219.91564061734428,221.7742462158203,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,222.6249536619317,225.06609556281077,222.6249536619317,224.40032958984375,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,224.61301390441125,225.6024143225435,222.097897965666,222.9948272705078,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,222.6989158442646,222.7821456253259,220.23927695908327,220.4889373779297,893390,0.0,0.0
2021-10-19 00:00:00-04:00,221.4598654187101,224.65924438403084,221.1454723179294,224.44656372070312,857413,0.0,0.0
2021-10-20 00:00:00-04:00,226.0555165635969,229.38434651879732,224.98288634694737,228.30247497558594,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,229.27334246930897,229.76342194391847,226.92467198339818,227.9048309326172,634578,0.0,0.0
2021-10-22 00:00:00-04:00,228.0250793458034,228.72782511527976,227.1466326717878,228.47816467285156,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,228.50588987015897,228.72781185747294,226.72127264548925,227.849365234375,830045,0.0,0.0
2021-10-26 00:00:00-04:00,228.20998980388356,228.67233088472432,227.3407989846646,227.79388427734375,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,228.77403831700786,228.94972474220867,226.49934165301931,226.54556274414062,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,226.54556328897903,228.3394362349694,220.16530277648184,220.68312072753906,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,220.2300407694179,222.2273386289385,219.19440484225908,221.54307556152344,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,221.85747626219492,225.21404458343326,221.26568428352655,224.74246215820312,987485,0.0,0.0
2021-11-02 00:00:00-04:00,224.73322590712885,225.15857278586017,223.0503065831572,224.60377502441406,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,224.2893811128968,228.7185797107812,224.04896200144861,228.4226837158203,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,231.16894548729397,233.28645284862668,224.13216035123153,225.6948699951172,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,222.76366276239983,226.85997108303627,221.37663945694382,225.35275268554688,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,224.2154089182227,227.10963621890747,223.1612758121504,226.79525756835938,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,225.87979812813973,226.9339311476709,224.52052780971448,225.30650329589844,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,225.62091772763264,228.09905396745057,223.1982583724677,227.35931396484375,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,227.12811336099224,228.14525214686626,223.68831546330046,226.54556274414062,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,226.72124862076348,227.27604629917414,224.48353187026032,225.62088012695312,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,226.26817705496546,226.54557592868093,224.55753379452247,225.32501220703125,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,225.82430764167975,227.36852008129873,224.86264578721372,225.72259521484375,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,226.59180942861715,231.2706683205199,225.62090614833812,231.0395050048828,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,231.7607476386118,232.60220003983568,228.67233690465574,230.57716369628906,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,232.0659225937032,233.39745466182325,229.84670248016977,229.88368225097656,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,228.73704452033456,228.9404838476275,225.8150790291198,226.813720703125,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,226.32364208596405,228.52437923212958,225.62089638106121,228.00656127929688,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,227.719943584131,228.71859988630146,226.01854146302335,226.04627990722656,934390,0.0,0.0
2021-11-26 00:00:00-05:00,226.57333781275747,230.0408600270675,225.9168131388442,226.62881469726562,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,226.68428751512477,228.28397704565882,224.9274086605809,225.26028442382812,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,226.4808487483169,226.4808487483169,218.22348537523905,219.27761840820312,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,219.7584740742469,225.18631452282918,218.7968120731212,223.46641540527344,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,223.5681309226567,227.48875272755453,222.80063805645068,223.716064453125,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,225.36195685418986,225.8520363166094,222.43999165378352,225.73182678222656,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,226.83222254245717,230.50318382782092,226.35139880922225,227.59970092773438,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,228.5890774119854,233.64706141255823,228.45962655065986,231.50181579589844,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,224.3263300414634,229.208627749284,222.00539795783507,227.88633728027344,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,228.37818462138324,229.35254202094006,227.03266141954347,227.4502410888672,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,227.9791782925727,229.05560851527218,226.30885953690938,227.32032775878906,975390,0.0,0.0
2021-12-13 00:00:00-05:00,227.80285214777092,235.69971132061278,227.52447054743737,234.595458984375,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,233.89948871285668,234.1407450166995,229.8443277103834,230.07632446289062,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,231.4589956103053,232.65604672265184,229.11127822726962,231.44970703125,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,231.02284838330525,238.91043379507147,229.77939794227092,238.67845153808594,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,238.46501365056355,240.71065817477103,236.82254620645136,238.39077758789062,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,237.81545673360736,237.81545673360736,233.76958397611435,234.2242889404297,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,235.56975777835964,237.04520465692818,232.09922620494825,233.68601989746094,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,233.91803149837372,234.10362889613944,228.27609121002178,229.9835205078125,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,230.13202225208195,231.60746950604468,228.38746744475088,230.97645568847656,989023,0.0,0.0
2021-12-27 00:00:00-05:00,231.98792722684516,233.30562830200535,230.428969818832,233.21282958984375,622073,0.0,0.0
2021-12-28 00:00:00-05:00,233.01794436760667,233.2499266209345,230.81869919673122,232.1827850341797,575845,0.0,0.0
2021-12-29 00:00:00-05:00,232.73026163610683,235.24501356612916,231.63528339905355,234.57688903808594,858438,0.0,0.0
2021-12-30 00:00:00-05:00,235.42135264189244,236.67409173547117,234.3356483301386,235.0130615234375,515985,0.0,0.0
2021-12-31 00:00:00-05:00,235.01303833166708,236.4327975535594,233.22208429194765,233.3612823486328,681113,0.0,0.0
2022-01-03 00:00:00-05:00,232.2013473283401,235.3006993119343,229.1298320540309,234.96664428710938,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,234.3263508870814,234.9295134385913,231.26410975054588,233.63966369628906,931725,0.0,0.0
2022-01-05 00:00:00-05:00,233.61181619504137,236.9802754842496,233.37983395827118,234.72535705566406,948125,0.0,0.0
2022-01-06 00:00:00-05:00,233.54686791322374,234.910968246797,231.6631296609232,231.73736572265625,787098,0.0,0.0
2022-01-07 00:00:00-05:00,232.23847172059968,237.4814102740181,231.62603505360872,235.83892822265625,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,234.9759183079786,241.1560741434114,234.28923110106288,240.4972381591797,1720668,0.0,0.0
2022-01-11 00:00:00-05:00,240.6178570649078,243.4295386700932,238.55779558551265,242.88204956054688,1531555,0.0,0.0
2022-01-12 00:00:00-05:00,242.1953775339245,245.443201622112,240.8312917071538,243.03982543945312,1455295,0.0,0.0
2022-01-13 00:00:00-05:00,242.2974575377919,244.8400462164029,240.60857629088756,244.6915740966797,1518845,0.0,0.0
2022-01-14 00:00:00-05:00,244.26472123983754,244.7008490480942,241.97267730483784,243.69866943359375,1539858,0.0,0.0
2022-01-18 00:00:00-05:00,242.8171210888236,243.46668301404105,239.4486470189465,241.6571807861328,1529403,0.0,0.0
2022-01-19 00:00:00-05:00,242.16753597643765,245.87006494169069,241.29526589266754,244.8585968017578,1711340,0.0,0.0
2022-01-20 00:00:00-05:00,245.71229420311803,249.20140342245384,244.84003866838896,244.95138549804688,1647790,0.0,0.0
2022-01-21 00:00:00-05:00,246.99289063044736,247.43830701340593,243.93064936925612,245.5638427734375,1737170,0.0,0.0
2022-01-24 00:00:00-05:00,243.7914676399379,244.83077254126448,235.8018093968142,241.23031616210938,1803693,0.0,0.0
2022-01-25 00:00:00-05:00,240.08891737663637,241.21174682254414,235.1151015004672,239.50430297851562,1511670,0.0,0.0
2022-01-26 00:00:00-05:00,238.6970074543874,241.1282348483967,234.82744366471505,235.59764099121094,2019455,0.0,0.0
2022-01-27 00:00:00-05:00,236.04305818124124,240.38587506548154,232.63748790744674,233.09217834472656,1855763,0.0,0.0
2022-01-28 00:00:00-05:00,234.3355813141503,237.39782188043495,231.0784693103674,237.30502319335938,1515053,0.0,0.0
2022-01-31 00:00:00-05:00,236.15440129336088,236.95243526997862,233.84379497088912,235.82962036132812,1676183,0.0,0.0
2022-02-01 00:00:00-05:00,236.0337778802605,237.11020800765783,232.85090136317763,234.98519897460938,1157943,0.0,0.0
2022-02-02 00:00:00-05:00,234.8645668648822,238.37222437981455,233.89020949217655,238.17735290527344,1508288,0.0,0.0
2022-02-03 00:00:00-05:00,242.844883260021,252.73683928221175,240.76627412660605,251.08509826660156,3136500,0.0,0.0
2022-02-04 00:00:00-05:00,247.7630801162785,251.82752988025723,246.43611958836695,249.4798126220703,1720770,0.0,0.0
2022-02-07 00:00:00-05:00,250.16646630082377,252.5976933598942,248.1527898189487,249.86952209472656,1632313,0.0,0.0
2022-02-08 00:00:00-05:00,249.57259839158797,256.9683674464513,249.2849137123695,256.5693359375,1655785,0.0,0.0
2022-02-09 00:00:00-05:00,256.7178161826828,260.40178247306454,255.53003922309992,257.26531982421875,1906090,0.0,0.0
2022-02-10 00:00:00-05:00,255.77136177480835,255.77136177480835,250.95529096744772,252.3472137451172,1400868,0.0,0.0
2022-02-11 00:00:00-05:00,251.4563240734108,255.14957885527423,249.36842586488936,250.5283660888672,1132215,0.0,0.0
2022-02-14 00:00:00-05:00,249.7117967525971,251.038757290504,247.4475896039831,249.5261993408203,1157020,0.0,0.0
2022-02-15 00:00:00-05:00,252.2822152895705,253.17304806072474,250.1850573591983,251.61410522460938,988100,0.0,0.0
2022-02-16 00:00:00-05:00,250.61185680142503,252.3563965758887,247.9022339431297,251.595458984375,1102490,0.0,0.0
2022-02-17 00:00:00-05:00,249.08078114731708,249.33134055406444,245.75872102412154,246.97433471679688,1329630,0.0,0.0
2022-02-18 00:00:00-05:00,247.4104748984755,248.82097465077746,243.84714376862993,245.01637268066406,1347875,0.0,0.0
2022-02-22 00:00:00-05:00,245.86077282271478,247.1413484780791,244.10694410197746,245.12770080566406,1475283,0.0,0.0
2022-02-23 00:00:00-05:00,245.6566273051522,250.33351356972656,245.05347927730023,249.30349731445312,1590595,0.0,0.0
2022-02-24 00:00:00-05:00,246.42682043075504,248.65390217926839,244.6915688959505,247.104248046875,1621345,0.0,0.0
2022-02-25 00:00:00-05:00,248.38480885534034,253.55352554985458,247.33624442805942,253.07098388671875,1357715,0.0,0.0
2022-02-28 00:00:00-05:00,249.1921378624449,252.07807030969852,248.90448218365543,251.7347412109375,1180185,0.0,0.0
2022-03-01 00:00:00-05:00,251.47496048370917,253.74842760338146,249.9438250944162,251.8368377685547,994763,0.0,0.0
