date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,177.86907205141236,178.16617307610812,175.48267051499002,177.1981964111328,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,177.0065161573481,177.90741255202713,174.89804363464785,175.1951446533203,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,175.29095001240012,175.55930022378962,173.68084874406307,174.73509216308594,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,175.33891333769802,176.31648340447265,174.8788863867424,175.0130615234375,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,174.9363531714249,177.4377720702557,174.821350112533,176.8148193359375,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,175.79891166008818,176.28770392587302,173.35500882712685,174.2559051513672,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,173.64252781036518,176.00019312383478,173.64252781036518,174.93637084960938,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,174.99389411527358,176.79568710501812,174.47636560970523,175.3868408203125,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,176.1439712425695,179.9104831849923,175.77978992774538,178.18536376953125,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,179.58461627193887,182.38313658904934,179.10541728700915,181.37681579589844,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,181.367241744569,182.93901387059577,180.24591784587847,181.75059509277344,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,182.48854490529706,185.4499908620179,182.2585241481182,182.6802215576172,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,183.59072690722869,184.9804011457639,181.90395161499208,183.006103515625,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,182.0956431161408,183.31281282537248,178.98084922073312,179.26837158203125,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,179.24915593642183,181.26179735209496,179.24915593642183,180.8688507080078,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,180.72510219256495,180.80176115679717,178.3195140620147,179.43125915527344,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,176.34522563051053,178.13742514609956,173.26876172707378,174.62969970703125,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,173.90132498703747,174.4284468446084,171.15072723570435,173.0387725830078,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,173.52754402422693,175.03223594262576,172.51164445781427,174.6201171875,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,174.2750945795327,176.297315011437,173.65214170850732,175.16641235351562,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,175.3772645014701,178.5974825356662,175.31016961842738,178.18536376953125,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,179.7283585548225,182.17227614553076,179.00956012367251,180.3704833984375,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,180.80175752544724,185.51708805056398,180.34173062933516,184.7886962890625,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,183.58114364697246,186.0250615226536,181.4439201571933,185.82379150390625,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,186.71511581627692,188.10479006915654,185.83337673787682,187.29014587402344,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,188.0089221196971,188.43061955310168,185.45000137498334,186.65757751464844,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,185.34454293396868,187.60636224122348,184.98034710409203,186.64796447753906,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,186.6480106708852,187.51056302207775,184.71204261439473,185.16249084472656,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,185.06621526930894,188.78197965887975,184.58489871464235,187.65570068359375,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,188.39694878405527,189.8986542159054,187.63646033547934,188.87826538085938,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,189.13816190762054,192.15120844248494,187.80010238335535,188.22366333007812,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,187.71345409176692,189.01301464938683,186.34651685537352,187.35728454589844,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,186.37542269445655,190.01417517653428,185.89410607313815,189.16705322265625,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,189.79278255814884,193.56630328389411,188.8397703152729,192.07421875,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,192.52662883065216,194.3748827047925,192.01643443934023,192.41111755371094,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,193.4893034008456,196.01139807815022,192.5651689216103,193.50856018066406,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,193.90319850071577,194.30751737085558,191.6987749348517,191.77578735351562,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,191.78538588213235,194.87544455555206,190.84200956933077,193.47962951660156,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,193.1523152261652,193.85504792708198,188.1947609038872,191.75650024414062,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,191.67950938354136,194.72143368274018,191.111559346588,192.27635192871094,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,192.83468814822456,193.38338142980078,189.3306892268869,191.00567626953125,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,191.5736067309022,193.41223946553583,190.84201086743298,191.6891326904297,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,191.5543717368728,196.03060991382966,191.1885664472871,195.125732421875,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,195.21231660035787,196.81029071729677,193.76836727053382,194.47109985351562,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,194.442295016177,224.61121747776022,194.2882701712567,214.2051544189453,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,213.42539384438004,213.96446603722433,209.24755497260574,212.453125,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,213.07884611430435,218.25780229042365,212.0295648544561,217.55508422851562,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,218.48886190985425,227.03704955652498,217.79576482019894,224.8133544921875,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,218.5466050206778,221.01094355875696,213.28100046325645,215.71646118164062,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,215.85123315831396,218.1904394164224,214.6864552398102,217.6513671875,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,217.65136572829815,218.19043795360645,214.54205001173924,215.1677703857422,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,215.17739278734857,215.97638008654957,211.9718225466807,212.51089477539062,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,212.03921232375896,214.7634659556306,212.03921232375896,213.90672302246094,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,212.19322427221425,212.7900668305416,210.16208236869969,210.38348388671875,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,210.91292517778385,215.40842014331935,209.93103526995367,214.34951782226562,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,214.31103267719246,215.25440909448486,212.27024031768525,213.16549682617188,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,213.8874546813995,213.93558927498728,208.89138645247291,208.98765563964844,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,226.1417955480936,230.42551046339557,221.8099460337982,224.26466369628906,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,224.40903133416586,224.7652155817451,220.8184138597753,221.61740112304688,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,220.44299135379865,221.29011322617043,218.40221377612067,219.692138671875,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,219.72104974510364,222.75333875113307,219.33600230226824,220.7991943359375,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,221.49222038602326,222.22383085663293,220.5007095848047,220.9435272216797,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,220.93390218335318,222.84954720750898,220.11567291822212,222.49337768554688,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,223.3019910402169,225.45829437225274,222.6859064722945,225.21763610839844,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,224.8999857892327,226.77711747943957,224.51492371905175,226.6230926513672,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,225.91071715634055,227.74934980737564,224.7363183486951,227.0081329345703,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,225.09249562102258,228.40395577761103,223.4271444997972,228.25955200195312,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,228.30768528057735,229.55911121933832,224.05284883968207,226.2091522216797,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,226.38244693848748,229.10670064577505,226.36319016175494,227.19105529785156,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,227.16216711103115,227.80712956027946,225.28503540223141,226.50758361816406,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,226.97925418526785,228.36544821165606,225.95886544045862,227.51834106445312,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,226.22840882048249,227.17179987297305,222.06984129602412,222.82069396972656,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,223.81221102183932,224.33202646831816,222.57042070109648,223.77371215820312,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,223.21535427319333,225.5449244700484,221.95430733951613,225.39089965820312,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,226.2187955918968,228.86603681690835,225.1984067789801,226.23805236816406,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,227.54721755439363,228.5002149255111,224.86146297178968,228.42320251464844,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,228.41357664777232,230.74314694486256,227.53757701740184,229.578369140625,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,230.33888203526737,235.41196335686743,229.64578492273458,235.0269012451172,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,233.50590944498109,236.1146368234667,233.50590944498109,234.1219940185547,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,234.60329640522565,234.94020914422902,233.59252881098755,234.4781494140625,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,234.27602331438652,239.1180668486458,233.57330523280052,237.29869079589844,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,238.25172361869338,238.96407749438484,233.18827813393168,236.16281127929688,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,235.74883399286844,236.75960165848744,233.56366749026753,234.40115356445312,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,236.54784461331366,238.62713578456882,235.1231516353573,237.38534545898438,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,235.6044815293194,249.67817456117288,234.4011899995476,246.4244842529297,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,246.43408536852647,260.53665508155234,245.87575638122948,252.66232299804688,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,253.44205450762124,255.5887370075074,251.56490811459338,254.31805419921875,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,253.66352175567837,254.3951031202431,250.99700859265337,253.59613037109375,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,254.69348335738576,262.8373815161655,254.61648562609068,257.1770935058594,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,256.782379126272,260.95056751844135,256.23367120937496,259.3815002441406,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,259.5162924150389,260.8158531683353,252.84525109261517,254.2314453125,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,254.18315385883488,255.4772438266439,252.5317148086126,254.4438934326172,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,254.13479445459336,256.5877853892257,254.00924338129693,255.15847778320312,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,255.8056111497986,261.0013050929697,255.21649351411438,260.6922607421875,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,261.8704526433757,266.41908657769545,258.02679109875464,263.3673400878906,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,262.6913501497507,265.34713922727127,258.8476884385135,259.3208923339844,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,257.03204352803425,262.5367807788561,256.336708606584,261.1364440917969,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,260.1514146871027,263.5218426337196,259.84237037573314,261.6289978027344,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,262.97136952180927,263.5604870970179,258.528982691735,258.6448669433594,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,257.080368128059,258.2778780127708,252.8117782444147,253.76785278320312,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,253.7775303205962,255.4579109679548,252.33858502933347,254.83018493652344,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,254.95574904582938,256.4912744522954,251.65290023819753,252.36756896972656,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,253.52641131768328,254.1155288730021,249.72138800000891,250.851318359375,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,252.0874758471307,255.0233379481416,250.71611009476268,253.32362365722656,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,253.83547216076434,254.60808298264956,249.02606926283042,249.4413604736328,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,249.68279223906353,249.90489390108917,245.7715365837752,248.5818328857422,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,248.5915005057028,250.83202765580072,247.68370122026812,250.67750549316406,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,251.89435297029692,252.04887515338476,247.98311152120527,250.63890075683594,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,250.1270184584036,251.88467485060164,245.6942690424516,246.07090759277344,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,245.8777590897879,246.94973260164468,244.98926406024785,246.10952758789062,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,244.61260351484427,245.31760526261738,231.45921193292307,231.7779083251953,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,233.90255796817075,235.5346632489229,230.39692679907358,231.29505920410156,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,231.81652917733982,232.88850258207867,227.09405493182373,229.80780029296875,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,230.54178884728896,231.575124485506,224.03268648766718,225.1046600341797,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,225.5778772288456,231.17918027739452,225.07568757642616,225.7227325439453,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,226.0607399241555,226.64984274477914,221.85975910245733,223.1248779296875,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,221.84044826126853,222.92207383954295,220.4111404773564,222.2170867919922,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,220.27593060735398,224.75696967080444,219.5033346165433,223.70431518554688,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,224.10994916108802,225.71308343772532,221.86943675348837,222.28469848632812,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,222.12053253507298,223.1152450453682,219.7834400045511,220.47877502441406,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,221.4445048802868,226.17663182264224,221.16443162347667,224.225830078125,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,224.79561971761402,227.32585735654922,223.41460191483662,223.74295043945312,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,222.091532937587,223.1441874416245,217.88090018539384,218.64382934570312,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,218.6341956173721,218.64384772642532,212.65625397553688,214.00830078125,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,217.6877685294408,223.51118788605493,216.86688246003595,222.4681854248047,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,224.80528048726396,229.03523250796917,222.89311665348447,223.13455200195312,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,223.0862625038132,223.74295957987383,217.7263948081361,221.7245635986328,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,219.99589155024756,222.30401288249703,216.53853560633456,217.14695739746094,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,218.6824769445117,224.5928093799708,218.42172264999328,223.01864624023438,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,222.661340461173,222.9414137264457,218.30585194192363,220.044189453125,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,221.27068133712825,226.08973658712372,221.15479707602904,225.19158935546875,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,225.42336269874673,227.7314841257401,223.61743094117065,225.92555236816406,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,228.59095932034668,229.8367738307694,225.59717017705705,225.66476440429688,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,226.65948893340857,227.01682324874474,224.0326713168801,224.80526733398438,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,226.05110232443903,229.76919796744022,224.82460658913155,228.33990478515625,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,228.89035892423001,230.27137675889713,226.08971481964042,228.58132934570312,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,229.28632802087398,231.1019266206796,227.74115057801458,229.73057556152344,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,229.79813434141485,234.34678224838518,228.5909577429245,230.7928466796875,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,230.87015971751364,234.24060284413628,230.87015971751364,234.00881958007812,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,235.38015076639292,237.47580786696633,234.71378683280085,235.37049865722656,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,236.5583379959056,236.5583379959056,231.61374705669874,232.9078369140625,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,232.70506297424436,235.67953363032296,231.35301612180015,235.39947509765625,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,236.27829918005946,237.8331434545576,232.28013029364203,236.65493774414062,2763100,0.0,0.0
2021-10-26 00:00:00-04:00,236.12376389315065,240.3923389608488,228.96761683728442,239.9287872314453,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,240.09296363623716,245.74255656988785,239.8129051215704,241.59951782226562,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,241.5898757916497,247.95410817665092,241.51261471016318,244.67059326171875,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,245.0858346983301,247.68368124598476,243.14469992089892,246.03225708007812,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,246.37026929065442,247.69334492254967,239.55213791383406,240.7689666748047,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,242.6425019969795,250.4167076850634,240.85587469482343,248.0506591796875,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,248.93911187732968,257.6501168310772,248.92947450582844,257.1382751464844,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,256.38500020469496,261.82209873961017,256.18217332028127,261.71588134765625,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,259.77473067029746,260.2576012976468,249.70205645709174,255.9214324951172,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,254.94607136244224,257.7660493133696,250.27188636528265,251.6046142578125,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,251.60460334289417,253.17876652528625,249.53793209225987,253.04354858398438,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,253.02425666085222,256.8872224113996,252.63796598021543,255.58346557617188,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,253.33326720535015,255.26474982300834,252.97594763661712,253.6326446533203,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,253.63263682896945,254.3495963951984,250.87133128086012,251.5689239501953,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,251.31707579121309,251.5302003941167,249.15646895048386,250.38693237304688,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,248.96264907595025,252.2471566076561,248.02285189866544,249.69900512695312,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,248.81729708063884,256.31639551082486,248.10033757075354,253.05128479003906,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,253.8458159806177,255.58978304192036,251.73367086758157,253.1966552734375,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,258.1379200836669,262.37190830322635,252.19869869699087,252.58627319335938,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,254.05899670514398,255.77389881367583,251.06516951510324,252.3343963623047,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,251.39449749004442,254.58211085959564,251.1813433833436,253.80699157714844,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,254.59180408047038,256.69428022517576,251.9564574015014,253.8457794189453,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,253.6520277649819,257.605063121779,250.96824868566347,252.26654052734375,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,251.92741609314237,254.15585119207825,246.5792250777056,246.89895629882812,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,245.38752012556938,246.09479630617213,238.80883599257837,240.32028198242188,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,241.67673812507087,247.35435927267875,240.17497546484668,241.3763885498047,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,238.84762480506592,242.19993182505877,237.4911877790758,240.16529846191406,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,244.28299193733434,245.59096717332852,235.51465108257196,237.9368438720703,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,238.26623953209986,239.2544982508519,234.01286992447177,238.66348266601562,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,236.6385726556933,237.80122233894173,233.9353969886506,237.4814910888672,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,238.93477114556592,240.45590043442434,232.01698956362338,236.71604919433594,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,236.88079701277616,238.25660089211246,235.19494532654502,235.34027099609375,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,233.69317050697853,236.9776635227627,233.69317050697853,236.5416717529297,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,237.86900058054957,242.89747486416388,237.82056855488565,240.79501342773438,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,240.02961819636488,242.22895857006418,238.72162819715356,241.6185760498047,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,253.9136353489737,266.9644114107782,249.20487714429854,266.7124938964844,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,267.09029742239767,275.06413506925225,263.5829383467987,270.35540771484375,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,268.0591878381505,268.0591878381505,257.0720976534248,259.0970764160156,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,260.850782495979,261.60650542292944,252.24714943975414,255.2797393798828,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,255.78352244369202,257.6728443797627,252.46028150214886,256.6361389160156,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,256.5005466544662,258.2639102972764,254.66938407753733,258.2057800292969,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,260.6763718030841,266.70278854491016,258.3801378080287,264.600341796875,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,266.47997545622354,271.57624907959655,266.16992767679403,269.7450866699219,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,270.6461265936691,270.70425685446725,267.3035183266448,267.8266906738281,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,267.2356745035679,270.6654779650442,267.15814778176247,269.7547607421875,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,270.5007785763071,271.9153307517428,267.76853827356865,268.62115478515625,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,268.83432633843415,270.0551209289535,267.4197740713096,267.62322998046875,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,265.86959403443996,265.86959403443996,258.7483407535335,263.27301025390625,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,260.6279467861093,261.4805633874817,255.37661975553848,258.506103515625,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,259.8140877930431,260.4050886340299,252.3149884687267,252.53781127929688,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.00495019570286,253.16758502380833,247.50936085445895,251.25889587402344,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,251.65613555078446,253.11914947450964,248.72043903815506,251.42361450195312,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,250.15434493631395,252.06303373227368,247.92592496914435,252.0145721435547,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,253.44860797830032,254.24309445624195,249.05959501591934,254.15589904785156,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.0290192881891,249.42772971986093,243.15909353099974,247.9550323486328,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.1626196360262,247.54810683633727,240.81441373631506,241.89955139160156,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,242.36462131931916,242.742482829186,235.34026174531016,236.5222930908203,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.1949066451416,240.78533142867823,234.55544423651023,239.38046264648438,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,238.66351670597976,242.6165373609067,237.11330730973265,237.42335510253906,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,237.93685645401473,240.23309060903722,234.9527130054862,235.5631103515625,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,239.19637196129878,240.16524901586155,234.58450771989007,235.49525451660156,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.0011673867017,236.17350051757623,225.43833938715557,232.9374542236328,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,229.4398060420257,234.0129075823367,227.80240121805556,232.00733947753906,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.17203952237278,234.88488375425106,228.5678152898576,230.45712280273438,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,232.5111188150741,235.69873270502282,228.42245633197004,229.3525848388672,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.09863107186442,237.5880470218308,227.7345685488386,237.47178649902344,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,235.69876215277938,237.84967073381162,234.39077201051361,237.75277709960938,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,239.36108076517155,241.09536419864065,235.6890284267157,240.55279541015625,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,237.71399529025643,244.04076138135747,236.43507046023197,243.0234375,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,239.79709303891056,240.3977921370919,233.59628523348138,237.19081115722656,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.16583484812017,236.50288988573115,233.71251929728749,234.72984313964844,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,234.86551238379045,236.4350886286216,232.8211810154733,235.97003173828125,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,234.37135422197227,235.33054783079618,230.07923595486486,232.44329833984375,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,233.7513083493083,236.85172722172155,233.55753586575568,235.69876098632812,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,232.4336043774539,236.49320168710042,230.699320918127,232.18170166015625,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,231.78447851125966,233.14091540362838,227.540806609659,228.40310668945312,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,227.66365790665202,230.46567690840465,225.59133011613866,228.33497619628906,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,230.24188924105925,238.16147042099172,230.24188924105925,237.23719787597656,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.01136469553256,240.3311397286682,236.01136469553256,238.9301300048828,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,238.93010042757737,238.93982429965257,233.90009728193732,234.44493103027344,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,231.5748265145186,235.86539991632785,231.5748265145186,233.8028106689453,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,232.73257488681998,234.3378895362848,231.0883350610841,232.6547393798828,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.0363294298636,236.1086426579074,231.5748385952895,231.8569793701172,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,228.81171258820928,237.32477725143906,227.6636721366592,236.497802734375,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,237.23724291335964,246.05191185152742,237.1302209238972,244.05743408203125,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,239.4749335955885,243.28878467030532,237.96690207363721,243.1817626953125,3188800,0.0,0.0
