date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,103.74313409967728,103.99616502420822,103.74313409967728,103.89675903320312,60400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,103.6527726529082,104.03232598060242,103.6527726529082,103.7341079711914,194200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,103.92390939956513,104.04138611944688,103.81546457727391,104.0233154296875,83600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,104.05945657673847,104.27633931188826,103.96908934497421,104.17693328857422,190000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,104.2401863585484,104.32152168968773,103.92389761428998,104.26729583740234,90200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,104.02329864817548,104.41188391380778,103.98715037991002,104.16788482666016,218000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,104.29440200977719,104.33054338166241,103.88773918301139,104.10462188720703,94800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,104.33054021864041,104.33054021864041,103.9238842987802,104.05039978027344,54300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,103.94193788733408,104.10460160743783,103.66179749504587,104.00519561767578,55700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,103.71602796486998,104.0594330202447,103.71602796486998,103.79736328125,73100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,104.10046551710253,104.3719097786639,103.91044555973274,104.12760925292969,62400,0.145,0.0,0.0
2021-04-05 00:00:00-04:00,104.30859970636706,104.30859970636706,103.69331621934532,103.96476745605469,58700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,103.87429364136705,104.30860736805323,103.87429364136705,104.28146362304688,273800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,104.41719536513465,104.41719536513465,104.08240638277205,104.21813201904297,44400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,104.32671119605732,104.59815555824856,104.21812930920535,104.299560546875,177400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,104.0643005630036,104.38098907470703,104.0643005630036,104.38098907470703,66400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,104.41719207886801,104.41719207886801,104.06430957764526,104.1638412475586,56800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,104.15478798435593,104.36289463114701,103.95572465035251,104.35385131835938,1020700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,104.38100752098723,104.4172014863341,104.15480041503906,104.15480041503906,35200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,104.28144645575097,104.69766658501023,104.15477106438037,104.67957305908203,92400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,104.34480144271707,104.5619583062965,104.24526977539062,104.24526977539062,62000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,104.40812211081254,104.51670397652917,104.17286485340537,104.25430297851562,114700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,104.3719253540039,104.62527613058447,104.19096248595805,104.3719253540039,52600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,104.41719348627498,104.59815639585159,104.34480556112733,104.58006286621094,62800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,104.32670464474019,104.715781085745,104.32670464474019,104.5076675415039,81800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,104.48052098413757,104.62528991699219,104.32670183570085,104.62528991699219,85000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,104.598149214946,104.60719943079127,104.39908588610238,104.4352798461914,97700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,104.39907518930576,104.59813849775323,104.29954353508202,104.30859375,55200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,104.3267012545642,104.53480788875069,104.2000258502876,104.48957061767578,76300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,104.23621921919796,104.46242629814873,104.15478798435593,104.35385131835938,68200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,104.59812877319901,104.59812877319901,104.20905240739472,104.42621612548828,90100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,104.4534293636519,104.67084999892651,104.39906902107522,104.48060607910156,35400,0.14,0.0,0.0
2021-05-04 00:00:00-04:00,104.63460281195985,104.67084073324399,104.46247441377938,104.53495025634766,62200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,104.50776762024259,104.73424943167485,104.50776762024259,104.57118225097656,45700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,104.63458503353374,104.69799965708704,104.5439937015541,104.64364624023438,47600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,104.83392164184659,104.94262850824772,104.60743978794065,104.79768371582031,112000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,104.65271157688422,104.85201667527289,104.5258823163962,104.59835815429688,59500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,104.43529178178193,104.65271238548753,104.41717627800494,104.57118225097656,42700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,104.02762021004942,104.50776051175909,104.02762021004942,104.15444946289062,66400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,104.408104845691,104.54399530157802,104.2359764741224,104.47151947021484,60400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,104.58024265065987,104.70707191114788,104.35376084097751,104.59835815429688,72700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,104.6345715733586,104.6526870727539,104.42620531610162,104.6526870727539,49800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,104.66178285179751,104.67084406032576,104.48965444814573,104.51683807373047,56000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,104.64364864884251,104.69800206694624,104.24503848494653,104.44434356689453,260800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,104.37187374559991,104.65270897087639,104.37187374559991,104.49870300292969,105100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,104.53494092278025,104.65270897268103,104.51682541959403,104.6164779663086,42300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,104.67987068935894,104.72516289368457,104.54398025303263,104.6526870727539,35100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,104.3628043224182,104.8338903082802,104.3628043224182,104.8248291015625,58600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,104.78858687686068,104.86106270427045,104.68893434209106,104.80670928955078,82700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,104.57119928232868,104.77956562392028,104.4715467161341,104.69802856445312,41200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,104.5711806352307,104.81577794666065,104.5711806352307,104.7433090209961,41400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,104.55372297252106,104.88025550640485,104.55372297252106,104.70792388916016,53300,0.141,0.0,0.0
2021-06-02 00:00:00-04:00,104.80768746588892,104.86210724264127,104.68976872277345,104.85303497314453,44000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,104.85309171475708,104.85309171475708,104.59005111791868,104.64447784423828,56200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,104.49020327905161,104.9346544504485,104.49020327905161,104.87116241455078,41700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,104.90748109575652,104.9437563402325,104.77142470856802,104.88026428222656,28000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,104.85303706912732,104.98909343384197,104.75326286301087,104.96188354492188,45700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,104.98911006640155,105.24307829670875,104.96190017317082,105.07073974609375,68300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,105.07979793073291,105.18864440917969,104.85303962405455,105.18864440917969,116200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,105.09797735853047,105.22496149881448,105.08890508561971,105.15239715576172,79000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,104.9437498711175,105.0979507911538,104.9437498711175,104.99817657470703,34600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,105.0253728182488,105.11607475229133,104.95280850296919,105.04351043701172,57000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,104.96191945431895,105.0889035927991,104.60817693710759,104.67166900634766,56500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,104.67166943264962,104.81679119716804,104.65352488701197,104.78958129882812,39200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,104.68981028321129,104.88935877067333,104.50840634194586,104.82586669921875,62000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,104.63537226391189,104.87120288258342,104.59909009795354,104.72607421875,64500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,104.64447359292264,104.87123200304157,104.64447359292264,104.8621597290039,36000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,104.6716500387131,104.86212621191697,104.6716500387131,104.7623519897461,52200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,104.68074170546846,104.86214564114562,104.68074170546846,104.78958129882812,29300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,104.6988754272461,104.89842390112067,104.60817346278938,104.6988754272461,31900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,104.68981028321129,104.8712211445935,104.67167265713145,104.82586669921875,110900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,104.75326076902253,104.88931713101745,104.75326076902253,104.85303497314453,60600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,104.88022776245553,104.98000195031092,104.87116241455078,104.87116241455078,72500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,105.01651278665076,105.0528389426446,104.78947950806867,104.8258056640625,41200,0.14,0.0,0.0
2021-07-02 00:00:00-04:00,104.88025220885694,105.0527996531689,104.88025220885694,104.9983139038086,33200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,105.03466283364426,105.29801529835596,104.82578920160891,105.1981201171875,101100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,105.34341261623034,105.34341261623034,105.0891365219242,105.31616973876953,29000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,105.43423627098657,105.51597184098475,105.32526474899528,105.41607666015625,21300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,105.25261185552704,105.31618088583195,105.07098110572393,105.2162857055664,78700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,105.31617155764961,105.31617155764961,105.1436240927459,105.18903350830078,43100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,105.15273208997729,105.1890582452631,104.98926785544403,105.06192016601562,34900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,105.16181853170175,105.28895661478262,105.16181853170175,105.22538757324219,40000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,105.16179738138412,105.32526158796986,105.16179738138412,105.29801177978516,21300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,104.98924990540347,105.33433792886026,104.98924990540347,105.29801177978516,32900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,105.75210757518751,105.75210757518751,105.48875504624901,105.62496948242188,46000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,105.71579859805712,105.81568688477005,105.57049394737089,105.58865356445312,76800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,105.48870106442577,105.55227007827835,105.37972264274867,105.42512512207031,39900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,105.4433286689759,105.65219538987745,105.43424539852204,105.55230712890625,27100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,105.3343190100882,105.53410932986533,105.31615940306447,105.50686645507812,122900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,105.43424298206192,105.53413816924892,105.42515971181625,105.47965240478516,44800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,105.34344184916635,105.64312744140625,105.34344184916635,105.64312744140625,28400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,105.45242031775518,105.65220378407594,105.45242031775518,105.64312744140625,35900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,105.52508451190467,105.643146272714,105.36162024413619,105.58865356445312,80500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,105.47966320277594,105.6885299402722,105.47966320277594,105.64312744140625,175500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,105.80493068635504,106.58685302734375,105.72309805513271,106.58685302734375,59400,0.138,0.0,0.0
2021-08-03 00:00:00-04:00,105.82313540404301,106.00497494562919,105.78676610837901,105.85950469970703,24700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,105.96864327836028,105.99591852382454,105.67769576551505,105.79589080810547,45400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,105.58674621582031,105.65948481249778,105.56856503501812,105.58674621582031,30400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,105.45037852937912,105.45946565214649,105.3503646850586,105.3503646850586,35200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,105.42305028327246,105.5776214803276,105.20484150771425,105.26848602294922,57800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,105.25034340206909,105.25943052419422,105.08668502626902,105.11396026611328,24600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,104.92303368733576,105.34127024537813,104.92303368733576,105.29580688476562,31600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,105.35032621303564,105.35032621303564,105.02300955783217,105.19575500488281,36800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,105.27760290969871,105.47763055431139,105.21395838066135,105.40489196777344,38800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,105.62310833909916,105.62310833909916,105.45944997605947,105.50491333007812,64700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,105.49579667854572,105.55944119850113,105.33213835055572,105.4503402709961,38500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,105.15032164226358,105.47763836920204,105.15032164226358,105.41399383544922,40000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,105.44125351379425,105.5321732719197,105.40488422319748,105.4685287475586,35100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,105.47763803661181,105.55036969157574,105.32306679507043,105.43217468261719,26800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,105.4412462147932,105.50489073474861,105.37760169483778,105.4503402709961,52500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,105.42309614941121,105.44128426838105,105.29580706356194,105.30490112304688,57500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,105.33216919675962,105.38672661322154,105.18669893857489,105.22306823730469,46800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,105.28668972533774,105.28668972533774,105.1684877961604,105.25032043457031,67100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,105.20486435355396,105.49581176305644,105.18668317528092,105.4412612915039,81100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,105.42309610580664,105.56857331056558,105.3503644401621,105.51402282714844,59200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,105.48674825621409,105.57767498411336,105.44129182899988,105.4776611328125,72200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,105.61780525099057,105.64511202736632,105.36293274514367,105.49947357177734,31500,0.134,0.0,0.0
2021-09-02 00:00:00-04:00,105.61780678513104,105.61780678513104,105.44485460589918,105.5176773071289,32700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.37203627568765,105.49947252734951,105.37203627568765,105.4539566040039,22700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,105.23549521948749,105.3538268972696,105.1808816673965,105.33562469482422,53100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,105.34473572368532,105.5631968901909,105.2992197976505,105.3629379272461,27000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.41755523155183,105.5814028484466,105.31742574651861,105.39935302734375,45200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,105.408466761573,105.48128252948834,105.2992326925658,105.41756439208984,39000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.45398830286837,105.5177064478526,105.39027015788413,105.42668151855469,21100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,105.36291738750015,105.61778985619698,105.36291738750015,105.57228088378906,32900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,105.60871324194692,105.60871324194692,105.39935663498827,105.50859069824219,85300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,105.28101912442516,105.46306894170016,105.28101912442516,105.38114166259766,46800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,105.26280483019295,105.32652295759995,105.18998212894066,105.25370025634766,25600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,105.46307151474764,105.49948286804205,105.35383745486436,105.44486236572266,228900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,105.5358916465123,105.57230299891837,105.3629394587723,105.38114166259766,69500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,105.36294402590342,105.5176870717703,105.25370996395027,105.34474182128906,46800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,105.33564766615858,105.33564766615858,105.07167053222656,105.07167053222656,91000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,104.91689829200821,105.11715723065846,104.91689829200821,104.97151184082031,36300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,105.03522855072501,105.03522855072501,104.80766284072782,104.88048553466797,26000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,104.68935768677662,104.86230294774414,104.61653497439234,104.72576904296875,108600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,104.79861839911217,104.88965029114676,104.73490024154296,104.76220703125,42400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,104.71664077186357,104.8986905668729,104.70753619868674,104.7985610961914,18900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,104.84685546727871,105.04733904537375,104.84685546727871,105.0382308959961,137400,0.133,0.0,0.0
2021-10-04 00:00:00-04:00,104.8651246441179,105.06561526280284,104.8651246441179,105.00182342529297,52000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,104.84689667537864,105.03827217931256,104.81044320518335,104.86511993408203,59500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,104.83776294763095,104.9106698750713,104.75574091606371,104.84687805175781,261900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,104.78308731291985,104.85598728832743,104.60993509665373,104.66461181640625,67300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,104.65551735537291,104.67374756741121,104.46414184570312,104.46414184570312,98500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,104.4458891785215,104.60992627673605,104.36386715302083,104.3912124633789,33600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,104.34562511748403,104.63724580039964,104.34562511748403,104.52788543701172,34400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,104.57346006830346,104.6554751310198,104.49144500558714,104.55523681640625,34100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,104.60079732719984,104.78306460819292,104.57345897324734,104.62813568115234,48400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,104.49146650943118,104.58259669324322,104.3821061171843,104.43678283691406,34600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,104.29097321699516,104.43678011673926,104.19983608276952,104.30919647216797,92600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,104.24540710449219,104.43678257585533,104.23629200029757,104.24540710449219,89500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,104.24541114832545,104.38210990539824,104.17250421751494,104.26364135742188,48200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.14515974758932,104.14515974758932,103.98112263928176,104.00846099853516,31800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,104.05403697966298,104.12694391139144,103.95379168673327,104.044921875,19200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,104.0813569904049,104.25450918453481,104.0813569904049,104.21805572509766,134700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,104.25453791367345,104.28187627758827,104.07227056626071,104.17251586914062,36300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,104.25450989367725,104.46410859588357,104.19071807742492,104.3365249633789,95600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,104.25452199182283,104.40032889469686,104.21806852790748,104.2818603515625,39400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,104.02669262461583,104.4367819245813,104.02669262461583,104.35476684570312,51800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,104.19326180804572,104.30274935556267,104.0746555188893,104.18414306640625,119000,0.133,0.0,0.0
2021-11-02 00:00:00-04:00,104.27541501284944,104.46701306613748,104.27541501284944,104.44876861572266,69100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,104.40311209162341,104.42135653592953,104.13852240351952,104.35749053955078,45200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,104.49435802542406,104.69508173595585,104.42136631961755,104.5855941772461,262400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,104.74983180662092,104.92318538386488,104.56735948595464,104.8136978149414,58500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.7133242848189,104.84106324810205,104.53085198448078,104.60384368896484,99800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.69506390672983,104.88666188118927,104.69506390672983,104.73155975341797,198000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.46697273074277,104.59470471694996,104.22063446044922,104.22063446044922,56600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.11117553710938,104.32101801747505,104.03818382181997,104.11117553710938,25100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,104.28451606294342,104.29363480555799,104.09291109408186,104.15678405761719,48300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.06554798703888,104.12941399402408,103.95606738127724,103.97431182861328,40200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,103.98341146520451,104.09289204352056,103.91954547422984,103.93778991699219,172400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,103.97430763089017,104.16590564411041,103.9560631842907,104.12940979003906,72400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,104.12940789461815,104.15678500532763,104.05642314867639,104.14765930175781,48100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,104.26627736209998,104.39400938299194,104.13854534120804,104.17504119873047,51700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.9651594856052,104.01990673533088,103.68232537869437,103.70057678222656,76900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,103.76445581405967,103.79182596192696,103.61847241093844,103.65496826171875,90600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.51811022513627,103.71883392333984,103.51811022513627,103.71883392333984,56700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,103.9742936738833,104.31187505807361,103.9742936738833,104.18414306640625,30500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,103.94694696202225,104.25715130861518,103.94694696202225,104.23890686035156,58900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.4122183994866,104.61294205392701,104.12937735874318,104.3301010131836,52900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,104.08988642346624,104.3365055378932,104.05335000026928,104.3273696899414,108600,0.127,0.0,0.0
2021-12-02 00:00:00-05:00,104.26342623542388,104.27256208280997,104.03507883103995,104.19035339355469,42300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.11729342882619,104.5739882940777,104.0807570033728,104.46438598632812,166000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.29999324507119,104.45526785312428,104.19038395012159,104.20864868164062,111900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,104.0168437489239,104.23606235169376,103.99857901633251,104.11731719970703,105600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,103.95289413600773,104.07163927360615,103.91635770663986,104.03510284423828,70000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,104.04423799263567,104.20864147076624,104.01683044433594,104.01683044433594,44100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,104.02595598716597,104.23603869164836,104.02595598716597,104.08075714111328,53500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,104.08990436467893,104.40046053107632,104.08990436467893,104.2817153930664,447700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,104.23605965946187,104.27259609231318,104.04424861345154,104.1812515258789,1812800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,103.98030190840353,104.22692108154297,103.98030190840353,104.22692108154297,166900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,104.39241804105538,104.48386059693348,104.28268278802977,104.45642852783203,218800,0.131,0.0,0.0
2021-12-17 00:00:00-05:00,104.42899762299776,104.59359702705781,104.30097663946442,104.40156555175781,168400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,104.40157758221352,104.62104813066397,104.3467134334115,104.3741455078125,80500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,104.26440869753203,104.33756554593775,104.08152355313881,104.23697662353516,175300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,104.34670878714398,104.37414086032352,104.1638236481998,104.27355194091797,134400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.21868767072338,104.31013024008682,104.03579555537567,104.20954132080078,84600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,104.07235744587274,104.30096732127559,104.07235744587274,104.20037841796875,179900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,104.20039755843756,104.46558589981142,104.11810133695309,104.22783660888672,88200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,104.21867784340192,104.23696356490201,103.98092160417958,104.06322479248047,167000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,104.21867111490803,104.21867111490803,104.06321807402283,104.20037841796875,72400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,104.26439744700667,104.33755428751849,104.01750183105469,104.01750183105469,141000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.93520250725103,103.93520250725103,103.72487834122947,103.7431640625,636000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.98092172683592,103.98092172683592,103.65172292648441,103.81632232666016,60000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.64257929154772,103.78889297403339,103.3591052525072,103.58771514892578,59400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,103.37740712941213,103.44141762702765,103.22194708381362,103.41397857666016,130500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,103.19450520755105,103.32252619062128,103.0847769229882,103.26766204833984,117100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.09389791499159,103.20363315661005,102.97502330236922,102.9933090209961,127900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,103.10308420576123,103.25853729248047,103.01164162396297,103.25853729248047,123100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,103.27680386920568,103.34081435793412,103.16706861283407,103.2310791015625,82800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,103.31338707494739,103.39568328857422,103.19450546421484,103.39568328857422,107800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,103.2402359360865,103.2402359360865,102.95675490582288,103.06649017333984,238600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,102.81041804125728,102.81041804125728,102.44464090009278,102.62753295898438,94800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,102.66412819049974,102.85616664100287,100.85354173582145,102.76471710205078,75400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.82872759334506,102.82872759334506,102.63669611946223,102.76471710205078,73500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.9567484492433,103.0756300590866,102.81958809422457,103.0116195678711,266400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,103.08478856856966,103.20366321581558,102.9018964459362,103.04821014404297,209000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,103.05731626175996,103.10304102181851,102.70068545848362,102.96587371826172,93800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,103.75228947053826,103.75228947053826,102.50865137655016,102.62753295898438,86900,0.0,0.0,0.0
