date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,47.87695920806896,48.113435496341204,47.23120317464947,47.30396270751953,239400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.61319697311655,47.631387723122494,46.89468143030125,46.95834732055664,791100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.840110979692305,47.22210633589941,46.65820694217566,47.2130126953125,407700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.40400918893339,48.10433746067827,47.26758376635297,48.07705307006836,293900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.00429489143797,48.07705789974844,47.640490258479254,47.94972610473633,417100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.2316705887794,48.440859018198026,48.0952451623921,48.27714920043945,504900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.07705326466471,48.277148048696255,47.89514923095703,47.89514923095703,595800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.68596348205053,47.91334266956001,47.449487184103276,47.740535736083984,254600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.504057968064906,47.740534258694105,47.43129843446966,47.585914611816406,272200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.3403464866171,47.5404412833169,47.2948713426938,47.51315689086914,306000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,48.004289338051336,48.14981186830626,47.93152980768927,48.113433837890625,438600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.02248235799584,48.61366961671232,47.95881646484557,48.095245361328125,276200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,47.97700803018167,48.14072132092771,47.367633479817755,47.59501266479492,350800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.36763106566375,47.36763106566375,46.90377560901397,47.1038703918457,288200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,47.504056505651015,47.98609924316406,47.504056505651015,47.98609924316406,197500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.11343929865118,48.47724393081404,48.03158264924658,48.413578033447266,435200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.11343490099695,48.149812932216385,47.82238983405622,47.849674224853516,213500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.01338656226712,48.14071834285239,47.713244391289734,47.840576171875,215400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.45858463644254,47.676866715086796,47.249396198770505,47.51315689086914,298900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.70415215066674,47.70415215066674,46.91287358414908,47.02201461791992,209500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.64864216961735,46.60363748538115,45.61226413826505,46.55815887451172,490800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,46.88558605978873,47.358535168895216,46.76734791512937,47.34944152832031,445200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.91287571642932,47.27668033537803,46.74916242356653,47.04930114746094,438900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.94015952373115,47.04020692029278,46.221640466180325,46.48540115356445,451200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.5763512373192,46.82192117248545,46.42173505750953,46.66730499267578,456300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.74006641790239,46.74006641790239,46.09431034164164,46.4581184387207,306400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.11249822855458,46.11249822855458,45.38488554913298,45.68502426147461,269400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.61226554630977,45.685025080791334,44.484463270832045,44.62998580932617,502800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.76641369941777,45.40307262254186,44.40260562660607,44.75731658935547,446100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.43036076402446,45.9942601577905,45.41217001331834,45.775978088378906,223200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.47583830473353,45.90331229504798,45.44855391200065,45.48493194580078,246000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.86692883773722,45.8851195886279,45.19388493290585,45.27574157714844,181600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.475836845365606,45.6668345274287,44.902840329645315,45.00288772583008,796800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.86646249939406,45.00288792882694,44.529938807158054,44.82098388671875,1436400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.90331099487605,46.48540115356445,45.575884413231066,46.48540115356445,325700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.676397162145406,47.14025262601511,46.676397162145406,47.06748962402344,323300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.98563080141567,47.59500877146271,46.93105855245406,47.50405502319336,206000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.213015317391246,47.36763497220337,46.69459103687209,46.967445373535156,419400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.48586721728336,47.61319900322326,47.294869538373504,47.585914611816406,198400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.012920867008624,47.012920867008624,46.67640063161075,46.74006652832031,399100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.74006411756052,46.867395904412135,46.5308756863713,46.80373001098633,160800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.88558147804753,47.294864654541016,46.88558147804753,47.294864654541016,177800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.89468097386748,47.231201171875,46.84920236452987,47.231201171875,246800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.81329105037831,47.895147689435646,47.58591188294469,47.876956939697266,297200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,47.87696190439978,47.977009303570114,47.65867982396551,47.70415496826172,292600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,47.63138881341107,47.67686395470145,47.203918321844384,47.249393463134766,376600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,47.72234537559826,47.93153381347656,47.504059827207676,47.93153381347656,241600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.013389450494266,48.113436846838376,47.940626446050906,48.05886459350586,469100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.06795742747763,48.15891118150517,47.68596206915482,48.00429153442383,421000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,47.63139378712832,47.649584539450146,47.20392325092473,47.404014587402344,224800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,47.22211102911602,47.30396768065737,46.92197228648527,47.131160736083984,140600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.04929860340046,47.28577488898483,46.94925121100176,47.15843963623047,196600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.00382325395043,47.05839550488911,46.749159688631636,46.78553771972656,169600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.67639377406096,46.70367816306191,46.221635453215065,46.23982620239258,262100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,46.24892385751918,46.658207075720334,46.18525796463577,46.61273193359375,218000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,46.840108695086606,46.885583834865,46.612729526663855,46.676395416259766,137100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.49449647280369,46.6491161283982,46.33988028674033,46.4581184387207,202800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,45.985166116154744,46.46720886230469,45.93059386451232,46.46720886230469,261200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.23073550886242,46.41263607316883,46.139781757178355,46.321685791015625,169400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.567257949297726,46.658208235812246,45.8851203918457,45.8851203918457,285000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,45.885119661906714,45.95787919605467,45.27574164945407,45.366695404052734,264800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.066552016274336,45.22117166020296,44.775506948382564,45.121124267578125,424600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,45.175691554786106,45.221170164133454,44.502651158626925,44.63908004760742,218700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,44.72093749928554,44.902841545498696,44.52084617102906,44.69365310668945,352300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,44.82098015068758,44.993790537574796,44.36622181808878,44.91193389892578,507400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,45.11202836902143,45.166600621790685,44.238893141899176,44.257083892822266,377100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.066084935442014,44.147941577458305,43.42942254970767,43.593135833740234,775700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,44.14794151430075,44.14794151430075,43.87508719781376,44.05698776245117,327500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.811418175131735,44.55722506793502,43.42032918251603,44.38441467285156,496800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.16613381554521,44.175227456284055,43.18385407826269,43.5203742980957,237100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.92009166713464,42.94737952731592,42.583571460832964,42.801856994628906,488500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.0560545637395,42.0651482043252,41.437582917983704,41.56491470336914,510000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.91962722126214,42.074243403663786,41.31934630396967,41.583106994628906,520300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.78319549393063,42.17428794823392,41.42848453991853,41.455772399902344,446900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.21020466738934,41.61039078326829,41.055585017699755,41.34663009643555,486500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.88324522644164,42.4107666015625,41.69224754353141,42.4107666015625,318500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.38347406585256,42.629043975168116,42.29252378960116,42.492618560791016,283500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.865527025277885,42.96557442669863,42.65633858118505,42.90190505981445,256600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.9109992990275,42.96557155147721,42.31071840020452,42.35619354248047,236300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.619957077117284,43.111096973438485,42.61085996633475,42.90190505981445,324700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,43.25661662454111,43.292994656642506,42.638144974914994,42.9109992980957,376300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.24751717424492,43.48399345252851,43.1019946451207,43.39303970336914,212000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.15656962844087,43.23842627310427,42.75638004585051,43.10199737548828,367900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.93828495524232,43.25661789961241,42.801859524396036,43.0201416015625,259800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.17475997972021,43.593136839890505,43.13837847808863,43.46580505371094,382200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.6477082906421,43.96603775024414,43.56585164824002,43.96603775024414,209800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.58404019186057,43.82051648544236,43.5203742980957,43.5203742980957,367100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.747753495445735,43.784134997474766,43.0838066963055,43.19295120239258,265400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.320284961347504,43.884184390334894,43.16566530545334,43.820518493652344,437100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.44760985875097,43.556750882951,43.18384920319785,43.22932434082031,256400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.474898894749366,43.53856478813262,43.12928156671816,43.28390121459961,184800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.756377657697804,43.19294871787193,42.747284017479124,43.1656608581543,145600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.88371504286615,43.00194971925045,42.67452314258107,42.86552429199219,214200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,42.556289831102454,42.556289831102454,41.95600891113281,41.95600891113281,185300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.44667298750729,41.51033887471453,41.119246442138255,41.246578216552734,324300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.518969358759634,40.518969358759634,39.809547424316406,39.809547424316406,555000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,39.74588086016268,39.84592825323472,39.436645040454046,39.70949935913086,895000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.75497325156497,40.34616048139888,39.545784831501024,40.1551628112793,522400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.51850036521867,40.064208984375,39.26383333601904,40.064208984375,729800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,39.55488338069451,39.691308805945724,39.2638348405239,39.52759552001953,503300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,40.18244612444125,40.27339640219456,39.76406929552689,40.1915397644043,367600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,39.90959461989812,40.191542582420496,39.79135647490403,39.991451263427734,269400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,40.018733060101916,40.23701858520508,39.78226025497665,40.23701858520508,637300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.4643997748724,40.87367951693088,40.400730413486585,40.864585876464844,365800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.746350069906825,40.91916047444968,40.65539978190718,40.70996856689453,351500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.1920118437507,41.35572512599392,40.655396856293656,41.18291473388672,996900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,41.09196558851648,41.09196558851648,40.30978065606925,40.45530319213867,254300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,39.827737510867685,40.28249586526572,39.69130861673591,40.264305114746094,397600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.94597218494892,40.31887736630498,39.80044965032279,40.264305114746094,233200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,39.22745680884213,39.55488338069451,39.0546464128473,39.52759552001953,347000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.691307608231554,39.873211639275006,39.52759432724553,39.836830139160156,240000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,39.93688166926778,40.264308265178414,39.93688166926778,40.16426086425781,254100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,40.04601950397081,40.2824957907577,39.95506922107179,40.1733512878418,263500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.654925970232306,39.69130747022066,39.473025409352154,39.55488204956055,214000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,39.59126214762469,39.80045057918612,39.491214752197266,39.491214752197266,436000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.28202851244026,39.61855221938774,39.13650596629825,39.60945510864258,236300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.59988984881049,38.963697938770345,38.490748809634965,38.90003204345703,426300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,38.972790370601096,39.27293255593574,38.84545858392493,39.209266662597656,269800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.6731206171212,39.8004524100568,39.38207552768807,39.41845703125,365100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.99145072204375,40.19154203832778,39.818640327192355,40.1733512878418,273000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,40.246118467200375,40.246118467200375,39.70950341552312,39.94597625732422,174100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.75497636748072,40.1096873453703,39.6458353287911,40.055118560791016,390000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.55535199216328,40.76454042816936,40.27340055083454,40.51897048950195,401500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.81001154159088,40.91915603879645,40.637204625311455,40.700870513916016,182700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,40.60082727361449,40.75544692568476,40.41892322922109,40.47349548339844,214300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,40.828206051250795,40.92825344813787,40.39163843081438,40.837303161621094,177000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.99191759596537,41.364819306044716,40.83730142156873,41.32843780517578,950900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,41.31934575955515,41.80138852131615,41.17382321999347,41.76500701904297,370100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.701338314237994,41.82867356361194,41.519437754193916,41.637672424316406,380400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,41.23748589687681,41.36481767536754,40.891868591308594,40.891868591308594,275600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,41.310247660496486,41.310247660496486,40.79182340887035,41.010108947753906,313800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,41.11015301459478,41.292057037353516,41.046487127058825,41.292057037353516,183000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.66449175838127,40.97372758226569,40.56444436395823,40.96463394165039,287600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.97372744635149,41.292060379326216,40.92825230436394,41.010108947753906,187500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,41.00101308961272,41.11015411838609,40.83729981168728,40.891868591308594,216300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,41.483057593805306,41.910531556679175,41.31024719884052,41.8377685546875,220300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.9741977208828,42.192479789211724,41.70133993117527,41.74681854248047,210900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.90143117519509,42.101525945518844,41.66495837624664,41.9832878112793,205100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.74681840695733,41.93781608350783,41.74681840695733,41.792293548583984,198900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.74681900394526,41.91053229176708,41.66496236003435,41.801387786865234,151000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.38301481940619,41.53763101159819,41.15563561710176,41.33753967285156,218000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,41.3375343757968,41.383009516524176,41.08286734256799,41.18291473388672,373000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.9100585136192,41.21020067358903,40.44620654856572,40.50987243652344,165400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.282497887115184,40.318879389980495,39.93688054895688,40.0096435546875,591400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.06421166979857,40.282497213810814,39.82773884418874,39.90959548950195,224500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.67312051929241,40.03692861495228,39.67312051929241,39.88230895996094,167800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.94596953606353,40.41891860961914,39.927782256280835,40.41891860961914,228900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.43711046241809,40.62810813112459,39.65492556825154,39.691307067871094,162800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.75497610911883,39.764073219510294,39.53669403315817,39.59126281738281,172900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.77316773813394,39.90049953017628,39.33660010704687,39.50940704345703,234000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.54578942313273,39.62764607262127,39.26383797055418,39.42755126953125,188700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,39.11831317381032,39.18198253711174,38.536223019605856,38.890933990478516,364300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,39.0728353360554,39.29112086359163,38.545317471266536,38.71812438964844,759400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.69084032389042,38.88183799362787,38.40888890461315,38.490745544433594,715100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.281559124553,38.88184002475037,38.281559124553,38.790889739990234,418500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.508934437859054,38.72721995670049,38.38160266417265,38.69993209838867,241400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.13650391803487,39.473027607369914,39.13650391803487,39.44573974609375,232100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.76407567264549,40.000548514446585,39.61855312318376,39.94597625732422,271900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,38.990982331181456,39.145601983750275,38.508939561086066,38.90003204345703,258800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.87274651258599,38.87274651258599,38.36341589546509,38.51803207397461,309500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.6271780094381,38.67265315365195,38.17241962823739,38.254276275634766,612500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.23608497447757,38.5726052002606,37.763135848482776,38.43617630004883,296800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.12693841945871,38.51803087823488,38.02689449680997,38.49984359741211,248700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.09056090746086,38.09056090746086,37.399326262724266,37.5357551574707,589200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.57214091343684,37.99051781605861,37.12647614705709,37.17195129394531,519700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.04461549284877,37.144662886913345,36.57166638333589,36.79904556274414,766600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.25333759425668,36.25333759425668,35.471152647419395,35.78948211669922,1020100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,35.261964979457915,35.35291526707266,34.679874811849,34.870872497558594,929600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,34.56163540460945,34.70715794121604,34.025020400335585,34.20692443847656,1332800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,34.13416050992128,34.82539514220922,33.76125880313177,34.75263214111328,618400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,34.134160165659985,34.30697055675451,33.743067712540864,34.097782135009766,756300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,34.42520949267182,34.879967892678216,34.31606844813903,34.70716094970703,728100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,34.93453484960371,35.30743654225278,34.73444007370835,35.10734176635742,726100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,35.59848350981799,36.28971815304545,35.59848350981799,36.00776672363281,435000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,35.29834740576552,35.50753584837692,34.90725491363472,35.207393646240234,780200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,35.152821648349395,35.380200822091545,34.83448872339187,34.889060974121094,432300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,34.952726239487255,34.952726239487255,34.22511359044416,34.32516098022461,272800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,34.27059408998292,34.27059408998292,33.98864262646517,34.11597442626953,532700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,33.961354443536,34.10687697986887,33.624834228803294,33.78854751586914,459900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,33.60664273370976,33.652117874769495,33.41564505954037,33.5975456237793,451300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,32.815364061086534,33.9704472119613,32.76079181028872,33.87040328979492,720200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,33.961354708783475,34.09778360558087,33.38835819957775,33.47021484375,769500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,33.67940208819442,34.41611185979479,33.67940208819442,34.33425521850586,438500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,34.461586322478425,34.552540071860136,34.01592509386576,34.23420715332031,389600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,33.73397478823344,34.061401357750476,33.433832609665856,33.506595611572266,361400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,33.71578803858814,34.1978308400608,33.65212213913066,33.87950134277344,943400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.643028871843455,34.097787284188,33.28831439580838,34.070499420166016,614000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.65211989886994,34.02502162923834,33.17007712948742,33.3428840637207,1072900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,33.561166755549536,34.24330426302387,33.561166755549536,34.23420715332031,379900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.3160662645265,34.807206137968514,34.3160662645265,34.58892059326172,361600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,34.698067448438465,35.007303300473,34.64349519118604,34.661685943603516,276300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,34.29787465106713,34.71625150924492,34.24330586841061,34.6707763671875,526700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,34.10687892561473,34.561637311289594,33.89769048454803,33.997737884521484,477000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,34.75262936700081,34.86177385993229,34.379727689978,34.488868713378906,364900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,34.45249627019635,34.798110145246824,33.997737884521484,33.997737884521484,275400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,33.67940227921284,34.15235137939453,33.37926357247171,34.15235137939453,383300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.47977704416429,34.92544174194336,34.30697012477649,34.92544174194336,490500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,35.007300798686146,35.007300798686146,34.352447636581026,34.861778259277344,348000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.92544201445677,35.37110324618243,34.870869764446546,35.16191482543945,323800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,35.02548639664788,35.280153430520066,34.83448872339187,34.889060974121094,202600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,36.171480348600866,36.98094967378039,35.689437597545854,36.88999938964844,425700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,37.52665997720962,37.98141835704243,37.353853041904344,37.74494552612305,364900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.726751962953784,37.97232188610583,37.517563540164446,37.617610931396484,518700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,37.954136176022,38.099658727266586,37.52666216382106,37.86318588256836,564800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,37.84498813579536,37.84498813579536,36.38975942276063,37.40842056274414,428700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.98094649899576,37.517561456180545,36.98094649899576,37.453895568847656,448500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,37.41752075140099,37.66309070475889,37.24471380771859,37.44480514526367,407500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.07189895086218,37.16285270205432,36.799044636347425,37.017330169677734,639300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.0537127406224,37.35385145440027,36.81723645022195,37.30837631225586,386700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,37.20832764909549,37.544847852926644,36.99004211690206,37.19923400878906,296700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,37.79951810022375,38.1269412220647,37.335662605936264,38.07237243652344,101500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,37.744942907902214,38.09056022406972,37.38113484145949,37.435707092285156,294000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,37.4357084909228,38.10875239812822,37.4357084909228,38.05418014526367,282100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.43617556590538,38.49074781885395,37.79951662916034,38.472557067871094,309300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.34522561918007,38.63627069841426,38.154227936469695,38.24517822265625,263400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.24517721755829,38.61807893237279,37.97232289663834,38.37250900268555,495600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.38160314269675,38.51802855783424,37.85408182281258,37.963226318359375,382500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.25427426124063,38.57260372350609,37.92684768889278,37.954132080078125,432400,0.0,0.0,0.0
