date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,43.61712335274944,43.80045962239386,43.575456885725075,43.7929573059082,16900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.52545997057077,43.64212736255725,43.47545829731314,43.581295013427734,17700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.58376661367336,43.62960065763953,43.543765935685684,43.616268157958984,38200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.71710425966497,43.83377158754073,43.70043704440468,43.75043869018555,12500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.7921149314163,43.85044860839844,43.758780493441655,43.85044860839844,3900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.78377819941889,43.95044719240833,43.78377819941889,43.939613342285156,9200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.967118031154406,44.01711969046911,43.87545309083148,43.95878601074219,106500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.842121877281556,43.929622403310404,43.82128705629725,43.892120361328125,9300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.89211927306797,43.89211927306797,43.775451907922154,43.81295394897461,9000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.78379238040032,43.93379420477973,43.73795831300952,43.91629409790039,5800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.96711199469066,44.06711529959011,43.96711199469066,43.9896125793457,6500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,44.16836286436417,44.21012505046146,44.12576269436945,44.20594787597656,14200,0.121,0.0,0.0
2021-04-05 00:00:00-04:00,44.06812157601449,44.1182381017354,44.026359397705384,44.03471374511719,15600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,44.11823848467066,44.28612518310547,44.114061310928506,44.28612518310547,12000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,44.2769394680076,44.302834123714895,44.205108642578125,44.205108642578125,6300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,44.36130905151367,44.36882541705783,44.32622843063996,44.36130905151367,9100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,44.268579870229686,44.39386957832453,44.268579870229686,44.31618881225586,6900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.27694296411798,44.290309284933706,44.242700330075884,44.28947448730469,19900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,44.285297896848675,44.46905533767083,44.276943547947376,44.46070098876953,9300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,44.43479251077374,44.43562730809427,44.38217160333664,44.418087005615234,16300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,44.57765014500725,44.729666204934404,44.576815347109516,44.60688400268555,741200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.5776229039024,44.5776229039024,44.431453704833984,44.431453704833984,10900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.31870523191035,44.381346912204606,44.31870523191035,44.35295104980469,8700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.34375218539294,44.46904189102276,44.34375218539294,44.431453704833984,9100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.43564527096832,44.52752399335693,44.40390384246106,44.51081848144531,8900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,44.52752387034549,44.56928605688387,44.47740733474908,44.55091094970703,8000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.56927776760872,44.652802125151084,44.55257225885024,44.58598327636719,27300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.61105831977339,44.61105831977339,44.59017562866211,44.59017562866211,13200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,44.58598960816378,44.58598960816378,44.41893768310547,44.41893768310547,11800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,44.44399892087924,44.452353270427864,44.35212019334911,44.44650650024414,6900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,44.32705399862767,44.427283867932765,44.29364298010927,44.4130859375,8000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,44.435633712046545,44.502452556061016,44.435633712046545,44.48407745361328,6000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.53681862384958,44.6121629925421,44.34427261352539,44.34427261352539,18800,0.121,0.0,0.0
2021-05-04 00:00:00-04:00,44.6707779539688,44.6707779539688,44.56194645507208,44.59459686279297,16500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.52845450974068,44.654029548167856,44.52845450974068,44.62723922729492,7700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.68332263654646,44.708436362710856,44.66657908793507,44.7050895690918,5600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.78796300033612,44.88005091185837,44.67913154185482,44.702571868896484,9000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.670767630650914,44.68751117995841,44.553565979003906,44.553565979003906,14300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,44.47823669539757,44.47823669539757,44.41963584969073,44.464839935302734,10900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,44.335919618869745,44.352663174441496,44.2270912979134,44.2413215637207,10400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.33590445178675,44.41124882933136,44.327534273617616,44.38613510131836,12900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.494981923529046,44.53348922729492,44.444751256674394,44.53348922729492,9400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.54518635563205,44.54518635563205,44.46984199107571,44.493282318115234,5900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,44.43637663648231,44.43637663648231,44.38112258911133,44.38112258911133,8400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.369400054983636,44.41963071414208,44.31582260131836,44.31582260131836,9300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.45310114557679,44.54518906268692,44.45310114557679,44.531795501708984,8600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.53683316075955,44.60380418062059,44.53683316075955,44.5594367980957,9100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.62054979664084,44.662407085177215,44.603806242525,44.64901351928711,8700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.704259060873724,44.98051966745193,44.704259060873724,44.82146072387695,95800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.712639528374055,44.78798392814297,44.70845284130174,44.76035690307617,10500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.74612132912668,44.74612132912668,44.63728983270445,44.67580032348633,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.704267419957866,44.78798199675485,44.704267419957866,44.71096420288086,7300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.66817876998852,44.70173620037609,44.625387845402756,44.689151763916016,9100,0.117,0.0,0.0
2021-06-02 00:00:00-04:00,44.76886888765475,44.78564920739,44.76886888765475,44.770545959472656,6000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.65138994373047,44.6765588118533,44.60524488516041,44.63125228881836,8700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.81079686374382,44.87791811089531,44.81079686374382,44.85778045654297,6500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.83596125618768,44.848548889160156,44.80995385584841,44.848548889160156,6600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.95342870704507,44.97859757491246,44.95174843547458,44.968528747558594,4800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,45.12122679722853,45.15059154413809,45.06417757503095,45.087669372558594,6200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,45.045716814613996,45.238685607910156,45.045716814613996,45.238685607910156,5800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,45.26637296942403,45.3058065435653,45.238685293919104,45.27056884765625,11100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.22190655991225,45.230295115558455,45.11367466892111,45.13884353637695,7400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,45.13799010459795,45.18161954100803,45.121209798326085,45.17993927001953,4600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,45.34776606738626,45.34776606738626,45.00377758578495,45.04572677612305,9000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,45.14639341648039,45.372922808372934,45.037322998046875,45.037322998046875,38400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,45.28903627424403,45.43166736111276,45.25463710624976,45.39558792114258,20500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.280636086873564,45.280636086873564,45.21183776855469,45.21183776855469,10300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,45.171567496269,45.28315353393555,45.171567496269,45.28315353393555,7400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.21352415278896,45.27896514201608,45.179963522230175,45.21772003173828,8300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,45.299938807841905,45.31000763655113,45.25547081480759,45.27225112915039,5800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,45.297423540469126,45.297423540469126,45.1380121532764,45.186676025390625,9200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.29741744376491,45.364535492087924,45.280637131554826,45.33517074584961,11900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,45.30580787123398,45.39809799194336,45.30580787123398,45.39809799194336,6100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,45.4568249674781,45.481993835179374,45.44004465550483,45.45262908935547,27600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,45.43749484157905,45.43749484157905,45.35341169196118,45.39797592163086,4700,0.117,0.0,0.0
2021-07-02 00:00:00-04:00,45.45514404607347,45.51231993654396,45.44000811949823,45.50727462768555,3500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,45.58884971633436,45.723379573104665,45.58632545728569,45.66536331176758,3800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.79904896025196,45.82427230394528,45.74355375519323,45.79316329956055,7700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.78221986483207,45.82173877798557,45.773809947594145,45.815853118896484,2400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.639287947838284,45.66619519718248,45.633402287742136,45.65358352661133,2700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.698141194773,45.698141194773,45.63087788751562,45.65610122680664,19900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.71496559581234,45.71496559581234,45.50056076049805,45.50056076049805,6300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.65610866210859,45.690582275390625,45.630885318709836,45.690582275390625,18200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.81584641152832,45.81584641152832,45.68972333097282,45.77128219604492,6100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.672926215450296,45.757006166773,45.672926215450296,45.72421646118164,10400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.91675264938869,46.01764921067712,45.91675264938869,45.98149490356445,10100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,46.152181880164115,46.152181880164115,45.90834556849244,45.951229095458984,7900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.80745115701584,45.81586107571432,45.78222781580883,45.79988479614258,7300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.87050298765684,45.94785690307617,45.87050298765684,45.94785690307617,2200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,45.883134269714446,45.92265319824219,45.815870942861494,45.92265319824219,12600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.93357729731551,45.93357729731551,45.86294937133789,45.86294937133789,19800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.99243131305095,46.00924794316238,45.94198142271666,46.00840759277344,22500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.95039935953771,46.063907623291016,45.95039935953771,46.063907623291016,11400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,45.99243773601955,46.00084444852717,45.96721118360733,45.98739242553711,7300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.076511720550606,46.076511720550606,46.0092484068712,46.010929107666016,8900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.08928289466241,46.208088271067446,46.08928289466241,46.10866165161133,21800,0.116,0.0,0.0
2021-08-03 00:00:00-04:00,46.0227242513526,46.17439222228382,46.0227242513526,46.09013366699219,93000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.25865237006158,46.25865237006158,45.99744571500255,46.16596603393555,73700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.123852818845876,46.123852818845876,45.99746173207025,46.01852798461914,12200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,45.83736032716415,45.83736032716415,45.734561920166016,45.734561920166016,17800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,45.60142800808059,45.65114293748233,45.57615108270299,45.58457565307617,12300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,45.626702866484514,45.626702866484514,45.48345947265625,45.48345947265625,17100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,45.45818426979869,45.60142445478777,45.45312824226553,45.561824798583984,9900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,45.542449437116304,45.58457872033308,45.50706045350322,45.58036804199219,6600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,45.618281932329005,45.80786852195681,45.618281932329005,45.80449676513672,32900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.93846193603726,45.955314288567806,45.837351035111574,45.84577560424805,29200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.83736373790472,45.83736373790472,45.758157980486814,45.7825927734375,15500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.744666073738536,45.77752543003855,45.706747475844445,45.727813720703125,6000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,45.76994961214837,45.854208175247194,45.76994961214837,45.83314514160156,5500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,45.88369045189997,45.88369045189997,45.848298264497366,45.86178207397461,6900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.98902441092604,45.98902441092604,45.83735643454292,45.89212417602539,48200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,45.82051100820343,45.87106486513637,45.7910201869064,45.795230865478516,13600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,45.76152383425651,45.76994840464087,45.67810419473518,45.687374114990234,6400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,45.694104521560575,45.70168695469074,45.6191126829171,45.682308197021484,3400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,45.72781467250342,45.866844177246094,45.664619150869676,45.866844177246094,14500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.871041580704755,45.930023193359375,45.82891231655958,45.930023193359375,7000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,45.96796590882033,45.96796590882033,45.871065657594094,45.87275314331055,8800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.15222645955361,46.15222645955361,45.83137217123519,45.90736389160156,8500,0.113,0.0,0.0
2021-09-02 00:00:00-04:00,45.93943316737116,46.00022523178021,45.924233540797765,45.991783142089844,81800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,45.86514198325224,45.88202938826355,45.83981248620685,45.86598587036133,7800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,45.637169143211274,45.674322724482785,45.616062301592535,45.654056549072266,4500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,45.82293142947165,45.82293142947165,45.68952316606021,45.79928970336914,8700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,45.89892676782581,46.02557750151908,45.89048145301328,46.01291275024414,8600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,45.96477792396083,45.96477792396083,45.88625454627348,45.92762756347656,3200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.008670806884766,46.02555498636257,46.00360426466451,46.008670806884766,3100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.01713672919855,46.16996407806703,46.00869463508743,46.110015869140625,10500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,46.13533847516592,46.13533847516592,46.029794599364045,46.06610107421875,8300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.00023681817405,46.04245371914392,45.991794726357305,46.029788970947266,6400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.93270496825126,45.945369720458984,45.89048483296668,45.945369720458984,7600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.92424108872835,46.042449689475525,45.92424108872835,46.02556228637695,13500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.0593530871522,46.0762404961151,46.04668833566602,46.063575744628906,1500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.07623018018186,46.15644454956055,46.03401327769846,46.15644454956055,5800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.050890147857814,46.050890147857814,45.87357726542536,45.91157150268555,5700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.856700378008114,45.856700378008114,45.79506118801533,45.82292556762695,12900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.8313678126049,45.839813125699955,45.738488694218546,45.796749114990234,11500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.594946057685426,45.594946057685426,45.442962646484375,45.442962646484375,8000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.56793384599604,45.56793384599604,45.42608349535689,45.437904357910156,5000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,45.400760307992435,45.42693369830923,45.33321067204316,45.358543395996094,6400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.49138041105983,45.658918901019284,45.49138041105983,45.62168884277344,4200,0.115,0.0,0.0
2021-10-04 00:00:00-04:00,45.71815158006429,45.71815158006429,45.47276694721086,45.55315017700195,13300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.52353644925272,45.52353644925272,45.405074229774776,45.430458068847656,9500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.4135283917336,45.447375657896686,45.362760720341946,45.41860580444336,4700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.36107771448803,45.36107771448803,45.25276708830575,45.25615310668945,6500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.16814477860346,45.20198881766056,45.076757803516706,45.083526611328125,5700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.049682024148424,45.09198949334482,45.020912170410156,45.020912170410156,5900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.12583794034396,45.225685119628906,45.10976000415871,45.225685119628906,4800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.18506936030562,45.405070144132324,45.18506936030562,45.399147033691406,7300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.46684304269894,45.5489208940198,45.46684304269894,45.5446891784668,4400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.41353200181591,45.44568787558291,45.388148164102226,45.43891906738281,7200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.33737925688141,45.3983017568803,45.328915825971315,45.38645553588867,6400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.27814295582957,45.27814295582957,45.201988220214844,45.201988220214844,8400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.18507272389759,45.23584040125432,45.12245559692383,45.12245559692383,6800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.08352940995004,45.08352940995004,45.007374668601344,45.0386848449707,5000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.114838663477045,45.20199069901109,45.08352848774814,45.15968322753906,23900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.15968601378812,45.26122782500969,45.05814743041992,45.05814743041992,28400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.2189141518345,45.299300606806206,45.2189141518345,45.26545333862305,6100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.43892093946192,45.62507447012045,45.43045750797319,45.51507568359375,29400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.6504483819496,45.6504483819496,45.47867821532508,45.56583023071289,19400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.34161084446161,45.51930417148476,45.34161084446161,45.51507568359375,16000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.39127462758015,45.43621767504485,45.3488772961335,45.425193786621094,9200,0.114,0.0,0.0
2021-11-02 00:00:00-04:00,45.47606513699383,45.62869809317177,45.43366781243519,45.53118133544922,10900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.51421861749261,45.53541889566304,45.484540168878986,45.51845932006836,213300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.5871387904243,45.721961413483946,45.5871387904243,45.688045501708984,4800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.90852391349715,46.0102781413533,45.80422396998716,45.984840393066406,5300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.89156879841085,45.89156879841085,45.772854981918115,45.8067741394043,9700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.00264937877168,46.06200628371767,45.95940455794209,45.97636413574219,10100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.822038286023904,45.822038286023904,45.57782745361328,45.57782745361328,6900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.52693578294042,45.60325225289997,45.46757888793945,45.46757888793945,9100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.51846050404795,45.51846050404795,45.372610737906584,45.374305725097656,2500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.2979892054906,45.3658275095668,45.208953857421875,45.208953857421875,6000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.196240928621705,45.25136036661042,45.0520893655625,45.1411247253418,47000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.23863230677812,45.23863230677812,45.08260938293627,45.208953857421875,5400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.27087905281035,45.28953362532372,45.26409586596094,45.28105545043945,5100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.4124849957171,45.45064163208008,45.39976611692944,45.45064163208008,33300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.28103012835907,45.28950829850216,45.06904029299167,45.077518463134766,6400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.9503361305538,45.02665262251233,44.85706329345703,44.85706329345703,5600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.88758555611795,44.992733001708984,44.88758555611795,44.992733001708984,4200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.1368721560549,45.268304809551665,45.1368721560549,45.26576232910156,3200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.08598562612137,45.33104705810547,45.08598562612137,45.33104705810547,3400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.42519068982972,45.467588018386,45.34039603271716,45.40060043334961,14500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.580281606749196,45.580281606749196,45.245006581227514,45.340431213378906,15200,0.73,0.0,0.0
2021-12-02 00:00:00-05:00,45.36791944969869,45.4083251953125,45.33095381666899,45.4083251953125,5100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.44270702408033,45.812369862951755,45.44270702408033,45.74531555175781,8900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.74360668634582,45.74360668634582,45.51923195145165,45.5286865234375,7600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.7865840976728,45.7865840976728,45.506328058106305,45.538997650146484,9100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.424667628915614,45.42552683735087,45.26218869027091,45.32064437866211,13200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.32236893792823,45.5716738561836,45.31377029418945,45.31377029418945,64300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.416943416716734,45.47282149449622,45.33097335926094,45.340431213378906,6100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.4341213453836,45.58026876216272,45.4341213453836,45.477108001708984,34700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.33955976085479,45.41263183039246,45.30517174715889,45.35675048828125,15900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.210603128041704,45.39199447631836,45.210603128041704,45.39199447631836,7800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.38942427774192,45.49279978962407,45.37908935546875,45.37908935546875,6900,0.108,0.0,0.0
2021-12-17 00:00:00-05:00,45.62200465563024,45.62200465563024,45.458331725454116,45.49279022216797,6500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.4540066402744,45.4540066402744,45.32048412298282,45.398014068603516,53800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.3549577735268,45.3808000019947,45.12236785888672,45.12236785888672,35700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.441092105395406,45.454013217178144,45.37993042368119,45.44540023803711,6900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.40662704649831,45.424717257605074,45.32048412298282,45.398014068603516,9500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.37218665104213,45.501404373972136,45.37218665104213,45.485897064208984,11900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.570312714696115,45.570312714696115,45.432482036613685,45.45573806762695,13100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.3032719785012,45.3032719785012,45.20937372468712,45.26020050048828,5200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.26881125524103,45.400611877441406,45.2601982745193,45.400611877441406,9700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.39803117437154,45.46350100392313,45.36185073852539,45.36185073852539,8700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.2946605500511,45.2946605500511,45.02158204653623,45.0233039855957,12400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.92424411274828,45.04484558105469,44.9147668747484,45.04484558105469,14600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.064648045105166,45.070678117223146,44.82688903808594,44.82688903808594,6900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,44.84671506178819,44.84671506178819,44.73472657339597,44.77521514892578,13600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,44.786406467782584,44.786406467782584,44.54864744637919,44.62273025512695,15000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.53659750315688,44.58742100309241,44.43322527779336,44.573638916015625,8100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,44.55381855312071,44.68303298950195,44.55381855312071,44.68303298950195,19200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.72610537481871,44.73558261197129,44.672698974609375,44.672698974609375,8900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.674419939273925,44.760562896728516,44.58827369567616,44.760562896728516,22300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,44.54435090804522,44.54435090804522,44.45906890160949,44.467681884765625,6100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,44.26093095598689,44.26093095598689,44.09897994995117,44.09897994995117,7200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.192007778541665,44.27642879113119,44.16702651977539,44.16702651977539,6000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.209237131377336,44.23421839020311,44.09724866524688,44.113616943359375,11600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.226468535288866,44.40737071437468,44.226468535288866,44.27815628051758,130200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.3556904169123,44.37722451483734,44.24370193481445,44.24370193481445,19200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,44.269533882089696,44.271255820849234,44.13945521060583,44.14290237426758,13000,0.0,0.0,0.0
