date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,96.75330886577656,96.81560377028165,96.69991517323945,96.7444076538086,1174900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,96.69101396127147,96.81560377028165,96.69101396127147,96.7444076538086,1217300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,96.56641583847899,96.82449664624816,96.55751462727736,96.70880126953125,1598700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,96.52190787481733,96.56640713718103,96.47741540208779,96.50411224365234,1102000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,96.46852341033184,96.55751515392923,96.44182656621611,96.47742462158203,950100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,96.48631655947435,96.57530830078093,96.45071850502478,96.56641387939453,981600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,96.58422691884985,96.62872619234042,96.51303079711927,96.61092376708984,5790700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,96.58420258411762,96.63759626714487,96.54860453222139,96.60200500488281,7489800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,96.64647228238911,96.64647228238911,96.5485793626031,96.59307861328125,5041200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,96.48631216415608,96.52191021698401,96.45071411132812,96.45071411132812,1198700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,96.4151215333027,96.44182516666574,96.38842468957438,96.4062271118164,1302400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,96.30835473526244,96.43294455903711,96.28165788583017,96.39734649658203,1937100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,96.38843516093822,96.486328125,96.38843516093822,96.486328125,3137000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,96.45780818835492,96.5113014330548,96.3686618490947,96.44889831542969,3096000,0.188,0.0,0.0
2021-04-05 00:00:00-04:00,96.51128742638956,96.5380306441434,96.42214110006715,96.45779418945312,2075800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,96.59149714421098,96.62715702766587,96.56475393197664,96.61824035644531,2401400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,96.60041809082031,96.65390451765623,96.59150141920512,96.60041809082031,1335300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,96.59149714421098,96.63607369888642,96.55583726075608,96.61824035644531,1352000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,96.52909404852174,96.66281691112077,96.51126750750795,96.61824035644531,1134100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,96.64500218256431,96.65391205344655,96.58259227781969,96.6360855102539,1298500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,96.66281217607649,96.81436157226562,96.65389550529271,96.81436157226562,1504400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,96.84112432548862,96.85004099807175,96.76981134910865,96.79655456542969,939100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,96.81438750688804,96.98377029001895,96.81438750688804,96.93919372558594,1461200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,96.82329141284087,96.89461118595788,96.80545806884766,96.80545806884766,1148600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,96.78762807857893,96.85003117747647,96.77871140689996,96.82328796386719,1383500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,96.82330073349527,96.95702362060547,96.82330073349527,96.95702362060547,1489500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,96.94811563064253,97.03726196289062,96.9302890847646,97.03726196289062,1182500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,97.00159454345703,97.03725443387529,96.9748513260005,97.00159454345703,811900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,96.98375511990098,96.98375511990098,96.89460880640793,96.90351867675781,717300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,96.90351867675781,96.9480952342182,96.89460880640793,96.90351867675781,1541100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,96.88571166992188,96.91245488921932,96.85005177704892,96.88571166992188,3779000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,96.89462270197672,96.93028259277344,96.75198313878984,96.93028259277344,918300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,96.81437236326477,96.90351867675781,96.79654582113726,96.90351867675781,1023300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,96.98373948859488,97.06396911737933,96.93025306940525,97.046142578125,1786100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,97.00151907056907,97.09079660170813,96.97473649237126,97.0372314453125,1130700,0.16,0.0,0.0
2021-05-04 00:00:00-04:00,97.11758599668731,97.12651579385971,97.00152587920405,97.01937866210938,965100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,97.0283050546352,97.04615783691406,97.00152247549725,97.04615783691406,882200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,97.01045227235632,97.04615783691406,97.00152247549725,97.04615783691406,1274700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,97.14437703248119,97.18901921078948,97.01938710694607,97.05509948730469,1107000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,97.07294135124587,97.09972392876254,96.91223907470703,96.91223907470703,1226200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,96.85870280447705,96.86763260408654,96.81406742931233,96.82299041748047,1643300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,96.5908610544869,96.64442622423421,96.54621887207031,96.54621887207031,1536200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,96.67120783287727,96.72477300208367,96.66227803419599,96.69799041748047,1307600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,96.7604759756633,96.77833557128906,96.73369339366464,96.77833557128906,895500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,96.74260546934879,96.7693880464412,96.65332794189453,96.65332794189453,1181600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,96.66226700349762,96.706909180369,96.64441421961298,96.68905639648438,1134000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,96.66226877836786,96.78726551361488,96.58192103225191,96.59085083007812,1316600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,96.67119680115987,96.72476196425363,96.65334401727524,96.68905639648438,1773200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,96.68011216725532,96.76045989990234,96.66225257459674,96.76045989990234,813200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,96.76044629050976,96.81401824951172,96.74259351180105,96.81401824951172,837800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,96.83190399465444,96.93904113769531,96.83190399465444,96.93904113769531,721400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,96.81403773332798,96.89438547084404,96.78725515415594,96.8408203125,1285800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,96.77833393810526,96.79618672198977,96.689056395803,96.7069091796875,1367700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,96.69796916882032,96.75154113769531,96.69796916882032,96.75154113769531,911300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,96.64247420962016,96.74079765467094,96.63353385475392,96.73185729980469,841900,0.128,0.0,0.0
2021-06-02 00:00:00-04:00,96.7676442044713,96.794458458529,96.72294923471183,96.74976348876953,901300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,96.72292198374996,96.72292198374996,96.67823384607598,96.71398162841797,834200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,96.80338316631948,96.91064016521021,96.80338316631948,96.87488555908203,1194500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,96.85705002173708,96.85705002173708,96.8123550415039,96.8123550415039,687700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,96.9106383861562,96.93745263538662,96.85700988769531,96.85700988769531,723500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,96.91066285581545,96.96429818731278,96.89278895831328,96.9374771118164,1153000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,96.90170121077037,97.02683891547598,96.87488014305336,97.01789855957031,595600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,97.02684544360037,97.02684544360037,96.92852198050295,96.94639587402344,611300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,96.87490408806453,96.87490408806453,96.8123352202463,96.83914947509766,1068500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,96.8391693018452,96.8391693018452,96.8123550415039,96.8123550415039,1226500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,96.82126866000999,96.84808291294536,96.45479583740234,96.45479583740234,1143100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,96.57097914038886,96.69611684885646,96.55309842803997,96.66036224365234,1347900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,96.57097736317337,96.66036046479192,96.48159426155483,96.64248657226562,1392700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,96.53526306152344,96.58889158098545,96.50844880179244,96.53526306152344,659900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,96.57993732563381,96.67826080322266,96.57993732563381,96.67826080322266,661100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,96.68720136747736,96.71401562340556,96.60675859969274,96.61569213867188,6632100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,96.66038008757292,96.71400859553232,96.66038008757292,96.67826080322266,1508400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,96.66932569477743,96.66932569477743,96.59781646728516,96.59781646728516,1465700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,96.6782610844473,96.74976348876953,96.65144001089467,96.74976348876953,1764100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,96.70504809257898,96.75867658558495,96.69610773724698,96.71398162841797,4194500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,96.76762082716971,96.76762082716971,96.69611162062787,96.74080657958984,2532700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,96.64866055962196,96.69339561498523,96.61287388045358,96.66655731201172,1088200,0.097,0.0,0.0
2021-07-02 00:00:00-04:00,96.7560357532628,96.80971236761786,96.7560357532628,96.76498413085938,1105200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,96.85445301651139,96.97970300763906,96.79182802094755,96.94391632080078,1484300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,96.91706366025802,96.98863702333574,96.88127697871916,96.95285034179688,1522500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.02439489565717,97.11386499203815,97.0154533465071,97.06912994384766,1813900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,96.91707150098058,96.93496143039154,96.84549813211248,96.86338806152344,2716800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,96.88128571890348,96.89917564848108,96.82760910455853,96.8723373413086,4258800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,96.8365355046019,96.89021893615926,96.76496897187732,96.77391052246094,3069200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,96.87231526313506,96.99756521846903,96.85442533763478,96.97967529296875,1567600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.02443212387345,97.06916718922875,96.96180712774361,97.06021881103516,974000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,97.01549539765783,97.06022363962565,96.97076033007703,97.0244369506836,972400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,97.14965328647159,97.22122663955525,97.12281498546787,97.17649841308594,1738500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,97.23914167899159,97.23914167899159,97.10494332312287,97.12283325195312,1881400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,97.0781003143771,97.08704186555313,96.95285034179688,96.95285034179688,2135300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,96.97970668335823,97.13179498897591,96.97970668335823,97.09600830078125,1453700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.1854476928711,97.19439606912094,97.12282271034454,97.1854476928711,3744800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.17651668966776,97.19440661849804,97.12283325195312,97.12283325195312,1925900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.11390493171592,97.21231661772039,97.10495655327566,97.19441986083984,1944400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,97.17650413521656,97.26596741903377,97.09598240185335,97.25701904296875,2837200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,97.26599513826368,97.27494351687885,97.19442176056823,97.22126007080078,1248700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,97.24806966315468,97.26596641510002,97.22123136084763,97.23912811279297,599300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,97.28391701132932,97.39134931971147,97.28391701132932,97.34658813476562,749200,0.08,0.0,0.0
2021-08-03 00:00:00-04:00,97.4182085387217,97.4361184774221,97.35553741455078,97.35553741455078,776100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.39133259221889,97.42714563240857,97.2301773266848,97.38237762451172,2968600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,97.3644722769289,97.37342724442978,97.1316909363776,97.24808502197266,920400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.14961181702799,97.15855995489822,97.06903076171875,97.06903076171875,1443400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.16750794984523,97.18541788557951,97.01530764929934,97.03321075439453,1082200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,96.9884669644962,97.00637007280106,96.93474397830096,96.96160888671875,1171900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,96.96159278025479,97.08693500948898,96.94368284428467,97.0779800415039,1037400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.05112069012881,97.08693373095828,97.01530764929934,97.03321075439453,953100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,97.03323664323001,97.16753387451172,97.03323664323001,97.16753387451172,878300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,97.1406498295005,97.2122759111245,97.08693368360207,97.14960479736328,1031900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,97.0600878385335,97.12275896019018,97.01531982421875,97.01531982421875,869500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,97.0242638948719,97.0779800415039,96.99739899091668,97.0779800415039,750800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,97.09587745811068,97.13169049731351,97.06901938636825,97.08692932128906,1231100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,97.08693192500179,97.10483502976395,97.00635087697465,97.06007385253906,637700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,97.03319806414078,97.12273406982422,96.99738502799504,97.12273406982422,808500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.13169049731351,97.15854856905595,97.07797435382867,97.08692932128906,719100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,97.09588054250902,97.18541655867978,97.0690224699134,97.1048355102539,3356000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.11379877362828,97.11379877362828,97.03321771831904,97.06903076171875,975900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.09588925673225,97.23018646240234,97.05112807526864,97.23018646240234,615200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.16750397574232,97.2749430938365,97.16750397574232,97.24808502197266,771500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,97.2570502282674,97.27496016641253,97.21228904418464,97.22123718261719,576700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,97.241838415803,97.25079940812779,97.17912513999835,97.20600128173828,792400,0.073,0.0,0.0
2021-09-02 00:00:00-04:00,97.23287555569891,97.25975169692258,97.20599941447526,97.24183654785156,942300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,97.23290252685547,97.2508245161321,97.17915022949795,97.23290252685547,613500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,97.21498161956364,97.24185776665186,97.17018348425945,97.19705963134766,1327000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,97.27766826704453,97.33142054650015,97.22390915235499,97.26870727539062,1154100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,97.25974796445959,97.33142222846162,97.2418328160761,97.31350708007812,892100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,97.25974628373672,97.29558341511844,97.22390915235499,97.26870727539062,550800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,97.2508172211485,97.33144566113667,97.2508172211485,97.29560852050781,2594200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,97.3493657742082,97.40311806649842,97.32248279282754,97.3314437866211,1589500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,97.34934696544443,97.39413825528702,97.2955878483054,97.32246398925781,1084900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,97.29559069928287,97.29559069928287,97.18808613232314,97.20600128173828,447500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,97.17018535951532,97.17018535951532,97.10747207002062,97.16122436523438,808100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,97.22391323332495,97.28662650706687,97.19703709246902,97.25975036621094,778200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,97.28665482421297,97.28665482421297,97.20602637817672,97.23290252685547,718100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,97.205989215284,97.24182634490016,97.09847782643556,97.15223693847656,1046800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,97.05372332542984,97.05372332542984,96.88349860404419,96.90142059326172,807900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,96.83869150867878,96.94620292833065,96.74910207658667,96.91932678222656,1003400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.86558232433417,96.90141946711657,96.82078418704715,96.83869934082031,746800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,96.70429318237792,96.75804546480563,96.65949505686532,96.74908447265625,1692900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,96.82074923922185,96.8565863690687,96.74012082349165,96.784912109375,1136800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,96.77596485252569,96.89243724986608,96.75804970267656,96.88347625732422,1228400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,96.95427595506342,97.05284369842808,96.85570821169877,97.02596282958984,1372400,0.019,0.0,0.0
2021-10-04 00:00:00-04:00,97.02596228803452,97.08868659378587,96.82882680240553,97.06180572509766,4389100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,97.00805064327392,97.0170063758267,96.88260202316441,96.90052032470703,880800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.87361907958984,96.90049994446869,96.84673821471101,96.87361907958984,1661700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,96.77503823178405,96.80191909301888,96.72127650931438,96.73023223876953,1402100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,96.81985993214953,96.81985993214953,96.6047993345116,96.61376190185547,1175000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,96.59582625730293,96.61374455233717,96.52413940429688,96.52413940429688,827500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,96.59584872196208,96.65857302382113,96.56000528712319,96.6406478881836,911600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,96.58688453884746,96.76609487360874,96.58688453884746,96.74817657470703,1176900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,96.81089281235215,96.86465454101562,96.64960078992624,96.86465454101562,1499600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,96.75713770940591,96.81089944175088,96.66752570691636,96.703369140625,974900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,96.51519928446551,96.6406478881836,96.48831841744538,96.6406478881836,1008200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,96.58687960219503,96.61376046739171,96.54207360257676,96.56895446777344,1020000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,96.59583848239603,96.62271934656668,96.55103248448799,96.58687591552734,1666000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,96.47041853783857,96.52418028214385,96.3360073406379,96.34496307373047,3769000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,96.3987167359109,96.46144104003906,96.32702986363972,96.46144104003906,1349600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,96.45247739154387,96.53312683105469,96.43455909189498,96.53312683105469,917700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,96.48828729608411,96.59581756591797,96.47932473115613,96.59581756591797,1834900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,96.66752516911438,96.75713717110537,96.56000170502266,96.73921203613281,1312700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,96.65855829617055,96.77504431432115,96.60478973388672,96.60478973388672,899000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,96.43456115552065,96.65857750632534,96.40767345081744,96.62273406982422,1829400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,96.54208212004848,96.68545586232759,96.51520125248022,96.64961242675781,1095900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,96.75715691738668,96.80195609108891,96.67650746642296,96.7213134765625,1021500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,96.72128258847243,96.72128258847243,96.53310971156681,96.60478973388672,1450800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,96.70334875601394,96.82879732933218,96.67646789550781,96.67646789550781,4271800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,96.72129276543106,96.90946566213614,96.68544933228212,96.89154052734375,2278400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,96.82882429702052,96.82882429702052,96.7571442611855,96.77506256103516,1057200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,96.93631902626383,96.93631902626383,96.81087046405123,96.82878875732422,1550200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,96.70335830336768,96.70335830336768,96.37181854248047,96.37181854248047,1898900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,96.40765882310286,96.44350225416555,96.34493452785202,96.35389709472656,615800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,96.4076785755323,96.4614471513604,96.27327422705419,96.33599853515625,1184500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,96.32700389200723,96.32700389200723,96.21051788330078,96.21051788330078,1252700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,96.23742227677188,96.3001465793262,96.21054140945378,96.25534057617188,981800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,96.21950314220267,96.38079519260741,96.192622273208,96.36287689208984,2916400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,96.31804103151198,96.40764617919922,96.28219760515017,96.40764617919922,827800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,96.50624838473628,96.56001696171361,96.3987249036556,96.42560577392578,1044000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,96.2463948965223,96.27327576664781,96.13886457958336,96.1478271484375,1402300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,96.10300794126941,96.12988880770294,95.92379760742188,95.92379760742188,1670500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,95.90586853027344,95.92379366478305,95.83418166510647,95.90586853027344,1743500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,96.11196248059774,96.38974052578925,96.11196248059774,96.35389709472656,670300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.22848353987655,96.41665649414062,96.20160266590139,96.41665649414062,1263900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,96.53313663591686,96.66754098802578,96.34495687009031,96.38976287841797,1387000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.26427931018655,96.41660874489831,96.20155502316203,96.40764617919922,2876900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,96.35391683614105,96.4076785755323,96.25534908963253,96.33599853515625,1603000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,96.29115964083373,96.47933250087154,96.2194727885047,96.44348907470703,1898600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.3987045288086,96.41662282638916,96.30013680102661,96.3987045288086,1131200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.27327019471767,96.31806936352172,96.21950162114163,96.2374267578125,1703600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,96.27324217051726,96.27324217051726,96.1477935960843,96.21051788330078,2322000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,96.35391334268152,96.35391334268152,96.17470299358368,96.20158386230469,1675700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,96.1657404251978,96.33599504234637,96.15677785681193,96.20158386230469,1466000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.21950053935441,96.36287428536316,96.21950053935441,96.30911254882812,1623500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,96.25535780401292,96.30016381518665,96.21951436236141,96.26432037353516,1396000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,96.21055972176755,96.25535889701253,96.10302939559203,96.19263458251953,1495400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,96.2105525179814,96.46144975716741,96.2105525179814,96.38976287841797,1978900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,96.43454283533225,96.5331105578758,96.353893409417,96.37181854248047,1410100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.37182222847562,96.46142738791461,96.33597879741293,96.35389709472656,1038800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,96.24637012151624,96.28220671483415,96.1836389921219,96.219482421875,2113900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,96.2553450580468,96.28222592661653,96.20158332090732,96.2374267578125,969800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,96.23744004760044,96.26432091988227,96.1657531638906,96.22847747802734,1179900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,96.21951436236141,96.30912638470889,96.18367092070991,96.26432037353516,1063400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,96.33599853515625,96.38079770583667,96.31807339773461,96.33599853515625,1009800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,96.29115902177077,96.3180398821127,96.15674788362661,96.16571044921875,1239400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,96.20158386230469,96.21054643069056,96.1298969880909,96.20158386230469,959900,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,96.2015960597544,96.3270446873159,96.2015960597544,96.26432037353516,1554400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,96.12985677411562,96.12985677411562,95.87895965576172,95.87895965576172,2352200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,95.88795535080757,95.9417170843348,95.80730591408064,95.93275451660156,1449300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,95.87002768490449,95.93275198450937,95.64601135253906,95.64601135253906,2231200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,95.55641991575129,95.58330078566745,95.47577730600283,95.52057647705078,2710300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,95.39510441308803,95.40406697966952,95.13524467370675,95.2427749633789,2003300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,95.01877800395414,95.18007005309101,94.95605369798072,95.10838317871094,2332500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,95.0098254419882,95.31449127197266,94.93813856005804,95.31449127197266,1451800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,95.34134268646957,95.35926098319732,95.21589410006968,95.2427749633789,2954600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,95.18902705663945,95.22486365529782,95.09045931923838,95.19798278808594,1763300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,95.10839092980886,95.15319693905714,94.87541198730469,94.87541198730469,1791600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,94.64241139753787,94.66032969398216,93.91659391749423,94.3377456665039,3409700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,94.56180776538285,94.77686160903293,94.53492688948138,94.65141296386719,1715500,0.0,0.0,0.0
