date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,47.37070860379152,47.7155198795656,47.14083128814127,47.6334228515625,97750,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,47.10799026489258,47.502061602325625,47.025890112218654,47.10799026489258,117650,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.976633405655996,47.05873042697189,46.68107911803779,46.9930534362793,163200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.05872950583092,47.22292667704928,47.00946941492524,47.07514953613281,121650,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.83354542507547,46.91629210108691,46.33707799485859,46.436370849609375,138900,0.448,0.0,0.0
2021-03-24 00:00:00-04:00,46.45291361402899,46.55220645473477,46.13848260258779,46.17158126831055,121600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.32051891567752,46.651499237172416,46.22122608181395,46.61840057373047,126550,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.783888806572975,47.41274760374407,46.73424081345598,47.39619827270508,108550,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.147968210031,47.296909044260616,46.949382535366446,47.24726104736328,136050,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.94937742870414,47.09831509027148,46.8169859411738,47.01557159423828,100850,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.949387398592236,47.09832509178708,46.86664072852541,46.98248291015625,94400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.13141550426611,47.56168864385872,47.13141550426611,47.54513931274414,127800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.5120491264155,48.05816768123486,47.5120491264155,48.04161834716797,130050,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.51203969659583,47.79337200697095,47.51203969659583,47.710628509521484,101600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.545141663132966,47.59478965893105,47.36310532479796,47.51204299926758,133350,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.97541602746979,48.14090619448578,47.97541602746979,48.058162689208984,71400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.80991674503272,48.12434768676758,47.80991674503272,48.12434768676758,64650,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.727188203911034,47.801658630371094,47.63616844307509,47.801658630371094,174400,0.0,0.5,0.0
2021-04-13 00:00:00-04:00,47.85957465886126,48.09125900268555,47.85130157078002,48.09125900268555,118200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,48.347761524569556,48.629093823213765,48.31466286438507,48.41395568847656,120400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,49.067649841308594,49.07592608624174,48.94353457547468,49.067649841308594,191400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,48.94352824422762,49.133840819057866,48.91870266910215,49.12556457519531,203700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.15040070786997,49.15040070786997,48.869068328894336,49.018009185791016,137400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,48.769771678861105,48.769771678861105,48.21538317383812,48.32295227050781,115800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,48.36431268684755,48.84423065185547,48.256743615403906,48.84423065185547,125900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,48.827687844043766,48.910434508693825,48.45533890073725,48.587730407714844,90800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,48.9518040645854,49.27450815107321,48.877333647975725,49.21658706665039,123500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.249677451953815,49.43171691894531,49.18348013433442,49.43171691894531,274900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.158669605883844,49.25796244986185,49.092475428719375,49.24141311645508,94200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,49.23313564160964,49.58893838699876,49.23313564160964,49.5310173034668,86900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.63030514037408,49.696502461436694,49.24968001365006,49.54756164550781,84400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,48.993173094467096,49.01799866959911,48.57117619476918,48.67874526977539,68500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.8525034915891,48.98489497165593,48.70356268195618,48.968345642089844,63300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,48.645651122562626,48.77804262852733,48.314670779419636,48.63737487792969,98800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,48.98490661468625,49.19176854873774,48.86078819167031,49.1172981262207,101300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,48.993178825473485,49.35725784301758,48.93525773749376,49.35725784301758,102300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,49.53928701446603,49.91163906640692,49.44826727327358,49.828895568847656,70500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.192973665632245,50.27571716696408,49.82889784072503,49.89509201049805,96900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.07591860048453,49.357250912509556,48.88560603006497,49.31587600708008,174100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,48.960079250034,49.158668088322024,48.36431904809492,48.51325988769531,116200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,48.364316440495344,48.72839227518771,48.32294468871749,48.67047119140625,151000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.79458497720126,49.15038769039089,48.79458497720126,49.084190368652344,79400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.7863216548057,49.02628227496845,48.70357813717993,49.018009185791016,105600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.41516818706634,49.41516818706634,49.034539919075954,49.042816162109375,103600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.356046418498636,48.604283274032404,48.00024362579382,48.5380859375,133300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,48.96835076995186,49.233133757813036,48.85250860732037,49.200035095214844,129100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.00972902859919,49.10074878460081,48.827689516595946,48.94353485107422,98500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.13384873291212,49.24141466875314,49.075927642393815,49.17522048950195,72000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,49.53101701406156,49.66340851228426,49.39862551583886,49.48136901855469,91200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,49.62203443939438,49.70477793823911,49.531014696787885,49.688228607177734,79200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,49.845453805352065,49.95301974010509,49.754434047897455,49.88682556152344,81000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,49.88681939687066,50.0605826451956,49.861993821065475,49.919918060302734,102000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,50.044038130068564,50.052314374954285,49.85372553171057,49.92819595336914,116300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.9612989022073,50.12678909301758,49.91165089802536,50.12678909301758,66600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,49.62203814623548,49.72960407147654,49.55584081704493,49.61376190185547,153000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,50.14333019188012,50.25917552323645,50.05231359479394,50.24262619018555,93100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.118506209456754,50.151604874527614,49.98611470563574,50.13505554199219,59900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,50.2509029997828,50.2509029997828,49.99439305319187,50.16815948486328,208500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.9778412090842,49.9778412090842,49.81235104154503,49.83717346191406,64500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.04403216684012,50.1846999049722,49.961288666618096,50.1102294921875,87900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,50.15987432973583,50.15987432973583,49.91164067260756,50.1102294921875,97900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.14332510554541,50.18470001220703,49.994384279657744,50.18470001220703,77100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.03576103369544,50.03576103369544,49.845448450581806,49.9530143737793,82800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,50.159879009757525,50.159879009757525,49.57239189656566,49.696510314941406,88300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.572391307667246,49.59721372846252,49.183489880741554,49.4234504699707,107500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.77803898734298,48.8276838255848,48.546351501852904,48.612548828125,100300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.629103835600674,49.1172981262207,48.562906501602136,49.1172981262207,84900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,48.66142990874947,49.09479120507568,48.628093690774364,49.02812194824219,80700,0.423,0.0,0.0
2021-06-23 00:00:00-04:00,48.96145186021955,49.044789230037004,48.76977336634591,48.861446380615234,130900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.16978931600402,49.20312552937566,49.01144707116316,49.19478988647461,74000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.28647178967474,49.29480743408203,49.128129516221684,49.29480743408203,83500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.19480615836453,49.19480615836453,48.86145345173578,48.969791412353516,117400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.019782383313505,49.019782383313505,48.8114358063089,48.919776916503906,58500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.56142625153669,48.74477227814547,48.56142625153669,48.71976852416992,93500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.56141917088841,48.61142349243164,48.36140506383189,48.61142349243164,135500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.60309470549866,48.903114318847656,48.52808980216142,48.903114318847656,86800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.73643537827154,48.76977159663559,48.29474161185641,48.51975631713867,113300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.96977806035047,48.99478181139022,48.7114303394993,48.919776916503906,83700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.98639631719974,48.24474409821737,47.84471895870089,48.20307540893555,116900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.33641195704794,48.78644138308437,48.278075162463615,48.75310516357422,200000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.61976165560711,48.91144561767578,48.578092972328264,48.91144561767578,341100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.811442706288155,48.86977950176661,48.644764785299614,48.7114372253418,233100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.92811554732721,48.93645119176318,48.69476836898989,48.75310516357422,87900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.41141933298712,48.53642857297398,48.278077627255755,48.44475555419922,134500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.66977052363218,48.66977052363218,48.16140427449895,48.261409759521484,69500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.4280156044452,47.469684284850686,47.011322442157294,47.294673919677734,140600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.22801218587083,47.75304657943752,47.04466931473239,47.69470977783203,147300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.81971898823267,48.30308151245117,47.81971898823267,48.30308151245117,75700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.49475119015859,48.561423624998156,48.26140402645342,48.46141815185547,66100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.51975589580895,48.51975589580895,48.328077410555224,48.486419677734375,84800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.094731174249674,48.41141891479492,48.094731174249674,48.41141891479492,153300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.84470600947024,47.95304711557409,47.628026976378884,47.928043365478516,203600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,47.6947087753716,48.01972900009006,47.66137255254991,47.91972351074219,130100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.40308943045271,48.47809116347614,48.328084518312075,48.344749450683594,256500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.194742942726066,48.336417122107704,48.01972936115487,48.20307540893555,129700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.49475661895297,48.64476643501834,48.26974189485492,48.3364143371582,135300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.51141770304659,48.71143182186902,48.29473865517915,48.68642807006836,155500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.72810067391613,48.861442362127825,48.619759558770184,48.64476013183594,104400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.8281135559082,48.87811788874544,48.74477618029656,48.8281135559082,108000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.77810997251629,48.86978299456785,48.66143637322053,48.78644561767578,179700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.75310644239327,48.75310644239327,48.65310096035649,48.703102111816406,49300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.71977378619185,48.886451721191406,48.678105097221255,48.886451721191406,105500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,49.15313489338279,49.15313489338279,48.94478827048148,49.06979751586914,58300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.819777695706506,48.88644695573709,48.744772791224044,48.861446380615234,76900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,49.0947966800286,49.261474609375,49.06979610331762,49.261474609375,90000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.92811117985526,49.02811982945864,48.71143213061445,49.011451721191406,91900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.11973318088746,48.1530662214833,47.80304545185027,48.06972885131836,104500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.04473438184983,48.11140365063106,47.769715302944356,47.794715881347656,107700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,47.41968462029571,47.644696137332744,47.31134350456618,47.46135330200195,173800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,47.219672282205686,47.58636114584443,47.19467170806027,47.55302810668945,110100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.561361916069316,47.90305021522081,47.561361916069316,47.86138153076172,74800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.978056785013386,48.13639906310337,47.91971998892145,48.094730377197266,93400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.11139509289448,48.1863999938803,47.99472150894248,48.1280632019043,89800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.90305129103995,47.91138693558908,47.694704684948555,47.74470901489258,69500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.84471829630418,48.353084564208984,47.81138207369337,48.353084564208984,134200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.21139992203155,48.353077257158844,48.203067457196624,48.278072357177734,96700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.244736039962916,48.25307168389732,48.0863937754928,48.16973114013672,127800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.619765398214774,48.66976972946863,48.48642369398816,48.55309295654297,69000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48.678101096586,48.85311148334948,48.678101096586,48.81977844238281,237200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.8114354902465,49.00311395835561,48.79476738270009,48.994781494140625,59300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.95311864744476,48.9781192221849,48.836441880718176,48.903114318847656,117800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.81977921312808,48.82811167872207,48.52809205146699,48.62809753417969,129600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.36975205922748,48.41975321338946,48.1447373281472,48.25307846069336,73400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.519763926526146,48.58643319459329,48.128071247110924,48.161407470703125,157200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.5447613704464,48.5447613704464,48.20307304848004,48.3697509765625,83200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.178064455296166,48.21973313560399,47.786371866346244,47.83637619018555,116600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.686372095618026,47.90305116657866,47.51969417535459,47.886383056640625,70400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,47.44468793593089,47.57802963256836,47.30301059500036,47.57802963256836,149900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,47.29468363640451,47.29468363640451,46.84465416568672,46.95299530029297,89500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.69457604956815,45.73624473211394,45.24454664819349,45.727909088134766,182900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,46.495060304911156,46.495060304911156,46.164466947663605,46.18989944458008,129000,0.925,0.0,0.0
2021-09-22 00:00:00-04:00,46.435722486290906,46.97823498558549,46.435722486290906,46.63068771362305,134800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.800228322386666,47.17320812788736,46.800228322386666,47.020626068115234,179800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.34246546024388,46.42723503717324,46.266177691450544,46.376373291015625,108400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.537441802669115,46.690023833520826,46.43571829301513,46.68154525756836,124300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.927111407760506,46.02035633685024,45.51174851462327,45.698238372802734,146400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.02036787483243,46.02036787483243,45.732157673400685,45.783016204833984,112600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.181422551770936,46.30857534010115,45.927120208740234,45.927120208740234,251000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.97798020478645,46.24923645808422,45.76606105479571,46.164466857910156,106200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.49506032624247,46.537446743246164,46.07122202524253,46.27466583251953,160100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.45267360854369,46.783266940789915,46.42724434717994,46.66459274291992,98000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.93559363219595,46.52896789688481,45.9186397122186,46.52049255371094,102100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.69003207593193,47.0036715353268,46.6815534984827,46.85108947753906,228600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.113868605988664,47.113868605988664,46.91890013566646,47.00366973876953,51000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.93585435270497,47.15625208853512,46.82565871841963,46.84260940551758,79400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.978239051848895,47.08843792331575,46.884997335286,46.935855865478516,48600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.037572622960916,47.325782775878906,46.944327686189006,47.325782775878906,71700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.57160577437328,47.724187807874074,47.5122686761929,47.59703826904297,199900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.73267376431203,47.92763900756836,47.65638273576566,47.92763900756836,99500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.54617137778793,47.80047366161183,47.51226354431034,47.78351974487305,67600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.20737285671171,48.46167521910543,48.198897512538245,48.3853874206543,64200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.61424181017606,48.86006875015376,48.57185863553862,48.80073165893555,114300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.40232797292238,48.47861898902716,48.21584133748904,48.34299087524414,150400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.47014909982372,48.63120649255187,48.31756705044772,48.54644012451172,93000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.69053281797503,48.893976583315286,48.63119572675682,48.80073165893555,123100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.85160858384962,48.8939917716529,48.639689411203285,48.690547943115234,184000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.665116643036505,48.71597840645247,48.45319747924805,48.45319747924805,114200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.588821172359864,48.91941452026367,48.58034582938033,48.91941452026367,147600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.224323396637615,48.45319647682972,48.190415555061804,48.419288635253906,166600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.23280008427886,48.461669921875,48.164984403783976,48.461669921875,92300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.07173968829626,48.09717218541748,47.95306548049606,48.04631042480469,102100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.97849578279569,48.26670596524908,47.84286765185467,48.249752044677734,96000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.08021926879883,48.09717318935697,47.876775455730794,48.08021926879883,108700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.249754062711396,48.41929004188591,48.24127871888611,48.40233612060547,167000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.58881527817922,48.62272311324314,48.54643210116388,48.597293853759766,67100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.31756768935344,48.33452160991158,47.98697432254388,48.08021926879883,171900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.05478217884764,48.09716859300725,47.58856072575653,47.71571350097656,127500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.67333261497477,47.69028330109918,47.57160909645101,47.62247085571289,61000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.62246628049282,47.82590683073614,47.60551236236767,47.808956146240234,41300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.08021533729435,48.139552437581024,47.93610864114853,47.97001647949219,251900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.76657494950987,47.92763557246959,47.7496242631632,47.79200744628906,132900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.30883206787779,47.46141411410943,47.12234218167697,47.24101638793945,129400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.207109059794874,47.30035400390625,46.995189908134336,47.30035400390625,79800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.0545281779331,47.16472704494364,46.952807888031685,46.97823715209961,77200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.07995351900298,47.22405697165566,46.91889291470971,46.95280075073242,91900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.147775354191744,47.351219177246094,47.06300898086985,47.351219177246094,482300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.020619496417446,47.23253863496827,46.96975773905866,47.22406005859375,146500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.88472924346891,46.020357352329704,45.452412423355085,45.732147216796875,142000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.94407633473465,45.94407633473465,45.554145841129,45.72367858886719,125100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.36764611404397,45.51174956514227,44.77427192456391,45.20658874511719,181100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.5965217181319,45.79148693367834,44.86751937866211,44.86751937866211,157400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.1387799268858,45.59652607686338,45.1387799268858,45.47785186767578,188800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.40156242415983,45.46089953082052,44.782758859248446,45.10487365722656,303600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,45.41851910074087,45.7745417623053,45.31679556861105,45.70672607421875,141200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.15599264541056,46.461156746253685,46.088176963609996,46.393341064453125,113500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.52897081486111,46.59678649902344,46.410296601206824,46.59678649902344,706200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.393338254903156,46.461153932596844,46.30009331488909,46.42724609375,180500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.4357214610587,46.51201248168945,46.30009333922953,46.51201248168945,162700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.10512337689543,46.172939047653756,45.86777499649961,45.95254135131836,171700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.647385751929505,45.85082956824362,45.520236196159225,45.7914924621582,130400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.74910472060559,46.062744140625,45.325266442989836,46.062744140625,203900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.05426968788097,46.16446531397743,45.81691804896125,45.986454010009766,222600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.66433175084877,45.75757668241524,45.384600189778546,45.401554107666016,167700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.35069857086266,45.418514251708984,45.104871578239205,45.418514251708984,236600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,45.56061603191362,45.959205627441406,45.56061603191362,45.959205627441406,273500,1.164,0.0,0.0
2021-12-22 00:00:00-05:00,45.950537304049995,46.46177291870117,45.889882511247166,46.46177291870117,1364100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.34913802155083,46.67840600797473,46.305810328997126,46.661075592041016,872900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.57442643227965,46.93835524755845,46.48777765876722,46.92102813720703,370400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.96434857331952,47.05966419942853,46.84303897843115,46.912357330322266,400800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.999007802049164,47.146311360702384,46.8517009379575,47.00767135620117,175800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,47.189634763744486,47.23295914448297,47.02500079476291,47.07699203491211,167800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.851710777784426,47.00768122878511,46.79105596966628,46.88637161254883,201400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.63507475276916,46.9210216154048,46.53975913189061,46.86036682128906,450600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.34561181840134,47.622891860538836,47.32828140258789,47.32828140258789,885700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.189636234991816,47.32827624094041,46.70439786689098,46.756385803222656,342900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.30581395697066,46.47045126852049,46.10651911627692,46.24515914916992,251500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.53976562620577,46.704402923583984,46.349137663286186,46.704402923583984,127200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.31447721699679,46.4617807943619,45.967875508995924,46.44445037841797,179700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.375126983015925,46.96434783935547,46.271147804084976,46.96434783935547,167900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.293621050290426,47.53624024630291,47.20696897640123,47.51024627685547,129000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.6055624528611,47.709544949943805,47.22430321320788,47.29362487792969,208600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.05100040443529,47.27629249999364,46.91236038618353,47.18097686767578,122600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.5397684661737,46.64375096731746,46.34914049162154,46.522438049316406,275000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.86037273479558,46.97301547783202,46.64374749834872,46.73039627075195,219000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.31094421337302,47.51890586792216,46.79104503515772,46.85169982910156,140600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.44444373896009,46.62641142763876,45.97653579711914,45.97653579711914,204700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.283337841787336,45.66460037231445,44.51215253113208,45.66460037231445,356700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.11869874521029,45.75124396555482,44.91940394746654,45.52595520019531,215100,0.0,0.0,0.0
