date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,35.197841662708264,35.267678348085546,34.06049700849086,34.33984375,2018000,0.0,0.0
2022-03-02 00:00:00-05:00,35.71663104290017,37.39271909682969,35.11802979755987,37.29295349121094,2756600,0.0,0.0
2022-03-03 00:00:00-05:00,37.602228709158126,37.692019275482814,36.40502623258073,36.61453628540039,1456500,0.0,0.0
2022-03-04 00:00:00-05:00,36.165584464611996,36.69933845551233,35.64679493421506,36.544700622558594,1415100,0.0,0.0
2022-03-07 00:00:00-05:00,36.62451452439144,36.64446840818682,34.14031498198655,34.21015167236328,1992500,0.0,0.0
2022-03-08 00:00:00-05:00,34.33984326514475,35.12800448134743,33.591589813112456,34.708984375,3013200,0.0,0.0
2022-03-09 00:00:00-05:00,35.557005809717346,35.96605090528628,35.247730131246996,35.6268424987793,1162800,0.0,0.0
2022-03-10 00:00:00-05:00,34.92846997417735,35.95108456248274,34.84865825048996,35.86628341674805,1123800,0.0,0.0
2022-03-11 00:00:00-05:00,36.21546707006803,36.444931010097164,35.736585307509756,35.776493072509766,903000,0.0,0.0
2022-03-14 00:00:00-04:00,36.05584148873513,36.220458172637294,34.77882339599765,34.958404541015625,1681600,0.0,0.0
2022-03-15 00:00:00-04:00,35.137983052979294,35.926140457259926,34.89854027562653,35.84632873535156,1316500,0.0,0.0
2022-03-16 00:00:00-04:00,36.4249767794278,37.20316296623387,35.5969115955694,37.1033935546875,1712800,0.0,0.0
2022-03-17 00:00:00-04:00,37.083439707181086,37.77183532714844,36.80409296621689,37.77183532714844,1394800,0.0,0.0
2022-03-18 00:00:00-04:00,37.77183609169867,38.789461276141296,37.38274489296172,38.64978790283203,2158800,0.0,0.0
2022-03-21 00:00:00-04:00,38.789460168850624,38.829364127361316,37.861625580280645,38.24074172973633,1318800,0.0,0.0
2022-03-22 00:00:00-04:00,38.83934550793702,38.998972769846645,38.500137100652296,38.589927673339844,1572000,0.0,0.0
2022-03-23 00:00:00-04:00,38.36046338144153,39.068809112009674,38.07113778248357,38.3903923034668,1218200,0.0,0.0
2022-03-24 00:00:00-04:00,38.54004541317648,39.36811065673828,38.12102146609796,39.36811065673828,1203400,0.0,0.0
2022-03-25 00:00:00-04:00,39.477852040107365,40.036549324098786,39.158597536630516,39.57761764526367,2631400,0.0,0.0
2022-03-28 00:00:00-04:00,39.37808643495106,39.76717762320009,38.76950634838148,39.57761764526367,1271200,0.0,0.0
2022-03-29 00:00:00-04:00,40.244065394550226,40.63515083182651,40.03654958535476,40.15626907348633,2124700,0.0,0.0
2022-03-30 00:00:00-04:00,40.335851294326076,40.48550351287921,39.487832204695664,39.89687728881836,1777600,0.0,0.0
2022-03-31 00:00:00-04:00,39.95673517220234,40.1163624294414,38.98899659023417,39.03887939453125,1401000,0.0,0.0
2022-04-01 00:00:00-04:00,39.03887928196771,39.57761889496239,38.90918094651806,39.417991638183594,1495400,0.0,0.0
2022-04-04 00:00:00-04:00,39.73725036444992,39.956735466134454,39.318226432481175,39.42797088623047,856300,0.0,0.0
2022-04-05 00:00:00-04:00,39.35813412054806,39.567644183210255,37.542372632514294,37.61220932006836,1812800,0.0,0.0
2022-04-06 00:00:00-04:00,37.03355971710222,37.49249143387596,36.60456072900093,36.98367691040039,2693800,0.0,0.0
2022-04-07 00:00:00-04:00,36.913836497016085,37.55234549235858,36.22544470000254,36.604557037353516,1551200,0.0,0.0
2022-04-08 00:00:00-04:00,36.454910839146606,36.7542114731049,35.81640180515181,35.89621353149414,1685500,0.0,0.0
2022-04-11 00:00:00-04:00,35.756540826121245,37.12833891280085,35.537051914391995,36.963722229003906,2911400,0.0,0.0
2022-04-12 00:00:00-04:00,37.522416981902786,38.28064547069111,36.84898963746182,37.4725341796875,3028000,0.0,0.0
2022-04-13 00:00:00-04:00,37.57230155409059,38.19085670348976,37.14330258436475,37.61220932006836,1650900,0.0,0.0
2022-04-14 00:00:00-04:00,37.76185761286488,38.07113708948128,37.30292972303204,37.32288360595703,1360800,0.0,0.0
2022-04-18 00:00:00-04:00,37.2829756710587,37.841672972983275,37.01360396151367,37.22311782836914,1447800,0.0,0.0
2022-04-19 00:00:00-04:00,37.17322999611497,39.278316993266344,37.15327991975042,38.9091796875,2079000,0.0,0.0
2022-04-20 00:00:00-04:00,39.18852678099514,39.60256127686311,39.07878233092759,39.10871505737305,1510500,0.0,0.0
2022-04-21 00:00:00-04:00,39.6474610983316,39.6474610983316,36.83402439177267,37.263023376464844,3081900,0.0,0.0
2022-04-22 00:00:00-04:00,37.10339262740658,37.43262596856061,36.54469915996528,36.79411697387695,2321700,0.0,0.0
2022-04-25 00:00:00-04:00,36.45490876699883,36.9038615953242,35.75653812358312,36.893882751464844,1793800,0.0,0.0
2022-04-26 00:00:00-04:00,36.574631279802574,36.67439689177052,34.858635352092065,34.868614196777344,2134400,0.0,0.0
2022-04-27 00:00:00-04:00,35.14795904385989,35.45723851344689,34.17024163764112,34.439613342285156,5517100,0.0,0.0
2022-04-28 00:00:00-04:00,36.25537650615102,36.804094979843875,34.27998771736829,35.6268424987793,5048700,0.0,0.0
2022-04-29 00:00:00-04:00,34.73891421088246,36.674395154395825,34.73891421088246,35.01826095581055,2626100,0.0,0.0
2022-05-02 00:00:00-04:00,34.99831196408592,35.706657692579924,33.62651389000437,34.75886917114258,2890500,0.0,0.0
2022-05-03 00:00:00-04:00,34.85863544554931,35.92614348088777,34.54935976413101,35.826377868652344,3008100,0.0,0.0
2022-05-04 00:00:00-04:00,35.746564347260986,36.62451234718137,35.3474943067052,36.544700622558594,2938100,0.0,0.0
2022-05-05 00:00:00-04:00,36.23542275437839,36.46488670581764,34.030570006979616,34.579288482666016,2408100,0.0,0.0
2022-05-06 00:00:00-04:00,34.21015047046847,34.798776701402495,33.671407044363285,34.18021774291992,1900600,0.0,0.0
2022-05-09 00:00:00-04:00,33.71131271074913,34.210148339594255,31.945434127939713,32.12501525878906,2990600,0.0,0.0
2022-05-10 00:00:00-04:00,32.9830135418216,33.98068481138387,31.89554980285924,33.85098648071289,4147800,0.0,0.0
2022-05-11 00:00:00-04:00,33.59159134288537,34.948424939958166,32.23476155162662,33.41201400756836,3438600,0.0,0.0
2022-05-12 00:00:00-04:00,33.26236081318004,33.98068535665183,32.514107349001556,33.29228973388672,3153000,0.0,0.0
2022-05-13 00:00:00-04:00,33.77117304661679,35.70665786531413,33.77117304661679,35.527076721191406,3507900,0.0,0.0
2022-05-16 00:00:00-04:00,35.17788692194543,35.477191344331914,34.00063833753482,34.50944900512695,2952500,0.0,0.0
2022-05-17 00:00:00-04:00,34.95840386354105,35.92614245314576,34.93844998050196,35.89621353149414,2561700,0.0,0.0
2022-05-18 00:00:00-04:00,35.27765907762026,35.77649474601237,33.51178035481449,33.621524810791016,2420100,0.0,0.0
2022-05-19 00:00:00-04:00,33.37210646824661,33.93079997261431,32.88324584611082,33.32222366333008,2405300,0.0,0.0
2022-05-20 00:00:00-04:00,33.78114979630864,34.05052149578812,32.65876961805109,33.85098648071289,1873400,0.0,0.0
2022-05-23 00:00:00-04:00,34.24007822801545,35.347493964307375,33.91084868268791,34.818729400634766,2125600,0.0,0.0
2022-05-24 00:00:00-04:00,34.4795223015196,34.75886905416834,33.85098830224587,34.46954345703125,2845600,0.0,0.0
2022-05-25 00:00:00-04:00,34.34982424427894,35.16990867814327,33.96073303396646,34.85863494873047,1709200,0.0,0.0
2022-05-26 00:00:00-04:00,35.088098334694536,35.65677448580309,34.83868050585259,35.41733169555664,1540800,0.0,0.0
2022-05-27 00:00:00-04:00,35.74656304595565,36.40003650290832,34.389729524436426,36.22544479370117,2244800,0.0,0.0
2022-05-31 00:00:00-04:00,35.89621501978447,36.315238969350446,35.427308263459594,35.64679718017578,3262300,0.0,0.0
2022-06-01 00:00:00-04:00,35.995980860769805,36.834021064964105,35.197840808713444,36.22544479370117,3388200,0.0,0.0
2022-06-02 00:00:00-04:00,36.45491107435347,37.30293017700908,36.1855393603088,37.14330291748047,1853300,0.0,0.0
2022-06-03 00:00:00-04:00,37.08343892084052,37.08343892084052,36.10572154238406,36.893882751464844,1446500,0.0,0.0
2022-06-06 00:00:00-04:00,37.003630564526816,37.432629549964894,36.71430495931245,37.07346725463867,1740500,0.0,0.0
2022-06-07 00:00:00-04:00,36.47486397669759,37.92148431223177,36.47486397669759,37.8815803527832,1752300,0.0,0.0
2022-06-08 00:00:00-04:00,37.91150798324452,37.91150798324452,36.15560823542075,36.514766693115234,1883900,0.0,0.0
2022-06-09 00:00:00-04:00,36.46488367034907,37.43262600718532,36.36511806700698,36.604557037353516,1970400,0.0,0.0
2022-06-10 00:00:00-04:00,35.76651633750133,35.95607632952273,34.92847225215148,35.447261810302734,1815000,0.0,0.0
2022-06-13 00:00:00-04:00,34.439612732424514,34.472536828210124,33.372104776894616,33.66143035888672,2304000,0.0,0.0
2022-06-14 00:00:00-04:00,33.75122365525149,34.55933501441819,33.521755895240965,33.92082595825195,2142700,0.0,0.0
2022-06-15 00:00:00-04:00,34.23010424338986,34.44958934509312,33.07280566834104,33.89089584350586,5463100,0.0,0.0
2022-06-16 00:00:00-04:00,32.96306048449617,33.07280493582414,30.793124277160448,31.057506561279297,3446700,0.0,0.0
2022-06-17 00:00:00-04:00,31.29694943674198,31.780818722004614,30.578624884752937,31.107391357421875,3230300,0.0,0.0
2022-06-21 00:00:00-04:00,31.536392026264547,32.60090489202659,30.937788834851098,32.105064392089844,2627000,0.0,0.0
2022-06-22 00:00:00-04:00,31.466554110315723,32.464225422836975,31.107391828877827,32.26469039916992,2453400,0.0,0.0
2022-06-23 00:00:00-04:00,32.44427301100911,32.87327199931047,30.448930295491802,32.683712005615234,2149600,0.0,0.0
2022-06-24 00:00:00-04:00,33.052850092736335,34.41965866088867,33.01294232871969,34.41965866088867,27387300,0.0,0.0
2022-06-27 00:00:00-04:00,34.559332650222274,34.73392436366549,33.45191691664831,34.33984375,2365800,0.0,0.0
2022-06-28 00:00:00-04:00,34.42963686490681,34.8985436206853,33.212480396988326,33.35215377807617,2185600,0.0,0.0
2022-06-29 00:00:00-04:00,33.17257009020741,33.17257009020741,31.945434871387633,32.33452606201172,2301900,0.0,0.0
2022-06-30 00:00:00-04:00,31.63615579065896,32.8333621035362,31.14031341678591,32.34450149536133,2862000,0.0,0.0
2022-07-01 00:00:00-04:00,32.25471519998809,33.09275544475139,31.441610648611203,32.8333625793457,2189600,0.0,0.0
2022-07-05 00:00:00-04:00,32.04520116385879,32.04520116385879,30.788136997534217,31.63615608215332,2410900,0.0,0.0
2022-07-06 00:00:00-04:00,31.626181500982977,31.895551310286304,30.98268304500504,31.45657730102539,2623200,0.0,0.0
2022-07-07 00:00:00-04:00,31.775830241104398,32.67373400100875,31.44160937707866,32.51410675048828,2196200,0.0,0.0
2022-07-08 00:00:00-04:00,32.554016162845684,32.7126462981679,31.88557440094969,32.36445617675781,1366000,0.0,0.0
2022-07-11 00:00:00-04:00,31.985342762742125,32.653780696808425,31.58627272647209,32.62385177612305,1644600,0.0,0.0
2022-07-12 00:00:00-04:00,32.58394508278797,32.723618458331174,31.616204589697023,31.69601821899414,1837100,0.0,0.0
2022-07-13 00:00:00-04:00,31.24706558591356,32.524083663700715,31.227111702721377,32.27466583251953,1360300,0.0,0.0
2022-07-14 00:00:00-04:00,31.88557248238532,32.22478086223256,31.556341043463814,32.12501525878906,1277000,0.0,0.0
2022-07-15 00:00:00-04:00,32.633826188179434,32.89322284852138,31.96538826694027,32.70366287231445,1567200,0.0,0.0
2022-07-18 00:00:00-04:00,33.18254435998581,33.65145106901387,32.903197625661264,32.98301315307617,1558600,0.0,0.0
2022-07-19 00:00:00-04:00,33.32222388889105,34.76884427033319,32.9431077184938,34.569313049316406,1817500,0.0,0.0
2022-07-20 00:00:00-04:00,34.56931100008763,35.70665563804482,34.508452230610665,35.56698226928711,2169100,0.0,0.0
2022-07-21 00:00:00-04:00,35.55700354807101,35.90619077698443,35.297610691741895,35.85630416870117,1320800,0.0,0.0
2022-07-22 00:00:00-04:00,36.10572388344806,36.315237754127146,34.309916259521785,35.61686706542969,1362300,0.0,0.0
2022-07-25 00:00:00-04:00,35.54702873106925,36.01094602796726,34.48949580539477,35.76651382446289,913100,0.0,0.0
2022-07-26 00:00:00-04:00,35.61686706542969,35.84633101349338,35.33751650646226,35.61686706542969,1484400,0.0,0.0
2022-07-27 00:00:00-04:00,35.61686790843217,36.3252136525875,35.36745007126642,36.11570358276367,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,36.57462890221598,37.662090747556796,35.93911126289702,37.48250961303711,1791600,0.0,0.0
2022-07-29 00:00:00-04:00,37.42264751952413,38.594914301926394,37.372764717378345,38.52008819580078,1824900,0.0,0.0
2022-08-01 00:00:00-04:00,38.23076459167614,38.81440139916393,37.83169454225093,38.56997299194336,1949600,0.0,0.0
2022-08-02 00:00:00-04:00,38.22079040584688,38.75953003703312,38.061163143677966,38.40037155151367,1498400,0.0,0.0
2022-08-03 00:00:00-04:00,38.70964563530849,39.43794522679185,38.51011061437007,39.028900146484375,2863800,0.0,0.0
2022-08-04 00:00:00-04:00,41.10405964407574,41.65277811557317,39.50778322921202,40.685035705566406,3650900,0.0,0.0
2022-08-05 00:00:00-04:00,40.425640709310066,41.473194791810734,40.096407360225164,41.20382308959961,2279200,0.0,0.0
2022-08-08 00:00:00-04:00,41.93212249165851,42.21845670523568,41.064149547596145,41.10405731201172,1328500,0.0,0.0
2022-08-09 00:00:00-04:00,41.05417575750391,41.52307868329362,40.899534117145706,40.94443130493164,2477100,0.0,0.0
2022-08-10 00:00:00-04:00,41.72261445586595,42.55068348139116,41.37343101486982,41.82238006591797,2255100,0.0,0.0
2022-08-11 00:00:00-04:00,42.10172927006893,43.049517758327944,42.10172927006893,42.361122131347656,2374600,0.0,0.0
2022-08-12 00:00:00-04:00,42.76019338372037,43.1442951673585,42.39105606095185,43.05949401855469,1166000,0.0,0.0
2022-08-15 00:00:00-04:00,42.87991276901691,43.60821237408683,42.7202855104511,43.4386100769043,3011600,0.0,0.0
2022-08-16 00:00:00-04:00,43.0694688308225,43.45856384045749,43.0694688308225,43.14928436279297,1931200,0.0,0.0
2022-08-17 00:00:00-04:00,42.730263827584665,42.79012167017441,42.221449330687804,42.47086715698242,1803900,0.0,0.0
2022-08-18 00:00:00-04:00,42.55068211248783,42.93977330731289,42.30126428956777,42.361122131347656,2583400,0.0,0.0
2022-08-19 00:00:00-04:00,41.91217057928083,42.101730566257004,41.07412651623597,41.34349822998047,2088200,0.0,0.0
2022-08-22 00:00:00-04:00,41.17389708371069,41.7924522552707,40.68503644750389,40.89455032348633,1320800,0.0,0.0
2022-08-23 00:00:00-04:00,40.824708055432716,41.3784159352799,40.45557073747259,40.7548713684082,1538800,0.0,0.0
2022-08-24 00:00:00-04:00,40.81473320069669,41.881244076248294,40.764850396285155,41.52307891845703,1297700,0.0,0.0
2022-08-25 00:00:00-04:00,41.602893800227854,42.46089172363281,41.58293991761216,42.46089172363281,906100,0.0,0.0
2022-08-26 00:00:00-04:00,42.39105669425216,42.52075122760236,40.87459580851387,40.974361419677734,1048600,0.0,0.0
2022-08-29 00:00:00-04:00,40.55533992763486,41.26368563829288,40.51543216218016,40.844661712646484,1080600,0.0,0.0
2022-08-30 00:00:00-04:00,40.884569054318945,41.10405795623074,39.83701495978219,40.16624450683594,997800,0.0,0.0
2022-08-31 00:00:00-04:00,40.44559407697115,40.66507916775444,39.787131192993535,40.04652404785156,2155400,0.0,0.0
2022-09-01 00:00:00-04:00,39.60755010897368,39.90685072827296,39.08876059280847,39.85696792602539,1406900,0.0,0.0
2022-09-02 00:00:00-04:00,40.43561528256214,40.92447587854158,39.725275349068596,39.85696792602539,1605300,0.0,0.0
2022-09-06 00:00:00-04:00,39.89687745749172,40.38274289948703,39.338180152453866,39.99664306640625,1189000,0.0,0.0
2022-09-07 00:00:00-04:00,39.827037640960725,41.12899903023086,39.827037640960725,41.064151763916016,1335100,0.0,0.0
2022-09-08 00:00:00-04:00,40.695013606346386,41.92214885968376,40.505453621920815,41.90219497680664,970500,0.0,0.0
2022-09-09 00:00:00-04:00,42.13165836919483,42.61054013452956,41.71263825170718,42.46089172363281,999800,0.0,0.0
2022-09-12 00:00:00-04:00,42.790123554142895,43.10937808139106,42.63049629051881,42.89986801147461,1240700,0.0,0.0
2022-09-13 00:00:00-04:00,42.08177623768582,42.75021418982487,41.18087916488443,42.19152069091797,1318400,0.0,0.0
2022-09-14 00:00:00-04:00,42.17156503730271,42.33119228826147,41.62284659999535,42.05184555053711,1218000,0.0,0.0
2022-09-15 00:00:00-04:00,41.91216973455568,42.739241618980266,41.662751908983715,42.181541442871094,1207300,0.0,0.0
2022-09-16 00:00:00-04:00,41.57296229448645,41.71263947689893,40.744897073589925,41.6328239440918,4076100,0.0,0.0
2022-09-19 00:00:00-04:00,41.04419743856684,42.849983895338795,41.024243555497016,42.58061218261719,1683100,0.0,0.0
2022-09-20 00:00:00-04:00,42.52075024480038,42.70930930068146,42.12666961992769,42.19152069091797,1697100,0.0,0.0
2022-09-21 00:00:00-04:00,42.37110188038554,43.253042194544406,41.872266223892424,42.00196075439453,1992400,0.0,0.0
2022-09-22 00:00:00-04:00,41.962056151206504,42.42098403475153,41.06415046095409,41.413333892822266,2451100,0.0,0.0
2022-09-23 00:00:00-04:00,40.71496687090164,40.76983909652687,38.809414851937326,39.787132263183594,3891700,0.0,0.0
2022-09-26 00:00:00-04:00,39.48783125417438,40.006616972825675,38.56997169371625,38.91915512084961,2057500,0.0,0.0
2022-09-27 00:00:00-04:00,39.268344768635544,39.717297635282804,38.56997406560803,38.97901916503906,1336000,0.0,0.0
2022-09-28 00:00:00-04:00,39.17855427781052,40.849653023914406,39.09873874320997,40.605224609375,1147200,0.0,0.0
2022-09-29 00:00:00-04:00,40.335852563152734,40.505454864088314,39.04386619939032,39.73725128173828,1863500,0.0,0.0
2022-09-30 00:00:00-04:00,39.76717727149685,41.009276932032925,39.56764225713505,40.236083984375,1711300,0.0,0.0
2022-10-03 00:00:00-04:00,40.78480279706142,42.06182081149635,40.515431096051444,41.96205520629883,2351700,0.0,0.0
2022-10-04 00:00:00-04:00,43.00961155644262,43.58825894762475,42.95972875120842,43.259029388427734,2099000,0.0,0.0
2022-10-05 00:00:00-04:00,42.71031052073814,43.6082124240187,42.07179767992972,43.24905014038086,1473900,0.0,0.0
2022-10-06 00:00:00-04:00,43.21912223879826,44.04719127959895,42.97968324793084,43.84765625,1863200,0.0,0.0
2022-10-07 00:00:00-04:00,43.44858394595344,43.50844559348451,42.21147367682293,42.550682067871094,1627600,0.0,0.0
2022-10-10 00:00:00-04:00,42.47086737627292,42.72028520385536,41.44326714449375,41.71263885498047,1252700,0.0,0.0
2022-10-11 00:00:00-04:00,41.42331262071374,42.07179667890673,40.685034187933724,41.1240119934082,1663300,0.0,0.0
2022-10-12 00:00:00-04:00,40.80475611629543,40.95440452202707,39.7103106206809,40.136314392089844,1449500,0.0,0.0
2022-10-13 00:00:00-04:00,39.507781610085765,41.85231142794703,39.098736532917094,41.692684173583984,2172700,0.0,0.0
2022-10-14 00:00:00-04:00,41.97202994353133,42.26135552466897,40.63515029207569,40.7149658203125,1242700,0.0,0.0
2022-10-17 00:00:00-04:00,41.553012834633805,42.590588135847725,41.553012834633805,42.22145080566406,1823000,0.0,0.0
2022-10-18 00:00:00-04:00,43.2490480140171,43.777816374848534,41.94210108658667,42.90983963012695,1783100,0.0,0.0
2022-10-19 00:00:00-04:00,42.640471340690745,43.06448086516453,41.05417388454731,41.183868408203125,2866600,0.0,0.0
2022-10-20 00:00:00-04:00,41.07412774306288,41.592917302901796,39.896879048822235,40.03655242919922,1766500,0.0,0.0
2022-10-21 00:00:00-04:00,39.936779290888715,40.14629314775482,37.72195168325323,39.657432556152344,3989700,0.0,0.0
2022-10-24 00:00:00-04:00,40.31589815299456,41.133988336287075,40.0864342045895,40.77482604980469,1901100,0.0,0.0
2022-10-25 00:00:00-04:00,40.61519981308005,41.5929172810187,40.39571470366634,40.70499038696289,2127000,0.0,0.0
2022-10-26 00:00:00-04:00,40.94443035933602,42.13165781577004,40.889558134317134,41.49314880371094,1758800,0.0,0.0
2022-10-27 00:00:00-04:00,41.80243033071725,42.48084714090329,41.57296257525406,42.021915435791016,1351300,0.0,0.0
2022-10-28 00:00:00-04:00,42.54070458398037,42.830030180911024,41.962057195933134,42.68037796020508,1898500,0.0,0.0
2022-10-31 00:00:00-04:00,42.29128442565231,42.87991062578304,42.23142658531573,42.43095779418945,2046700,0.0,0.0
2022-11-01 00:00:00-04:00,42.59058552932162,42.999630601468546,41.742566464518994,42.91981887817383,1867100,0.0,0.0
2022-11-02 00:00:00-04:00,42.47086870953773,42.85995992385063,41.273662338395965,41.36345291137695,2087300,0.0,0.0
2022-11-03 00:00:00-04:00,42.38107739118614,45.21446410387045,42.161588482023035,45.164581298828125,5786200,0.0,0.0
2022-11-04 00:00:00-04:00,45.84299896232931,46.46155412923069,44.57595590028925,45.66341781616211,1994300,0.0,0.0
2022-11-07 00:00:00-05:00,46.047517318665754,47.08010695487009,45.723277193034804,45.892879486083984,3022400,0.0,0.0
2022-11-08 00:00:00-05:00,46.04253152797966,47.48915185295361,46.00262376300845,47.319549560546875,2308000,0.0,0.0
2022-11-09 00:00:00-05:00,47.00029502264199,47.26966672730617,46.34183212428976,46.65110778808594,1206300,0.0,0.0
2022-11-10 00:00:00-05:00,48.6564314045689,48.90584923801093,47.110041598391135,47.65876007080078,2119400,0.0,0.0
2022-11-11 00:00:00-05:00,47.5190836091875,48.11768484827567,45.76816946642447,46.34183120727539,2260700,0.0,0.0
2022-11-14 00:00:00-05:00,46.32188017369998,47.14994539888653,45.922810119225,46.22211456298828,1841200,0.0,0.0
2022-11-15 00:00:00-05:00,46.84066706682106,47.419314426611095,46.07245972928513,46.25204086303711,1734000,0.0,0.0
2022-11-16 00:00:00-05:00,46.06248258699633,47.080107780580796,45.693345267675134,46.58127212524414,1337400,0.0,0.0
2022-11-17 00:00:00-05:00,45.71330065434752,46.99031875615701,45.71330065434752,46.81073760986328,1584300,0.0,0.0
2022-11-18 00:00:00-05:00,46.99031745076144,47.72859589899445,46.11236943306397,47.1599235534668,1745600,0.0,0.0
2022-11-21 00:00:00-05:00,47.1000617270578,47.578943500129604,47.050178922619615,47.06015396118164,993800,0.0,0.0
2022-11-22 00:00:00-05:00,47.16989662886281,47.987986769285875,47.14994274668006,47.77847671508789,873300,0.0,0.0
2022-11-23 00:00:00-05:00,47.68868842128897,48.207477965327136,47.48915339576443,47.549015045166016,754600,0.0,0.0
2022-11-25 00:00:00-05:00,47.3494791224002,48.12766532661836,47.09008625820347,47.90817642211914,577900,0.0,0.0
2022-11-28 00:00:00-05:00,47.58892292197264,47.90817744122783,47.030225610369015,47.169898986816406,1555300,0.0,0.0
2022-11-29 00:00:00-05:00,47.16989865039147,47.58892258255914,46.73092464099995,46.970367431640625,1046000,0.0,0.0
2022-11-30 00:00:00-05:00,46.87059729949118,48.23740591726,46.830689534025844,48.09773254394531,1080200,0.0,0.0
2022-12-01 00:00:00-05:00,48.42696562835157,48.87092905067169,47.88822221503705,48.37708282470703,1081500,0.0,0.0
2022-12-02 00:00:00-05:00,48.666406434214515,48.77615088983867,47.66873510063364,48.32719802856445,1022000,0.0,0.0
2022-12-05 00:00:00-05:00,47.878248698019554,48.117687685447365,47.00029686388471,47.26966857910156,980300,0.0,0.0
2022-12-06 00:00:00-05:00,47.419316708772456,47.618851734301494,46.74089990546217,46.880577087402344,864400,0.0,0.0
2022-12-07 00:00:00-05:00,46.9204806438547,47.53405017605597,46.651108932582,46.87059783935547,1535500,0.0,0.0
2022-12-08 00:00:00-05:00,47.32952601833011,47.54402550421594,46.5313897240389,46.591251373291016,1491900,0.0,0.0
2022-12-09 00:00:00-05:00,46.33185583733406,46.54136971195694,46.03255519534814,46.14229965209961,1739100,0.0,0.0
2022-12-12 00:00:00-05:00,46.361787652597506,46.58127275596397,45.743228691418544,46.501461029052734,1882200,0.0,0.0
2022-12-13 00:00:00-05:00,47.5390374410051,47.648778083597946,45.66341439159721,46.53138732910156,1969900,0.0,0.0
2022-12-14 00:00:00-05:00,46.73092543527029,46.92048161863103,45.64346352901315,46.32188034057617,2616900,0.0,0.0
2022-12-15 00:00:00-05:00,45.66341752588189,46.182207077532084,45.26933689128759,45.94276428222656,1604500,0.0,0.0
2022-12-16 00:00:00-05:00,45.67338988081088,45.75320540982728,45.0448597159693,45.49380874633789,2502800,0.0,0.0
2022-12-19 00:00:00-05:00,45.633487978989166,45.85297308204947,45.1446273562637,45.3541374206543,1553100,0.0,0.0
2022-12-20 00:00:00-05:00,45.4638804535635,46.0824355887251,45.39404376761689,45.413997650146484,1915900,0.0,0.0
2022-12-21 00:00:00-05:00,45.7332536465128,46.21213542535732,45.304254672707785,45.8330192565918,2312500,0.0,0.0
2022-12-22 00:00:00-05:00,45.54369728935427,45.54369728935427,44.71063884457044,45.06481170654297,1505200,0.0,0.0
2022-12-23 00:00:00-05:00,44.855302486605076,45.79311598095602,44.67572134112571,45.56364822387695,984700,0.0,0.0
2022-12-27 00:00:00-05:00,45.5935795887725,45.90285525888433,45.39404456578208,45.43395233154297,710000,0.0,0.0
2022-12-28 00:00:00-05:00,45.43395295501211,46.012600343229416,44.55600112529496,44.685699462890625,1001800,0.0,0.0
2022-12-29 00:00:00-05:00,44.835347592185705,45.224442602493816,44.74555702147061,44.96504592895508,864000,0.0,0.0
2022-12-30 00:00:00-05:00,44.705653228155576,45.17455616069497,44.44625655364828,45.06481170654297,1267000,0.0,0.0
2023-01-03 00:00:00-05:00,45.21446180367113,45.384067899163526,44.28163779299765,44.72560501098633,1477300,0.0,0.0
2023-01-04 00:00:00-05:00,44.90518565338204,45.10971010630543,44.176886026778334,44.42630386352539,1585800,0.0,0.0
2023-01-05 00:00:00-05:00,44.23674550063198,44.5061172077597,43.229099164322214,43.608211517333984,1908400,0.0,0.0
2023-01-06 00:00:00-05:00,43.91749225199673,44.895209695330685,43.74788614745771,44.785465240478516,1539800,0.0,0.0
2023-01-09 00:00:00-05:00,45.03488079261935,45.63348584174636,44.81539189402472,45.01492691040039,2163900,0.0,0.0
2023-01-10 00:00:00-05:00,44.94509198798746,45.27432534878973,44.58592970559009,45.15460205078125,1508400,0.0,0.0
2023-01-11 00:00:00-05:00,45.48383461596364,45.53870684180417,44.94509120179147,45.13465118408203,1306600,0.0,0.0
2023-01-12 00:00:00-05:00,45.20448648721423,45.97269381966081,44.910171484365144,45.86294937133789,1225100,0.0,0.0
2023-01-13 00:00:00-05:00,45.713297502691155,46.14229645528104,45.484830689443314,46.06248092651367,933900,0.0,0.0
2023-01-17 00:00:00-05:00,46.162250114706666,46.62915877713816,46.07245954818362,46.15227127075195,1206800,0.0,0.0
2023-01-18 00:00:00-05:00,46.24206538332441,46.49148321992446,45.623510214184236,45.76318359375,1045600,0.0,0.0
2023-01-19 00:00:00-05:00,45.49880050830757,45.54369769714178,45.074790954589844,45.074790954589844,806200,0.0,0.0
2023-01-20 00:00:00-05:00,45.194509994576556,45.94276348390999,44.80541878905342,45.92280960083008,1100600,0.0,0.0
2023-01-23 00:00:00-05:00,46.102391719205215,46.28696228724314,45.63847439375994,46.04253387451172,1189900,0.0,0.0
2023-01-24 00:00:00-05:00,45.902856839517945,46.86960213725965,45.743229576791755,46.81073760986328,1017400,0.0,0.0
2023-01-25 00:00:00-05:00,46.60122409667371,47.08010584945652,46.252040674586404,47.01026916503906,1392900,0.0,0.0
2023-01-26 00:00:00-05:00,47.45922190767382,47.90318531740677,47.050176840083445,47.38938522338867,1206500,0.0,0.0
