date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-05-15 00:00:00-04:00,22.04672601353248,22.098417759476305,22.038110448666682,22.072572708129883,468800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.115646362304688,22.124261926186087,22.089799670660497,22.115646362304688,281400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.072571294558646,22.072571294558646,21.995032858983137,22.01226234436035,196200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.960569381713867,21.995031637055494,21.926108769623017,21.960569381713867,271800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.055339813232422,22.085493466223934,22.020877556527356,22.055339813232422,318900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.012263516174816,22.089801955878052,21.986418465107707,22.085494995117188,241200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.098414878090217,22.098414878090217,21.91749296925154,21.973491668701172,338000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.951954660030488,22.055339786770798,21.92783173766622,22.042415618896484,288300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.029494682341735,22.038110247128746,21.74518761737422,21.762418746948242,452600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.633183826635502,21.667644434989946,21.435891872973247,21.503952026367188,869700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.659030704739116,21.715031046710408,21.61595452983858,21.684877395629883,292900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.822726583170276,21.883033894881898,21.796879888186297,21.865802764892578,311400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.943341943297362,22.145803619341624,21.943341943297362,22.141496658325195,314400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.234573174371356,22.330262402508716,22.204126903454437,22.299816131591797,280400,0.247,0.0,0.0
2024-06-05 00:00:00-04:00,22.356358065088667,22.3998522601674,22.267627517884105,22.38245391845703,467400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.321561381667934,22.40681093317267,22.321561381667934,22.38245391845703,227300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.182376120623516,22.1997744608862,22.11713317423698,22.156278610229492,416300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.03449365920882,22.060591169735996,21.973601127175794,22.00839614868164,354900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.060592039301433,22.199775449205145,22.01709618670832,22.191076278686523,266000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.399855590705855,22.51294151024313,22.351141554031496,22.356361389160156,415700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.469442925342943,22.599927163722516,22.44769582881253,22.56513214111328,444400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.617327717356844,22.678220257278163,22.617327717356844,22.66082191467285,304800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.55643180406171,22.61732433487639,22.530334294056694,22.599925994873047,385100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.626027189655407,22.747812271118164,22.626027189655407,22.747812271118164,354200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.669517093802526,22.721712112426758,22.62602290414598,22.721712112426758,459900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.765210613954928,22.791308128210073,22.663432133476885,22.747812271118164,307300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.730409938918598,22.817399978637695,22.72171242822399,22.817399978637695,451000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.817400966022515,22.852197647094727,22.77390677387933,22.852197647094727,307300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.66081902086332,22.66951819105508,22.608625658909798,22.617324829101562,412900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.695618599883474,22.71301694248879,22.6260268886595,22.66082191467285,409700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.730409515534863,22.73910868526444,22.338956832885742,22.338956832885742,696500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.13018596895229,22.260670221454678,21.960556274779456,21.973604202270508,929800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.164465789993127,22.182055360354386,22.02813613473247,22.155670166015625,445600,0.277,0.0,0.0
2024-07-03 00:00:00-04:00,22.261210275543014,22.437119368115507,22.261210275543014,22.42832374572754,333500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.507485353924267,22.645573118937843,22.463508914333122,22.61302947998047,372700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.621825790780704,22.67459953300597,22.542666855036494,22.665803909301758,404100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.61303009068114,22.639416961704626,22.463509520995757,22.569053649902344,354200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.62182449456634,22.639415740966797,22.55146118655811,22.639415740966797,353600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.8592997753311,22.972760455195946,22.841708530094856,22.86809539794922,643300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.85929993589212,22.947254485097634,22.82411912276601,22.942855834960938,621500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.709781646728516,22.797736211198256,22.686033629130744,22.709781646728516,486400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.8680951138945,23.032569731864047,22.8417082463679,23.026412963867188,548700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.956050727100504,23.07039046983696,22.903278667190875,23.03520965576172,424600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.920867456064467,22.995629409521754,22.836432498598768,22.86809539794922,406300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.788936383717918,22.806527628886027,22.736164325807056,22.771345138549805,309300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.876895151461643,22.885690775667992,22.63062270646513,22.709781646728516,437400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.75375678522746,22.78893759984763,22.67459785534012,22.683393478393555,810400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.71857389061767,22.74056210906501,22.43887878629062,22.4547119140625,597600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.560258482502025,22.736167604362286,22.55146285864964,22.621826171875,375000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.727368098329894,22.81532264423605,22.7229694483582,22.797731399536133,526600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.929665221344784,22.929665221344784,22.83291504109811,22.88568878173828,685500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.947257156447545,22.9868366243179,22.85050697329919,22.956052780151367,546200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.087979667372892,23.131956100463867,23.04400323428192,23.131956100463867,853600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.237503284222882,23.34304907861134,23.228707661557717,23.27268409729004,868100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.450069749055448,23.52102299235851,23.44120038218522,23.51215362548828,909100,0.22,0.0,0.0
2024-08-05 00:00:00-04:00,23.521022601050763,23.556498376282722,23.441199992205444,23.529891967773438,1866400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.41459196049582,23.52989203656894,23.41459196049582,23.450069427490234,592100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.370245174840665,23.432329046055955,23.29929193750053,23.36137580871582,562300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.254944392037483,23.32501119810892,23.237207351991636,23.31702995300293,395400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.450068625891753,23.494413766460177,23.450068625891753,23.476675033569336,343800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.485545134160077,23.54762900956005,23.45893872565079,23.529891967773438,554000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.591975006619393,23.618581414185233,23.57423627380305,23.59640884399414,378000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.627452654372817,23.653174326493975,23.61858328726126,23.636322021484375,347600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.60084585364073,23.65406036376953,23.591976486676135,23.65406036376953,420100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.707272898027952,23.742750362929485,23.654058392334285,23.7338809967041,1619300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.72501385724686,23.81370583616646,23.698405756073345,23.79596710205078,606300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.858048969936977,23.933437737748278,23.80926830105766,23.915699005126953,654400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.920132647321058,23.991085885568893,23.84119816361979,23.92456817626953,589200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.866920543427398,23.871356072822245,23.720580214914747,23.787097930908203,628300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.875790549090787,23.946743796376662,23.83233183314834,23.911266326904297,473200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.97335079140286,23.97335079140286,23.866920079559545,23.884658813476562,609100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.787095957944278,23.875787930238015,23.75162018402198,23.866918563842773,581600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.89353067894131,23.902400046827275,23.840314471625536,23.85805320739746,455300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.778226072181248,23.84474547286329,23.74275029903382,23.813703536987305,1117300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.849179635722123,23.893526467335118,23.63631991895572,23.64518928527832,757000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.86692079028989,23.94674340363471,23.844748218062733,23.929004669189453,1007400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.946924813734444,24.124375791981528,23.91107701185966,24.117206573486328,725100,0.28,0.0,0.0
2024-09-05 00:00:00-04:00,24.162018580453843,24.206830472934744,24.090321261883314,24.188905715942383,775900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.179946554873926,24.350228350161526,24.170984175185193,24.2426815032959,946600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.242678614557963,24.359187827229178,24.20683080947378,24.3502254486084,1019500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.341266510791055,24.426406555625192,24.323341751015708,24.408483505249023,618900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.421925094566582,24.466735282540093,24.388764461450762,24.439849853515625,871700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.42192484290787,24.439849601672208,24.35918989663178,24.43088722229004,530000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.466733878179255,24.475696257139347,24.40399893485761,24.457773208618164,564200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.4936190783955,24.54739163850536,24.46673194364114,24.538429260253906,708700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.529469686003,24.54739273390684,24.48465779274605,24.502582550048828,717800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.480177036518572,24.535742757560865,24.390554960947092,24.412960052490234,676000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.296454198154947,24.41296170771798,24.28749181905025,24.40399932861328,1087200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.381595332970797,24.42013202639642,24.305417671250627,24.368152618408203,697300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.278528465981402,24.377112922779222,24.17098163043842,24.287490844726562,918900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.17098023580728,24.35918675979851,24.13513243229396,24.3054141998291,775100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.24267886906668,24.24267886906668,24.132444858731777,24.135133743286133,846300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.206829966726254,24.22296156392247,24.041030241511375,24.17098045349121,986500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.26060511036098,24.33230243506626,24.206832544181786,24.269567489624023,906600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.305415180846467,24.332300607216894,24.15484961369657,24.19786834716797,910200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.40400042704149,24.50079173257019,24.336785144829417,24.368152618408203,1348400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.13153370751598,24.1947539944106,24.036705861039078,24.17669105529785,894900,0.208,0.0,0.0
2024-10-03 00:00:00-04:00,24.095406631087517,24.122499313895855,23.959938049316406,23.959938049316406,568600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.634811401367188,23.752217042868804,23.616748464958807,23.634811401367188,1645200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.562560689891505,23.585138498454118,23.45418479718403,23.490310668945312,898500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.400000637580536,23.526437759399414,23.34581354574053,23.526437759399414,607900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.454186881377524,23.508375693834793,23.349424944597892,23.390968322753906,534900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.264531742883147,23.30968736506404,23.156155838041816,23.282594680786133,754000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.183251986887228,23.296142773398643,23.165189047626992,23.20131492614746,903400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.074874004847356,23.219374060818943,23.02971838332244,23.210344314575195,689000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.40903056450605,23.526436209521027,23.377421286133693,23.517406463623047,503500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.652876593424978,23.67996927804481,23.57159509441231,23.616750717163086,420900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.390969734647427,23.395486330579757,23.21034551661686,23.237438201904297,801800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.282595200916795,23.326848193964114,23.246469324303778,23.25550079345703,577100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.11100025286329,23.11100025286329,22.912313103342065,22.921342849731445,1559800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.957466642598682,22.993590792608273,22.885216620003092,22.93037223815918,584000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.82200135775184,22.92586067255425,22.776844010505144,22.867156982421875,553100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.903283350419194,23.06584635883332,22.858126002205992,23.020689010620117,503300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.065843070840938,23.090226140565935,22.885217148889414,22.912311553955078,650900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.91231259188296,22.93037380683512,22.758781068042122,22.858123779296875,889700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.731686146266746,22.90328060374506,22.6594361203669,22.885217666625977,970700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.05681281349216,23.16338173407403,22.916827630498506,22.93940544128418,531500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.94843604620768,23.08119501559396,22.850898598127237,22.984561920166016,749000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.029717729086688,23.06584360334158,22.686530536547682,22.704591751098633,735600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.03483410868847,23.080446945569687,22.87062511188699,23.007465362548828,719400,0.252,0.0,0.0
2024-11-05 00:00:00-05:00,22.97097826802137,23.153431378018414,22.879750843013642,23.116941452026367,624100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.460106520231378,22.688174206610572,22.432737771459262,22.58782386779785,1466600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.70641568195739,22.916239251655867,22.67904867635797,22.852378845214844,1395900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.989222070585896,23.16164047920735,22.970976239192165,23.13518524169922,905200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.089571707264902,23.10781753948366,22.934485613442124,23.016590118408203,772000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.870626155318817,22.989222320649823,22.66080431206337,22.697294235229492,1096900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.897994978964178,22.897994978964178,22.46466604730689,22.49659538269043,1140100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.651684248439437,22.779401605629722,22.591474388618522,22.61519432067871,660600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.551334243958774,22.657158690108083,22.45098563608155,22.569580078125,511200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.441860553207594,22.63343657340906,22.441860553207594,22.606069564819336,487800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.715538392071085,22.733784222318068,22.669925556471767,22.68817138671875,435900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.615191976046784,22.706417656000017,22.57870031205084,22.651681900024414,476000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.642561027173752,22.724665538555,22.587825266259077,22.633438110351562,414100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.669925556471767,22.729223634765393,22.6334338959778,22.68817138671875,365500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.961852525667613,23.039394696369317,22.916239688786398,23.007465362548828,616600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.989221271807256,23.007465362548828,22.925360864148086,23.007465362548828,724900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.089570999145508,23.116939746634287,23.043958160015816,23.089570999145508,434100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.18992055944391,23.18992055944391,23.139745394064544,23.171674728393555,336500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.20816963322537,23.235536643606505,23.13609980851936,23.22641372680664,661300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.245823485180278,23.245823485180278,23.167259916829465,23.190366744995117,502800,0.331,0.0,0.0
2024-12-04 00:00:00-05:00,23.107179963113484,23.27355194091797,23.107179963113484,23.27355194091797,564500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.245822618355827,23.29203803590177,23.218095130766184,23.282794952392578,409800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.31976545137108,23.31976545137108,23.282794880386586,23.292037963867188,1108600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.292037963867188,23.31976545137108,23.25506562994478,23.292037963867188,767500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.25506591796875,23.26430900156383,23.21809534652636,23.25506591796875,467500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.255066569034135,23.28279582059571,23.162637493433547,23.190366744995117,765100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.125664759921097,23.144150925901325,23.005506443987425,23.01474952697754,920500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.968535613760796,22.996263099477996,22.802163647706394,22.839134216308594,649300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.903835367868272,22.931562853066563,22.816026963572966,22.89459228515625,824400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.89459157314569,23.060963530912424,22.88996915046455,22.968534469604492,696600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.885351074365623,22.97315772290536,22.69124984741211,22.69124984741211,976100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.441693142783183,22.478663712889304,22.275321169960957,22.35850715637207,1787400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.503477046561287,22.56032742991456,22.446626663208008,22.446626663208008,1985700,0.593,0.0,0.0
2024-12-23 00:00:00-05:00,22.389771958428064,22.446624142638417,22.257120476419043,22.2665958404541,1481000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.162369040604837,22.36134807442628,22.152893676399916,22.332921981811523,1189100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.209748099415403,22.361350327487227,22.205009513215032,22.34239959716797,957800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.266599608391388,22.35187609189644,22.190798490524813,22.209749221801758,764900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.3329252588103,22.40872637633132,22.3329252588103,22.370826721191406,1073000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.408723378246084,22.484524485625602,22.266596527814606,22.285547256469727,724900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.418199142061017,22.45610060004665,22.255227571549366,22.35187339782715,544200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.418198742573644,22.418198742573644,22.266596527814606,22.285547256469727,576400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.238171257917347,22.276072716630402,22.135839849529525,22.200271606445312,958800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.13394712450215,22.16710999914874,21.911280559954104,21.963394165039062,1179400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.849690616887283,22.010768203959906,21.811790964938986,21.991817474365234,823900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.792842326846028,21.925493832257466,21.754940864019208,21.83074378967285,1051600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.859168079551747,21.887594176671865,21.729359364576442,21.83074378967285,2240800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.821265830889317,21.821265830889317,21.70756326316164,21.811790466308594,575600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.1434205401309,22.22774821084721,22.092253933900423,22.181320190429688,465300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.17184556473034,22.342398514859507,22.05814480280491,22.257122039794922,508000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.418200316218613,22.418200316218613,22.238171995839817,22.276073455810547,486500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.36134847291481,22.44188635923045,22.36134847291481,22.399248123168945,766400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.40872412180378,22.43715021572968,22.33292301190906,22.36134910583496,571500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.266596527814606,22.295022620797287,22.219221513417768,22.285547256469727,361000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.27607228909687,22.361348762323555,22.242909416979938,22.35187339782715,351700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.47505065859845,22.503476753525483,22.427675640961144,22.494001388549805,552700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.456101735888176,22.494001388549805,22.409671905335035,22.494001388549805,444100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.550851427118765,22.550851427118765,22.418199933965223,22.484525680541992,487500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.579277329744386,22.579277329744386,22.51295158373122,22.531902313232422,425800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.56032644747108,22.579277176843952,22.418199591656588,22.47504997253418,482700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.59822551426827,22.655075889128437,22.522424412041108,22.569799423217773,929700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.519714516815668,22.625667572021484,22.500451828096132,22.625667572021484,592400,0.388,0.0,0.0
2025-02-05 00:00:00-05:00,22.654564521650222,22.750885314596797,22.654564521650222,22.73162078857422,758600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.741252746883397,22.76051543548156,22.694055944776878,22.750885009765625,521700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.73162078857422,22.73162078857422,22.677681585444052,22.73162078857422,588800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.731619032897225,22.76533103224983,22.71235450836254,22.721986770629883,609100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.69309204110168,22.71813629270042,22.673829351986885,22.712356567382812,627200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.538979873200233,22.62566840571444,22.490820393877392,22.5775089263916,611500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.72198784715616,22.7894118490558,22.69887078405253,22.7701473236084,626900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.83757232050827,22.84720458365163,22.80867736824452,22.82794189453125,534600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.7797794342041,22.837571172994092,22.75088448339223,22.7797794342041,825800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.75088562655068,22.83757232050827,22.741253363407317,22.82794189453125,458800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.866468581890654,22.866468581890654,22.799044578610452,22.856836318969727,471900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.876100178519536,23.054292444450926,22.876100178519536,23.010948181152344,810200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.001316910684096,23.08800544102061,22.972421958682812,23.068742752075195,804900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.203590393066406,23.222854918873068,23.16506134145308,23.203590393066406,1010400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.222853936474785,23.27101341178785,23.193957148987213,23.261381149291992,870100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.213222351480827,23.26138182819948,23.19395782592686,23.222854614257812,704600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.271014557738397,23.30954360961914,23.232487343023966,23.30954360961914,1093600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.280646446551298,23.343255236268124,23.26234459605219,23.328805923461914,1180100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.337568976209095,23.347305356600966,23.26065472805526,23.288888931274414,1342600,0.259,0.0,0.0
2025-03-05 00:00:00-05:00,23.249944743101377,23.317124471740804,23.201264695374874,23.22073745727539,968100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.211001076325132,23.235341100188382,23.113639123847342,23.22073745727539,906800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.318098773008405,23.318098773008405,23.18179130045172,23.211000442504883,737700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.288888931274414,23.347305356600966,23.269416170490672,23.288888931274414,1024700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.30836106030888,23.339516362503627,23.210999116053735,23.249942779541016,699400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.220736818103266,23.284022364025553,23.21100043742101,23.240209579467773,912200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.220736702735934,23.32783317565918,23.172054799566524,23.32783317565918,771400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.29862403869629,23.327831321251423,23.269414899116576,23.29862403869629,478900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.34730656560047,23.42519575574412,23.34730656560047,23.366779327392578,583900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.36677672980665,23.434929531477987,23.347303970179247,23.415456771850586,410500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.434930797335632,23.464139938354492,23.39598713300182,23.464139938354492,545700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.464140572522233,23.483613333727764,23.454404191919465,23.473876953125,692000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.493347927418142,23.493347927418142,23.337569551358428,23.35704231262207,720200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.288888411570124,23.288888411570124,23.142846423000414,23.16231918334961,940200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,23.142846369228618,23.249942836851098,23.123373608924663,23.191526412963867,547200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.123374363881517,23.125322382785367,23.026012416207603,23.055221557617188,641000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.987068810545107,23.014329933121036,22.91891600410528,22.99680519104004,716400,0.0,0.0,0.0
