date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,56.711155624464844,57.23626058014676,55.18111449965181,55.57041549682617,168600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,55.81486842079921,56.34902543734236,54.456842458771376,54.72844696044922,408100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,54.66506465566287,56.330909729003906,54.07658544383964,56.330909729003906,534300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.15889698489616,56.97371391174981,56.15889698489616,56.91939163208008,408200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,56.95560233232855,57.046136004871784,56.3399636888475,56.602516174316406,214000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,56.9193905045711,57.553136606943646,56.810749401022164,57.43544006347656,383100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.1638457994622,57.27248692243765,56.72927785392135,56.79265213012695,197000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,56.48481554990698,56.80169028815599,55.63378734721025,56.14078140258789,163100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,56.16794823984173,56.4486046964604,55.914447740576776,55.98687744140625,160500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,56.01403680691998,56.167948194238555,55.6066283741805,55.67905807495117,182300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,56.285642631705834,57.073300105165096,56.285642631705834,57.009925842285156,340800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,56.30373933855605,57.018966973341186,55.41649637350666,55.72431564331055,179100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,55.878240102185835,56.186059444138685,54.981941489145974,55.37124252319336,369400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,55.37123567260419,55.73337724902834,54.57452627665389,54.846134185791016,265900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,55.23543736960424,55.61568640911965,55.126796267016296,55.27165222167969,224500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,55.36218962472955,55.787702050978886,55.07247771397487,55.660953521728516,229300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,55.5794715570442,55.742434937745315,55.14490369305402,55.27165222167969,179300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,55.10868856551345,55.64284554322189,54.85519150952923,54.88235092163086,342000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,54.7465445758489,55.04530843805746,54.30292132149317,54.683170318603516,289800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,55.09058145647045,55.55231218668448,53.804985289568485,53.88646697998047,440400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.91774044780429,54.80992323936796,52.77288449764987,54.70127868652344,990300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,54.846134077506576,56.140782094617464,54.73748953261102,56.07740783691406,213400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.470830209976086,55.805808956101615,54.683176175817756,55.19017028808594,314200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,55.21733063883599,55.39839798289127,54.48399546231455,54.82802963256836,216800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.00910418106043,56.05931080086036,55.00910418106043,55.8963508605957,442900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.08646427711499,56.51197666448616,55.570414767381166,56.40333557128906,294300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,55.95973109791675,56.79265213012695,55.733393410428455,56.79265213012695,318200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.55725212000221,56.74737491387776,55.63379410935727,55.660953521728516,240100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,55.67001041246628,56.349023368550995,55.262601948087756,55.46177673339844,229400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,56.35807612077966,56.86507371152145,56.28564641340003,56.321861267089844,253500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,55.83296845018872,56.5663036611883,55.63379367163597,56.49387741088867,397100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,56.837912915367646,57.04614315121329,55.8963508605957,55.8963508605957,347900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,56.15889557436675,56.35807380784793,55.26260043097824,55.42556381225586,126000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.814858718086526,56.17699683949095,55.362183476102494,55.842018127441406,198300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.18606215854264,56.77453800442104,55.262604088070916,56.502933502197266,214700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,56.1679428184165,57.190986341600315,56.1679428184165,57.18193435668945,338800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.00086599811528,57.417326394471104,56.94654717906594,57.308685302734375,251700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.44449617869666,57.70704868119496,56.765483229666295,57.064247131347656,291000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,57.27248136601944,57.580300729285305,57.13668083888488,57.218162536621094,256500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,57.009923907978745,57.24531352588361,56.58440805424659,56.665889739990234,305600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,56.75772612495031,57.03046798706055,56.50316751606088,57.03046798706055,124800,0.261,0.0,0.0
2022-03-25 00:00:00-04:00,57.09409751985503,57.75777053833008,57.09409751985503,57.75777053833008,139600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,57.70323268037041,58.339629182704066,57.65777281468873,58.2759895324707,190600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,58.666914619405105,60.194273000449165,58.666914619405105,60.066993713378906,308400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.93062104711844,59.93062104711844,59.38513739754,59.65788269042969,276700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,59.803340046866545,60.02153211320706,58.75782570234216,58.7760124206543,478000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,59.03057262707148,60.012447357177734,58.92147312277047,60.012447357177734,218900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.01245519372256,60.01245519372256,58.93966753804586,59.45787811279297,159500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,59.36694813085236,59.976071326635605,58.86691748583637,59.07602310180664,161600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,58.91238294929117,59.81243125982576,58.512358395186695,59.75788497924805,289500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,59.52150530818347,59.52150530818347,58.748736288082284,59.23967361450195,168500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,59.13967527887704,59.476053296689415,58.885109755293,59.2487678527832,156500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,59.13057916910058,59.43059760579265,58.41235636741394,58.603275299072266,178200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,58.70328045091429,59.13057816814534,58.36689551823859,58.63964080810547,152100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,58.703272677528375,59.19420997255918,58.521447132494714,59.13966369628906,154100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,59.2578584444771,59.603329806043575,58.81238093736753,58.85783386230469,1322500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.8578338324576,59.1123924078197,58.42144968503714,58.70328140258789,210400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,59.04875154479735,60.15790554557514,59.04875154479735,60.003353118896484,103700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,60.221542114741055,61.139777141077765,60.221542114741055,60.92158508300781,171400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,61.26705852880905,61.36706467057568,60.51246925409751,60.54883575439453,270700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,60.33973709751962,60.33973709751962,59.421502038817316,59.43059539794922,182400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.348763313160646,59.45786280361721,58.321435788778196,59.30331039428711,261600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,59.157854247125734,59.52151233960386,58.47599792480469,58.47599792480469,207600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,58.4669060979554,58.94875013523667,58.00324531258484,58.03961181640625,289300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,58.39416786373117,59.330582599434386,57.785041189948515,59.13966369628906,180400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,58.812370449113,58.812370449113,56.09403562578792,56.239498138427734,353500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,56.34860545323092,56.603164034362145,53.666636587382044,54.766700744628906,508000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,54.966708507192536,55.70311456161385,54.58487064289292,55.41218948364258,326800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,55.41218276988804,56.01221610401616,54.40303501064982,55.93039321899414,245200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,55.694022416784854,55.857668210225306,54.07575120176324,54.46668243408203,202000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,54.04847250520332,54.17575178300067,53.157514092521666,53.684814453125,253600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.093871766869626,53.1393281540541,51.11194276634641,51.321044921875,480800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,51.89380617450942,52.24837085715423,50.139162542051686,50.47554397583008,396500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,50.53009616367285,51.602880153819484,50.30281074401207,50.357357025146484,377400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,50.27553497424322,50.802838821342974,50.00279315971937,50.72101593017578,844700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.166487636350816,52.039266199546304,50.811922970724495,52.01198959350586,331200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.84834521796074,52.13018036725886,51.630153172394486,51.77561569213867,225100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,52.421105844385245,52.43928909301758,51.63015360342924,52.43928909301758,180900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,52.239282347712134,52.30292199060179,50.59373805570745,50.739200592041016,363200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.36645084226023,50.92102435807334,50.18462181125742,50.3119010925293,327900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,50.78466236651854,50.821028871481154,49.63005184471164,50.45737075805664,219300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.86648372261245,51.11195242149817,50.18462738174124,50.89375686645508,209400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.693738791465535,51.284682273510704,49.84824021570444,51.22104263305664,247100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,51.084671843593526,51.82107788307976,51.05739870186825,51.70288848876953,580200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,51.94835426076649,52.293829065050375,51.86653137207031,51.86653137207031,161100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,52.21201156939513,53.24843262119971,52.16655517500206,53.20297622680664,202900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,52.99387798094678,53.021151125991665,52.42111765829817,52.748409271240234,529500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,52.857502029531396,52.857502029531396,51.639251917241275,52.348384857177734,206000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,52.47566167728581,53.00296207638823,51.73925562870606,52.97568893432617,256700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,52.6120248131258,52.802947189933874,52.084724474584625,52.23927688598633,161900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.72112819316466,52.72112819316466,51.784709893017904,51.88471603393555,116600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,51.639255131403445,52.79386566901533,51.54834233585324,52.748409271240234,107100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.430196313508915,52.43928967197551,51.248312884159354,51.38468551635742,219700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.303395322839016,51.413000958381446,50.13429641723633,50.13429641723633,151800,0.261,0.0,0.0
2022-06-10 00:00:00-04:00,49.66848476070375,49.7050164884351,49.111334973573065,49.24833679199219,335500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,48.207106926041796,48.207106926041796,46.572196285027005,46.78226852416992,1165600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,46.91013675928461,47.06540617632674,46.17031443170015,46.608726501464844,500600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.047135168994004,48.42630963848737,46.96493269409579,47.79609298706055,482900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.78226645692934,47.129340497121184,46.508255867887165,46.67266082763672,309900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.81880110476771,47.613426287884714,46.636132012923866,46.94667434692383,201600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.33028835150483,47.987908297278736,47.2846210739794,47.41249084472656,535600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.955811644735235,48.38978577761337,46.955811644735235,47.869171142578125,191400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,48.10664471595225,48.80993197132561,48.10664471595225,48.718597412109375,383900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,49.05652780266692,49.823749763979244,48.91952599640463,49.75068283081055,192900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,49.76895174095482,50.28043073912337,49.42187421777662,49.77808380126953,287600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,50.106898380265925,50.636645032527056,49.33967632746144,49.421878814697266,718500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,49.17526736459021,49.17526736459021,48.63638521068175,49.04739761352539,348400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,48.64551848518716,49.458411250738955,48.280176827910914,48.77339172363281,378200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.7551224354915,49.75068425322759,48.74598689096593,49.6319465637207,301200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,49.18440600431593,49.494948363095176,48.37151663450288,49.476680755615234,159400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,49.5862776670713,50.01555417257868,49.193532885899764,49.37620544433594,367400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,49.69588898215738,49.96076406657545,49.4310138977393,49.55888366699219,149100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,49.44928146034531,49.613686444717864,49.047404545317896,49.257476806640625,139900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,49.13873313614597,49.33053776657482,48.79165560190128,49.06566619873047,167300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.81905734733305,49.412738826937705,48.581581968139695,48.96519470214844,228900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,48.34410965501495,48.95605873420254,48.04269940345855,48.66378402709961,377800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.90570412913164,48.307581035170486,47.90570412913164,48.124908447265625,213500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,48.68205400072878,49.202668565851276,48.45371415693156,49.001731872558594,213700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.48581323210516,49.48581323210516,48.66378836744308,48.819061279296875,165000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,49.27573952506831,50.12516403198242,49.15700182942721,50.12516403198242,131500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,50.143440569401335,50.64578762386838,49.878565464325746,50.15257263183594,86100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,50.19822909442056,50.41743687170245,49.622815211910776,50.39003372192383,328100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,50.60012225196926,51.03853443336066,50.362646809429975,50.70972442626953,143000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,50.74625600581229,51.166400547318915,50.59098307618329,50.864990234375,141400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,50.764520460000355,51.1481297607952,50.71884969964778,50.874122619628906,120900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.06592676477498,51.40386878606345,50.727984743486516,51.239463806152344,168600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,51.577402115750765,52.956573161266405,51.577402115750765,52.94744110107422,131700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,52.8743795571893,53.41326178789649,52.7191101185365,53.19405746459961,521600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,53.13925187314399,53.13925187314399,52.59123760926324,52.77390670776367,170200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,52.73737753042378,52.87437936092833,51.99755510261563,52.00668716430664,111600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,52.308095035969394,52.801309964957326,52.061487571475425,52.107154846191406,165300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,52.18021971324796,52.298953918020345,51.71440450188462,51.9975471496582,151900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,51.63220536322775,52.16195548349542,51.458668332893296,52.13455581665039,86500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,52.44509688706732,53.06618157925505,52.39029755105587,52.627769470214844,136700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,52.60036303905799,53.02964303163104,52.54556022590315,53.011375427246094,83100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,53.650734240078414,53.91560582575171,53.431526444697724,53.87907409667969,64600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,54.080006867009395,54.35401397815942,53.678130002935326,53.805999755859375,90500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,54.03434683292953,54.792436875641684,54.03434683292953,54.76503372192383,116900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,54.60062503291529,54.956834649377086,54.509290484557276,54.83810043334961,137900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,54.72849251546963,55.10297320703776,54.58235515366797,54.79243087768555,145000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,54.35401337679475,54.84722826192161,54.18961189927521,54.536685943603516,117100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,54.58235785079674,54.71936315858869,53.95214110017114,54.18048095703125,69000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,53.805999672046504,53.888202153682414,53.38585520332496,53.50459289550781,110700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.08445341801991,53.18492352097027,52.37203411955736,52.4085693359375,149200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,52.37202655767737,52.43596143501619,51.56826933431721,51.7418098449707,116700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,51.85141967429039,52.37203431498494,51.741817508931014,52.0432243347168,200200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,52.21675754593442,52.819578121543856,52.21675754593442,52.783042907714844,110200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,52.8378379909351,52.8378379909351,51.51346969604492,51.51346969604492,296000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.221198188002525,51.513472925048184,50.97459072533468,51.056793212890625,110700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,51.138997023990974,51.18466429955072,50.27130485159666,50.3443717956543,98600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,50.636645823095925,50.892388834150026,49.988161460438604,50.03382873535156,130800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,49.89682505915852,50.1160293642829,49.23920517540618,50.07036209106445,195800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,50.56357362624286,50.60010883605291,49.39447478583612,49.485809326171875,83100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,49.69588671996799,50.12516676936722,49.47667892252016,50.03382873535156,137600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,49.9972932237953,51.029386798674494,49.9972932237953,50.992855072021484,97800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.6823127482393,51.21205936869745,50.517907783637575,50.992855072021484,116300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,51.26686018186087,51.75093951194669,51.02025274459375,51.623069763183594,61800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.88795303685644,52.152824636661926,51.83315021403984,52.07975769042969,124300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,51.11159311305511,51.18466354021852,50.07036391530465,50.25303649902344,131200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,50.31696573772244,50.31696573772244,49.2757366567443,49.6228141784668,188000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,49.58627834439219,49.76895090532358,48.7185862931101,48.727718353271484,118600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,48.40804939696984,48.80992628859865,48.00617250534102,48.755126953125,164300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.32585115336903,48.618125915527344,47.98790911290911,48.618125915527344,189400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,48.216244391887734,48.216244391887734,47.27548182445061,47.485557556152344,156900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.75956178094802,48.08837170808953,46.754864394216774,46.763999938964844,120400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.64526372349603,46.64526372349603,45.93284451492504,46.19771957397461,377700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,45.677101362932945,45.969379571920875,45.14735473080697,45.604034423828125,276900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,45.387549939147,45.387549939147,43.87031134856421,44.30513000488281,1311400,0.636,0.0,0.0
2022-09-27 00:00:00-04:00,44.64743242078953,44.88797175378472,43.528009415565236,43.66678237915039,734400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.046093432682305,44.804711006930894,43.5742681553184,44.61043167114258,442900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.25887794999068,44.25887794999068,43.04693834485106,43.389244079589844,606100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.592772693480484,44.231124142292074,43.537266326900934,43.94432830810547,610600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.58267326867444,44.96198204141322,43.90731879668311,44.712196350097656,342800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.2487787862452,45.85937349464175,45.18401900877459,45.56332778930664,208100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.93422705119367,44.98973694099771,43.92582032584961,44.69369125366211,332700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.60117354877119,44.77695309709688,43.53726049191279,43.602020263671875,220100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,43.259719917196286,43.379989592078026,42.353079471561344,42.65837860107422,296600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.79715211350336,43.01918818599622,42.24206722598667,42.26057052612305,397700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.22356181456916,43.08394581759927,41.862756302810105,42.88041305541992,369200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.86191125280884,42.88966443573777,42.34382948689443,42.538108825683594,255900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.881256916234335,43.49100502379666,41.44643823551493,43.25046920776367,278600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,43.648284646027506,43.88882048054138,42.18655575206745,42.20505905151367,172900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.86191294675751,43.907322875353955,42.86191294675751,43.79630661010742,211100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,44.56417240053294,44.860221645066325,43.84256141041252,44.25887680053711,175400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.851818873938946,43.9535817305733,42.898918330953556,43.13945770263672,229600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.17645591275261,43.81480734107755,43.04693635603254,43.13019943237305,145400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.18570438564263,43.555763244628906,42.602862917939234,43.555763244628906,919300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.842560650951796,43.99983691967148,43.25046923042811,43.61127471923828,416600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,43.6667824345125,45.3320403539303,43.6667824345125,45.26728057861328,291500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.32278855366684,45.52631775499653,44.915723092721606,45.12850570678711,352600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.396804174832965,45.72060308027379,45.08225515420043,45.23027801513672,147600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.128512583151476,46.31269902462485,45.01749631740641,46.20167922973633,263500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.89638097704259,46.312696361072625,45.70210164087632,46.053653717041016,384200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.497725817995146,46.497725817995146,45.914887765193846,45.970394134521484,208500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.84086874074847,46.183170914954374,44.71219584844015,44.74919891357422,189500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.369892144234896,45.03599675466342,43.84256050402673,44.73069763183594,236200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,45.110002636809874,45.70209753487003,44.56416774437502,45.36904525756836,242800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.665090395368644,45.84086641555455,44.9897359652107,45.32278823852539,233700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,45.4985712859031,46.016653072092176,45.20252555926461,45.51707458496094,190500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,45.46156051872362,45.91488248120999,45.017491969489306,45.073001861572266,275100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.45146762971743,48.21849208107349,46.45146762971743,48.15373229980469,320600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,48.255494927570275,48.50528414839411,47.79292308066905,47.91319274902344,183700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.78367463145768,47.78367463145768,46.84927749633789,46.84927749633789,450800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.589389653001845,47.65414942830346,46.86777871155926,47.385860443115234,157600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.2470883092916,47.339601267306605,46.784516460930305,46.87702941894531,1185300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,46.247935023624656,46.71050687270249,46.05365216486318,46.63649368286133,189800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.00655464255885,47.441369800011074,46.92329156489467,47.339603424072266,182100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.14532450311302,47.561639895118056,46.98805176010184,47.54313659667969,204400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.6911543781331,47.950196999550876,47.41361198938965,47.84843063354492,173300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.829933166503906,48.06121910683599,47.48763096297256,47.829933166503906,226800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.820678193606135,48.13522720336914,47.820678193606135,48.13522720336914,349600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.83918695254536,48.042719725961426,46.73826705727703,46.830780029296875,278300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,46.941793605749375,47.7189144667507,46.7937707526607,47.644901275634766,279300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.62640280506324,48.736576080322266,47.16383090113394,48.736576080322266,365400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,49.01411629183886,49.30091212974751,48.12597912360635,48.5145378112793,322900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,47.90394178917093,48.69956597125192,47.90394178917093,48.45903015136719,128400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.19998576632971,48.19998576632971,47.47837480354747,47.56163787841797,430600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.55239075757622,47.66340702080733,47.01580568186302,47.19158172607422,217800,0.0,0.0,0.0
