date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,57.722115243802406,58.386016900708846,57.71276607367339,58.339263916015625,73200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,57.73147128842717,58.29251427093657,57.49770278454421,57.58185958862305,42200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.36679007586077,57.883887324971965,57.22653111215686,57.591209411621094,25500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.43224801043354,58.00264376726604,57.43224801043354,57.86238479614258,160700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,57.50704959168726,57.76886916382771,57.067563681002255,57.27328109741211,59600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,57.2919760801865,57.69405812710254,56.992752729043,57.00210189819336,186000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,56.679512823952074,57.589162027746,56.445067447910546,57.52351760864258,474200,0.176,0.0,0.0
2021-03-26 00:00:00-04:00,57.57040672232197,58.56445641760302,57.57040672232197,58.555076599121094,833900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.15182355648206,58.451916898311524,57.94551407924903,58.3018684387207,36400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,57.9548873324553,58.33937754696073,57.9548873324553,58.320621490478516,55500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,58.74263939896278,58.74263939896278,58.38628138598357,58.4144172668457,51500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,58.56445135335577,59.07085418701172,58.56445135335577,59.07085418701172,70900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.558497516029526,59.65508960507819,59.40845262913763,59.6241455078125,127100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.38970122603849,59.87734443427085,59.38970122603849,59.746055603027344,71800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.70855256072137,59.70855256072137,59.380330432729785,59.50224304199219,52600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.83046070487901,59.83046070487901,59.4553502405047,59.76481628417969,38100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.58663599421329,60.05552673339844,59.58663599421329,60.05552673339844,21200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.29936116894139,60.29936116894139,59.910177359813275,60.186824798583984,117200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.308723972277356,60.38281094058445,60.064905941763655,60.3181037902832,25300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.3837498388641,60.60881539415359,60.17837403174375,60.2618408203125,52700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.65570712712555,60.902344117172106,60.54317077250609,60.899532318115234,419700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.34029891724752,61.34029891724752,60.92767271683328,61.096473693847656,112200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.33091540433695,61.33091540433695,60.543175174140046,60.730735778808594,124000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.38375416162295,60.72604242819064,60.149308771290606,60.3650016784668,68400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.121169828434766,61.040191650390625,60.121169828434766,61.040191650390625,110900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.190246213817225,61.2840229379931,60.60413274433622,60.72135543823242,83700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.70260271470025,61.509088263180814,60.70260271470025,61.359046936035156,33000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.349658379380465,61.602863367764506,61.349658379380465,61.51845932006836,35800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,61.40593497997934,61.593488415690246,61.39186167533132,61.53722381591797,43700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.36842344604683,61.60286882026956,61.36842344604683,61.46220016479492,46200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.8935814774385,61.8935814774385,61.25588974572517,61.71540069580078,39500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,61.509084454308784,61.64975310865708,61.180862363966064,61.26526641845703,38400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.76228943269176,61.76228943269176,61.43406734251052,61.45281982421875,33500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.93704870976222,61.19024658203125,60.71197598473922,61.19024658203125,24600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.237129848256764,61.3027742617477,61.021436972669704,61.077701568603516,18700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.05894417734029,61.143341064453125,60.533788911650014,61.143341064453125,138200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.359045136879914,61.81855607834068,61.30278053518824,61.771671295166016,31700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.99673488365945,61.99673488365945,61.27463912963867,61.27463912963867,59800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.543170315083266,60.918284339609066,60.25246034456061,60.805747985839844,30600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.59944137259299,60.65570597147825,59.328744328363804,59.40845489501953,48700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.74605712840707,60.28059228488994,59.581008818823136,60.05552673339844,30300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.61820306652259,61.20900290871995,60.48691421270095,61.096473693847656,36500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.040193279881144,61.07770539775692,60.6744590739734,60.98392868041992,28300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,60.93986561527681,61.14335976562009,60.665096282958984,60.665096282958984,39000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,59.91486119593733,60.40251159667969,59.596015333619135,60.40251159667969,760300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.59005837620005,61.24650251110942,60.59005837620005,61.077701568603516,31000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.24651773396942,61.63101164762859,61.15274099920331,61.1621208190918,124500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.40593662025696,61.8654475583166,61.40593662025696,61.677886962890625,87100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.71539802088525,62.287445306365115,61.40593556448707,61.46220016479492,46500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.70603236707634,61.7435373350721,61.443447508165164,61.72478485107422,82500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.006112821195785,62.006112821195785,61.79979975487602,61.95922088623047,24100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.287456657212914,62.287456657212914,62.015499114990234,62.015499114990234,43700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.56877035343096,62.56877035343096,62.024855474715864,62.18427658081055,67100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.13176977200411,62.26868935441605,62.01548435773118,62.21241760253906,47800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,61.77166745577873,62.06706375100499,61.570040721073596,61.95922088623047,35200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,62.313700575936615,62.43749127729772,62.184286276652166,62.409358978271484,35500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.550018319425725,62.550018319425725,62.34839874687757,62.456241607666016,49700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,62.428102209256345,62.6250354279646,62.13739228945421,62.559391021728516,35200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,62.718822582421986,62.718822582421986,62.35308837890625,62.35308837890625,29300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,62.55002426104411,62.68600658751145,62.325895966878264,62.59691619873047,162900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,62.81260356798276,62.831356048583984,62.564084905760936,62.831356048583984,50100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,62.93451698651983,62.93451698651983,62.5265843238551,62.7563362121582,26000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,62.82197467612376,62.831354493544495,62.4656203158838,62.61566162109375,48800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,62.75633197159941,62.75633197159941,61.977971662694394,62.28744125366211,55000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.22649578448428,62.334338655753335,61.7763575077051,62.13740539550781,19700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,61.79979714840254,61.79979714840254,61.30277413943363,61.34028625488281,51700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,61.66850110496732,62.268680572509766,61.51189179751391,62.268680572509766,34300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,62.20774063793323,62.69069758226283,62.203054305698096,62.5734748840332,47600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,62.56878119107148,62.7000700252671,62.51720292373,62.53126907348633,53200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.77683055673018,62.99040272628338,62.77683055673018,62.89725875854492,40600,0.218,0.0,0.0
2021-06-25 00:00:00-04:00,63.15035032813706,63.27265920416669,63.046855441430374,63.25384521484375,37400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,63.2726628425895,63.31782072646464,63.04685906686859,63.26325225830078,27900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,63.4420218423777,63.47965700395438,63.21621805109073,63.28207778930664,26400,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,63.29147618808283,63.29147618808283,63.14470409426841,63.225616455078125,50400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,63.23502050736504,63.57372972159421,63.23502050736504,63.51728057861328,32800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,63.6866430771245,63.827765952063324,63.585028864630395,63.78072738647461,13600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,63.91244352198116,63.91244352198116,63.22561446101735,63.573734283447266,56600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,63.69606363287993,63.70547421980045,63.21623137255241,63.66783905029297,28300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,62.849280168991875,63.21621399812297,62.52938490518602,63.01863479614258,51200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,63.37616391878641,63.9124524248065,63.37616391878641,63.90304183959961,35000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.950077428989225,63.98771258566515,63.73838595358778,63.978302001953125,45900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,63.771318178579264,63.794841050967705,63.39497375488281,63.39497375488281,20400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,63.51730237624282,63.724292209102614,63.10991227449067,63.206817626953125,40900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,63.056263887021686,63.20680452632657,62.745786380257705,63.103309631347656,52100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,63.432606668634165,63.432606668634165,62.70156003823594,62.745784759521484,43500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.89901577702196,61.94605434511101,61.496327446299,61.814334869384766,27200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.92724019498427,63.13153664321166,61.92724019498427,63.00922775268555,20200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,63.250088693305045,63.554931368006486,63.250088693305045,63.5455207824707,19400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,63.64901896459897,63.64901896459897,63.357348223367104,63.526702880859375,26000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,63.884234934521764,64.15520382878917,63.66783451979609,64.11003875732422,18600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,63.89364199045514,64.12885638651217,63.89364199045514,64.11944580078125,19300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.15706692637114,64.15706692637114,63.57937481095488,63.96889114379883,27900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.18529036826341,64.32642040816289,63.86633547314652,64.13824462890625,30900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.26997777912936,64.74981714575685,64.26997777912936,64.53341674804688,40700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.29821005222874,64.6369193894208,64.26058206202909,64.2793960571289,27000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.67454614297874,64.74417442558988,64.18530337412032,64.22293853759766,20200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.25114710746644,64.70275460032934,63.98770820693445,64.67453002929688,26300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.40168333642585,64.63689767611794,64.28878504740372,64.35464477539062,34100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.58045046170353,64.74980507847016,64.52118029382991,64.7215805053711,25600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.97562198066959,64.97562198066959,64.74323578680273,64.82508850097656,27100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.82507204411075,64.8871704086248,64.64912787434962,64.76861572265625,32700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.78744699567754,65.0320719516823,64.78744699567754,64.90035247802734,48100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.98503866635858,65.24847766418016,64.91917891690319,65.23906707763672,170200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.32373745684693,65.32373745684693,65.04147733149563,65.28610229492188,33300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.41782532179747,65.41782532179747,65.2127161905384,65.27669525146484,31200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.96621002164845,65.25787353515625,64.82319928676915,65.25787353515625,35100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.01324594273697,65.01324594273697,64.38099251625697,64.83448791503906,37600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.63974631182197,64.8288553126243,64.15708587477707,64.2041244506836,28500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,63.74310069635727,64.2793892268971,63.74310069635727,64.0818099975586,77400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.16647231190824,64.5964448361845,64.16647231190824,64.56163787841797,23200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.92857155357454,65.15437532097197,64.92857155357454,65.0508804321289,45500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,65.27859618000858,65.44606300265431,65.27670831998475,65.38020324707031,19600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,65.33315524163754,65.79417346422096,65.33315524163754,65.73772430419922,26300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,65.81297673268375,65.81297673268375,65.26728485899868,65.31432342529297,38400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,65.38489847734965,66.04819759931331,65.38489847734965,65.9635238647461,18900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.07642106781988,66.1046456424688,65.86002069855725,65.9258804321289,22200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.86001940977327,65.96351430024244,65.76405442221036,65.8506088256836,22700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.19873350666825,66.19873350666825,65.70666257058237,65.91647338867188,15800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.04819175622147,66.33045186948843,66.04819175622147,66.31163787841797,21400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.34927230912345,66.34927230912345,66.15169308190276,66.25518798828125,15900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.35868540544068,66.35868540544068,65.66245279105709,65.68126678466797,46200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.42722941455706,65.68125777340802,65.34254850949151,65.58717346191406,44500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.60600297194408,65.8412173696694,65.36137798842108,65.37078857421875,19800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.75653338942831,65.75653338942831,64.94739532470703,64.94739532470703,23400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.30493063007259,65.30493063007259,64.77804548348645,65.01325988769531,24600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.30494410196533,65.30494410196533,64.49580581031411,64.62752532958984,33000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.59928247433477,65.244707936252,64.55223672582333,65.18260955810547,30700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.24846520688206,65.33314611325696,64.83449279427316,65.1731948852539,38500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.25787597375668,65.25787597375668,64.63690658585084,64.68395233154297,26300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.96890209909843,63.96890209909843,63.01864115251229,63.69605255126953,56800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.08180684808868,64.16648058014067,63.49094987060511,63.63960266113281,39200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.88422933821264,64.53812505097218,63.88422933821264,64.24175262451172,55700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.65573432458527,65.32374234788159,64.65573432458527,65.09793853759766,57000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.68087936676542,65.19417351563649,64.68087936676542,65.04886627197266,205900,0.198,0.0,0.0
2021-09-27 00:00:00-04:00,64.98281866596733,65.25645125134737,64.90733232542657,64.96394348144531,71300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,64.5770923785539,64.5770923785539,63.73732658732108,63.775062561035156,33100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.94489497251264,64.19022196258838,63.81279748526566,63.83167266845703,28600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.97319662173884,64.09585649605839,63.076812744140625,63.076812744140625,33500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.48254778888651,64.04868085217028,62.84753687061884,63.727874755859375,88800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,63.74676018855608,63.74676018855608,62.84094559958964,63.12401580810547,223900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,63.46369614716473,63.995858340190566,63.26554988393444,63.642967224121094,37700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.30326692612106,63.888275146484375,62.840925783527894,63.888275146484375,36700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,64.39782601899253,64.93565372856278,64.39782601899253,64.47331237792969,50600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,64.75635515236651,64.76579274397285,64.2657083704337,64.30345153808594,148800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,64.22891475767935,64.67144498473527,63.86942238739128,63.897727966308594,27700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.954329342411576,64.29401063501328,63.869412618647544,64.02981567382812,27000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.04870166033174,64.36007746586805,63.75620104234148,64.32233428955078,53200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.82241706800943,65.41686308085747,64.82241706800943,65.36968231201172,30100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.83200335890018,66.09620550487116,65.64329473912188,65.68103790283203,91100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.69048149691749,65.82257898258918,65.3319250082888,65.78483581542969,35600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,65.95467712687311,66.25661526839112,65.95467712687311,66.20943450927734,41000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.29435144020076,66.7095118417449,66.29435144020076,66.65290069580078,48200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,66.65290449855443,66.90766906738281,66.53024460908661,66.90766906738281,28000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,66.9171054887602,67.22848123481656,66.71895925002619,67.00202941894531,58300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.17186850827545,67.25678523769952,66.85577757301932,67.08694458007812,25700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,67.29453717917802,67.39172063091412,67.01146697998047,67.01146697998047,47400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,67.13411743440835,67.13411743440835,66.14337918182298,66.15281677246094,55400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,66.20942489111414,66.83217626683857,66.20942489111414,66.81330108642578,76900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,66.50193259733565,66.90766259094555,66.50193259733565,66.81330108642578,27600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,67.07751291490345,67.2096176147461,66.83219309793229,67.2096176147461,17800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,67.41719153766724,67.41719153766724,67.13412856056817,67.37945556640625,44400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,67.37945831057476,67.70970206336035,67.19074245271594,67.681396484375,33500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,67.8512142398763,67.9125405740399,67.49642998668713,67.67193603515625,32600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,68.09655208075455,68.28998312161985,67.73328757818125,67.98332977294922,64600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.27583417955287,68.62495311209196,68.04748907490433,68.21922302246094,25000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,68.34188184711364,68.38906260979249,67.95501974971337,68.28527069091797,35600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,67.9455992440478,68.27867215300454,67.44551476148088,67.65309143066406,41100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,67.92670658223837,67.92670658223837,67.72007300570162,67.78517150878906,36100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.09656303822668,68.2475357379581,67.8040624309652,68.23809814453125,27000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.44567386001346,68.44567386001346,68.1814788657058,68.2569580078125,35800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,68.20980233056142,68.76649804329631,68.20980233056142,68.56835174560547,35800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.56832770415275,68.56832770415275,68.03993776224146,68.16259765625,34900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.31356799001223,68.31356799001223,67.56815666242049,67.85122680664062,26300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,67.94557837500132,67.94557837500132,67.44549404603207,67.53041076660156,45500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.77575858296368,67.80406416519365,67.18131256103516,67.18131256103516,39200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,67.30397194425606,67.3228399306485,66.85106108432473,67.2096176147461,31100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,67.16243199074428,67.52098129644719,66.89823700772388,67.51155090332031,39900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,66.75668639690807,66.75668639690807,65.87446252693043,66.07732391357422,30800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.17186071972284,67.17186071972284,66.19810436950603,66.62459564208984,37700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,66.31321292439101,66.31321292439101,64.91675200361482,65.1337661743164,50800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,65.98297607927334,65.98297607927334,63.737311827082706,63.75617980957031,65400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,64.41291049274464,65.37911556019282,64.28458514493488,65.16209411621094,35200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.53951365760348,65.53951365760348,64.04114652470594,64.52046966552734,170900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.94507712925976,65.71879414232978,64.5723678126985,65.34136962890625,73300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,66.37926867646601,66.94540173663665,66.29435195688801,66.62459564208984,48400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,66.73783284130926,67.16243088578175,66.71895765781926,67.09638214111328,17900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.75669800168046,66.82274674355453,66.31322479248047,66.31322479248047,32500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.85105668830943,66.85105668830943,66.16697884587856,66.5302505493164,65000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.53025105317745,66.53025105317745,65.8791939795247,66.0207290649414,23800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,65.56780343479016,65.8744639171184,65.23850281497228,65.5206298828125,75300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,65.6904799939794,66.39814816478975,65.14321488084724,66.35096740722656,18600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,66.82274497988722,66.8416129633077,65.78483312121446,65.95467376708984,37800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,65.75651607562821,66.33585880924976,65.341348525075,65.70933532714844,49000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,64.83184045429519,65.05829225782598,64.28929772533496,64.85071563720703,41100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,65.53007941097857,66.21887969970703,65.53007941097857,66.21887969970703,111600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.21886511309368,66.67177587696374,66.14998725902535,66.65290069580078,71000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,66.9831526364931,67.30396596686366,66.9831526364931,67.09638214111328,50800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.5459449777392,67.83995056152344,67.14761343148693,67.83995056152344,49300,0.364,0.0,0.0
2021-12-28 00:00:00-05:00,68.00117131648398,68.07230659333868,67.6882007000872,67.7166519165039,65900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,67.95375181321258,68.0068626775563,67.66922519090689,67.92530059814453,27200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.20981030857848,68.22878260647423,67.85890239143457,67.90631866455078,39300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.00117534504855,68.05808501706638,67.79253066702769,67.80200958251953,26000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.15292199760098,68.15292199760098,67.31926950418327,67.68820190429688,62600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.20033864724567,68.20033864724567,67.54023719637995,67.8589096069336,112500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,67.88736320723916,67.95375178764384,66.4647445678711,66.4647445678711,92300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,66.36042623052235,67.01483319512123,66.10435079402131,66.58804321289062,59400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,66.69235732064412,66.81564832339268,66.19918607383774,66.25988006591797,211800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,66.02847932538134,66.11383297521387,64.8809010952619,66.05693054199219,45200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,66.25609109500195,66.86307445444683,65.76006891879489,66.8156509399414,46200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,67.26142372349315,67.29936109797252,66.57382599611337,66.7587661743164,46200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.86306586458187,66.97118335965453,65.84826501252351,65.95259094238281,112500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,65.42150510270302,65.86725295187215,65.01368739046463,65.8293228149414,56000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,65.40252367155844,65.40252367155844,64.52049977681753,64.59637451171875,67600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,65.05160357569241,65.05160357569241,63.98938630991098,64.01783752441406,34400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,64.16010650306808,65.03738371629882,63.21169401148041,63.30653381347656,35600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,63.20220301933622,63.368178086975824,62.102048375987636,62.15895080566406,101000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,61.3338347194788,62.69006488570406,59.87328221715717,62.62367630004883,147200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,61.57093409678244,62.509867625653285,60.859624764141756,61.73216247558594,45000,0.0,0.0,0.0
