date,open,high,low,close,volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,123.93069451958581,128.1397247314453,123.37897258272278,128.1397247314453,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,129.03847824535143,133.44329216637476,128.76262406470164,133.22972106933594,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,133.65684038205998,138.59556133465998,133.52336694205982,137.1628875732422,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,135.48996069900028,139.81467707526474,135.03613738243104,139.01380920410156,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,138.63114977143988,142.33296706128604,138.00825108761313,141.1761474609375,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,142.2884813862718,144.24618249895846,138.56887642851495,144.19277954101562,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,146.21274092971987,154.8354774498665,146.02587812967727,151.74766540527344,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,144.84238670121638,151.0714011405805,143.45420851295165,147.95689392089844,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,150.15482875552402,155.5117707374576,149.75438129976396,152.0057373046875,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,147.61875983512667,153.92785906043122,147.60986613020344,152.0769500732422,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,147.9034917958583,149.8077897886674,146.20385760081746,148.35731506347656,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,141.5854933110123,142.54654284554874,138.15953006969733,140.84690856933594,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,141.30075781257247,142.82242324962945,139.0049326773545,140.3397216796875,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,142.33296134213816,143.2584224164998,140.5265484425384,142.7689971923828,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,143.1694374696094,143.9169158935547,141.29183412825466,143.9169158935547,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,145.06485633408877,147.34289380384828,144.79789584787568,146.5064239501953,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,145.6610448074753,147.05811659670562,144.67330061889163,146.01698303222656,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,147.71660548339383,148.91792065805163,146.77335704257365,147.59202575683594,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,148.0992540010169,148.96241847549996,146.82676191527437,147.98358154296875,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,147.02252772762589,151.00019915697942,146.969138351904,150.66204833984375,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,147.62762868875774,148.2772356495368,146.94244691427437,148.028076171875,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,145.50086709979766,146.36403157561978,142.82239590278502,146.22166442871094,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,147.04034871805663,148.02809303781885,145.6343694606724,147.25390625,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,145.4652765255262,147.85899981464027,144.7978821621601,144.89576721191406,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,144.85126065819134,147.6721123260824,144.45082678588497,146.13265991210938,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,146.82674408976035,147.22717794891628,145.04702597958143,146.26612854003906,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,146.8534181303866,149.2471408245732,145.13599691302278,145.3673553466797,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,146.67547005041766,148.6153562778923,146.2305405217486,146.6576690673828,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,146.91576191561552,149.2293877290945,145.42079137287112,148.6954803466797,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,148.65099023131754,152.25492290468077,148.62429554010686,151.21377563476562,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,150.0035734106696,150.19043624082207,146.7466854462727,147.32508850097656,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,150.35949217704731,153.66086181151937,149.6298012025533,150.39508056640625,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,152.10363002606334,153.12697627643198,149.75440222732482,152.7621307373047,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,151.89005021915307,153.89223317131754,151.77436419245737,152.69091796875,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,153.94565092920314,155.31602820585238,152.94010562725083,154.7376251220703,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,154.01681914667995,154.55963375662887,152.1926052228731,152.9044952392578,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,152.71762966444024,154.46175964919985,152.5752625136185,153.52740478515625,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,152.82438101385702,153.4472795634379,145.78559345816822,146.45298767089844,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,146.2750323858251,147.2449754743355,143.14272478357427,143.22280883789062,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,138.57776012142912,140.91809400550773,134.68908002321004,140.1439208984375,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,141.32739629073035,142.70666671612142,139.16503211417194,139.28961181640625,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,139.7790793926557,140.52655783316294,137.50104210072502,139.03160095214844,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,140.1083060815639,145.04702657315536,137.8658574516737,143.9702911376953,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,143.5164815402798,144.54872140523418,139.07607952722188,139.4142303466797,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,139.0938960703291,142.37747884878718,138.06165608991353,142.15501403808594,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,141.99485886299144,145.42970281894043,141.7189910668551,144.59324645996094,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,146.8000284216933,149.39841486177698,145.46524002984532,149.13145446777344,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,150.61756033547368,150.83113142740717,144.73559059626908,147.94798278808594,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,149.73661795450712,152.13923518426992,147.2005136919842,151.89007568359375,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,149.27388649645556,149.27388649645556,141.02488759577602,141.7100830078125,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,144.3440540662501,146.10597132485046,140.48205515970713,143.07154846191406,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,145.56316182216,149.01581967951176,144.6110060112864,145.18942260742188,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,145.24280015077173,146.6932747964556,141.3630140181258,146.56869506835938,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,148.1615431056486,150.19931451090395,146.71997567990616,149.38064575195312,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,150.3861984552824,155.6986587414063,150.2616187156653,153.95452880859375,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,155.5829816665751,156.30376545717368,153.59859942188697,154.86219787597656,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,156.2169048709368,156.2258854283011,148.74339728933597,150.77999877929688,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,147.7026928356289,152.1975580351903,146.08776669840242,149.70339965820312,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,151.51570551581315,153.45360317908091,147.21820727370792,150.564697265625,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,152.00914112615305,155.17619787695824,151.7220507576477,154.06369018554688,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,153.13960148630503,155.7324502091138,152.35007898860533,154.88909912109375,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,155.33771135784409,157.89467928574436,155.1851924333201,157.3743133544922,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,158.34321262848238,159.6351395905917,157.01537713068294,158.43292236328125,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,158.37015696369033,160.01199737958243,157.62549620523382,159.94918823242188,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,161.45645563381075,162.35363528267865,155.63375478430314,156.70140075683594,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,158.5585528500494,159.81461255130804,156.95260732907468,158.1907196044922,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,156.77318400689083,158.36118220196593,156.1989895527103,157.90362548828125,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,157.90363353338728,159.92228793935388,157.90363353338728,159.33912658691406,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,159.6082754048463,159.6979988576834,157.4640163048579,158.64830017089844,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,159.22248663511624,162.08449214364805,158.72903504918384,161.67178344726562,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,162.3446650849437,163.64557292084655,161.71664202863292,162.50616455078125,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,161.5192499589016,162.0665300884718,159.15069625007933,159.267333984375,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,158.2355913984181,160.20939784112977,155.79526133277173,157.36532592773438,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,153.96500419837858,154.31490372317916,147.1912949306942,150.1250762939453,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,151.95530852731937,154.57507138646267,148.78826554997275,150.32244873046875,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,149.6316396315652,150.5916285481769,145.28929286846375,147.37074279785156,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,143.49491165486296,144.03321121684593,137.94136757636778,139.4934844970703,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,138.955203508054,139.4845362728782,130.79982920868656,133.12353515625,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,136.41616188875747,139.97796602129438,135.86888178126787,138.6949920654297,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,132.84541675675192,135.29471372595495,131.2843190093041,132.6659698486328,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,133.49137275697655,133.8861340485292,125.73974004518784,127.78530883789062,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,130.2705005807084,131.966169807716,127.93784137983717,129.8847198486328,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,130.86263669792592,133.51829473713707,130.62937489517563,132.39682006835938,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,135.36646811523707,136.54177125022935,132.8812766856743,134.5231170654297,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,136.03937151888417,136.47001397092805,131.06898797742818,131.8674774169922,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,129.68732925856864,132.71082048745484,128.6645449411794,129.8936767578125,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,131.52657263154978,131.84955792795813,127.82121543801509,131.44581604003906,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,128.8798525432996,129.67834189223873,125.0758195505446,127.99165344238281,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,127.09448470676429,128.52996407065797,122.7341906415425,126.30496215820312,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,129.28364118002892,130.36025442293348,128.368513763114,128.76327514648438,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,129.98339697046313,130.49478227149686,126.58307830251098,128.09034729003906,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,127.31876470984872,128.1621157532963,125.54233918391144,126.95988464355469,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,124.2593861270014,125.26422299145598,123.14687839144419,124.63619995117188,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,123.46090904152867,126.2601055509728,123.03923345326281,123.80184173583984,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,120.50021614869925,122.16000424640056,118.91220407742647,121.9626235961914,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,124.67210500559102,124.67210500559102,122.4022276266171,123.49678802490234,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,126.10758775945851,127.52513345546477,124.77976551745503,125.22835540771484,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,125.32705714069739,130.10004688884942,125.08481474473825,129.74118041992188,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,129.6424661293321,132.1186771630319,128.58380065872427,131.45477294921875,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,128.40435206876504,130.51272980335403,126.95092536059123,130.44992065429688,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,130.5935120402203,131.2574301351794,128.67354748439774,129.3643798828125,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,130.71908303979092,133.32987932202076,129.35536602623984,133.21324157714844,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,134.128360983241,135.1870264252127,131.46373626182873,132.17251586914062,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,133.08763646101076,134.75639128883122,131.58038110162508,133.9130401611328,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,135.1960060028959,135.8958050468907,132.80950480677242,134.92684936523438,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,140.44452245303643,147.72963187221993,139.87032791806467,146.9401092529297,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,144.60742593003351,145.21751528044075,142.78615212773397,144.00631713867188,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,144.34725579382976,144.86762171455663,142.0235634244541,142.77719116210938,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,142.9297063368922,143.51288139874197,138.47970236368224,139.38584899902344,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,139.3499338117325,139.45759097661343,135.23186928668235,135.59971618652344,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,134.25396325856514,139.07181363347925,133.6977162522641,137.84268188476562,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,137.7978536040791,139.044933081724,137.4030922690183,137.63636779785156,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,139.90621401665337,141.57496891846714,138.70399642337802,139.4307098388672,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,139.96005452505037,140.38173014348916,137.20570585524294,139.79856872558594,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,141.85307312310889,144.5894737572025,141.41345017209883,143.2078094482422,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,141.978676427773,143.467997898936,140.9828064910164,143.41416931152344,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,139.22436006795485,141.56599998227273,137.66327591832814,140.686767578125,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,141.22502985113917,141.6825864725495,139.7985177168544,140.32785034179688,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,140.52526953101122,142.95661900288613,139.52041889540413,141.48524475097656,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,142.27285607769545,144.54524724542023,142.2185383917244,143.96583557128906,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,143.45885850201344,144.6176819021252,142.6983694216001,142.76174926757812,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,141.85644262252094,142.80704377986572,139.8013355588163,142.0465545654297,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,144.03827043971395,146.97153613234568,143.68519165025776,146.65467834472656,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,146.35593241006967,147.88594526101753,145.45964901429565,147.7410888671875,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,148.40194572792072,149.28916677719107,147.21596361002335,149.03567504882812,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,148.63735732912784,150.4027652603186,147.080199457115,147.9402618408203,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,148.37481882407963,151.03649635907604,148.14848588830463,149.04476928710938,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,146.953427138082,147.17069787384924,143.73043514347873,145.4143524169922,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,142.68932896407716,146.12959216702745,141.36753861144726,143.0967254638672,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,141.66629105084073,142.02843199512242,138.7239632230914,140.81527709960938,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,143.25969502591354,144.06543969671864,141.88358695619885,142.9066162109375,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,144.753484957212,144.84402365291618,140.96920508214353,142.24571228027344,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,139.47537870805672,141.06877110375024,138.17169904403963,140.4259796142578,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,140.86055769238627,141.57577748053885,138.8597823457395,141.1864776611328,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,143.41358213049733,145.44151607420378,142.61688590160472,144.82589721679688,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,147.3970446459376,148.95421619879514,145.98472947340747,147.11639404296875,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,146.12955637869578,147.2612207199949,143.7123230033923,144.3188934326172,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,145.70409765158985,148.0851246334242,145.1699552213299,147.8135223388672,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,145.46867010093402,146.3921121707352,144.47281366205272,145.4143524169922,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,145.32385163043364,145.88515287653138,140.87866956772865,141.63914489746094,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,138.45238619730674,142.09182391849697,138.33470245645225,142.0465545654297,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,141.26796015789276,142.00129047920078,139.72889894611458,141.48524475097656,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,143.3230151555615,143.74852202889105,140.28110102615298,140.33541870117188,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,142.68027680488981,143.2958957100188,140.0910276745371,140.22682189941406,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,135.57341280193077,135.96269877545663,130.05994644146938,131.0648651123047,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,129.97848649787466,131.31837362523567,127.55219021475827,127.61557006835938,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,128.8196065819965,130.15950708091938,127.16286217681865,127.66984558105469,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,128.62953854540044,132.576785584671,128.0139057631388,131.97926330566406,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,130.82947004527557,131.64427680810297,128.80153601711385,131.0648651123047,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,130.39492020009862,131.39983891311368,129.00071549721807,130.06900024414062,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,134.86727140796486,137.9182349737091,134.26070079540162,137.36598205566406,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,139.81038563511524,142.933791449966,139.08613123413784,142.70745849609375,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,141.0868725935541,144.6086119491324,140.14533381206803,143.522216796875,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,142.44488636368138,146.60941770941986,142.318140478251,146.13864135742188,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,147.12543706263125,148.41100630942256,144.00204572651546,144.88021850585938,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,145.75840541866654,146.18391242782502,141.63009502827128,142.26382446289062,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,140.1000689737661,144.78968016058712,139.52065728631592,142.2909698486328,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,141.35850923366203,143.77574352528543,140.79720792816462,142.7165069580078,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,141.54861891739867,150.27601608210284,141.54861891739867,149.6332244873047,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,148.5105849677858,149.79616795636284,144.78967165491707,144.97979736328125,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,147.83161549845119,149.29826232833508,145.84895056833574,146.0390625,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,146.98966229545218,147.8497246881529,143.91153989601818,147.31558227539062,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,148.10318760254555,153.1911603984024,148.10318760254555,152.095703125,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,153.27265319977758,155.55409285690965,152.0414015864024,152.96484375,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,153.13684028202593,157.3828478534567,152.86525184338532,156.7943878173828,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,155.7894655721264,158.13427113361104,155.36395860901354,156.7400665283203,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,156.67669365333217,158.43303927038335,155.87094903475625,158.36965942382812,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,158.72276807106238,161.58360588474054,158.58696002083244,160.3251953125,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,162.86010180483095,164.2271475546915,160.67824932224246,161.05848693847656,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,164.29055389586435,165.54896447669924,159.81821283736346,162.9416046142578,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,161.20333676039652,166.43615211740598,161.20333676039652,163.77447509765625,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,166.46333523612486,167.03369862761338,164.67983068222267,164.96954345703125,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,163.8016491118944,165.58515357089175,161.39347741720385,161.60169982910156,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,161.1218757062544,164.9423763945652,160.61489218986023,163.98272705078125,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,167.34149269979645,167.8484761948189,163.50289548647555,166.05592346191406,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,165.22303781188916,168.73572928292063,164.86995899598506,168.0386199951172,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,167.77607750658206,168.61802935789757,166.4542871444796,167.79417419433594,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,166.22793833824946,166.40900189834818,160.4428698725177,161.0856475830078,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,164.97859431894506,165.06913301602097,161.1852522282736,164.1366424560547,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,166.62629857941957,169.387562968138,166.48144219509808,168.8081512451172,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,168.67234859528423,171.7233120358902,168.55465105247822,168.88963317871094,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,169.4056540105754,170.60069842000894,167.73079874581222,170.24761962890625,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,168.88056321418463,170.03940045796236,166.29131409199658,167.47731018066406,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,165.59789557989785,168.07944751507918,164.46660926197342,167.95172119140625,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,165.09612718763515,167.33134487535264,163.90095679256524,166.9481658935547,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,163.97392805634087,165.77122870794815,160.40670960428517,165.3515625,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,167.64153698665962,170.20519581469455,167.03027427743382,169.59393310546875,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,167.14887349152156,168.91879140145804,166.57409808298874,168.0885772705078,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,168.681582138442,169.05564275088977,167.2400914708896,167.5959014892578,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,164.47571062249696,165.56139122222012,162.35910120279507,162.72402954101562,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,164.45747142758728,165.90809438719558,163.9009466244985,165.15997314453125,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,166.82041559544928,167.26745071608184,163.873564312261,167.24008178710938,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,168.10679636452105,168.3713812383871,165.53401960328452,166.49197387695312,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,165.6161405594852,167.5320492707416,164.15639926318272,165.15997314453125,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,166.65619916835277,166.91165180314306,159.32103337300018,161.0818328857422,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,160.12388175896865,162.4503383706961,156.1187323931721,156.9307098388672,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,156.06398122392793,159.27540346481342,155.8723987208867,157.39599609375,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,160.7990019358809,160.93584658184494,156.94894812335744,158.32656860351562,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,157.19527411274197,158.0072514519062,153.20836194350184,153.27223205566406,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,154.12072940094504,155.57135248542332,153.0076936200818,154.8688507080078,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,158.35397555712981,159.16595306273072,157.35951993430334,158.31747436523438,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,159.19331819025626,159.58561550643583,156.25559876356687,157.22267150878906,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,155.64433021133283,156.3468180191605,153.32699190792417,156.04574584960938,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,153.75577709178174,155.2337549588216,152.45114505776482,153.9291229248047,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,155.19727512503957,155.8450389655975,153.50033182116715,154.98744201660156,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,154.92358902900753,158.09851062177145,154.732006493504,157.53286743164062,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,159.83195206308392,160.53445382830597,157.9799133447831,159.38490295410156,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,159.80454508305237,159.85016460104654,153.57329757957783,156.9945526123047,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,158.83748158574346,162.01240253872032,158.46342100649417,161.84817504882812,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,162.72403658671595,164.4300982195086,161.84818904749054,163.88270568847656,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,163.18020550295856,163.58163504877908,160.5070572570851,161.4650115966797,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,161.16393443264568,163.4903909219528,161.16393443264568,162.6875457763672,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,162.4229745983209,164.17465586530798,162.12190242289927,163.75498962402344,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,162.43208164339055,163.3079291765595,156.47453651393562,158.7371368408203,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,155.9636508891284,159.01084616326145,155.87242575033085,157.04933166503906,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,156.46542613980947,160.74427879631895,156.22822409137743,159.8775634765625,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,161.5015130263974,163.66374208555973,160.29722438713642,161.0818328857422,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,162.6327924685959,162.69666258517728,159.09294299732315,159.8227996826172,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,160.93584768990968,161.21868316205556,158.49079719102642,160.60740661621094,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,162.29524745030224,162.5233311649674,159.01996864878046,159.841064453125,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,160.5618023311486,162.7331496328991,160.47968162120776,161.55624389648438,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,161.56537265625985,162.38648236077614,160.278977197305,161.99417114257812,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,162.79703858834034,165.42456750353296,162.55982260947542,164.66732788085938,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,164.96837706701845,166.391617057316,161.42851376316406,161.69308471679688,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,161.12747294951865,164.17466828231466,160.71692501421103,163.30795288085938,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,163.1345901073599,165.46104672779978,161.95768429198142,165.04136657714844,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,165.32420516726677,166.54673053165584,164.24764279959388,164.82241821289062,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,165.21469530776432,166.04492326515972,163.03421582832502,164.9774932861328,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,163.57248764887623,164.2476203608146,160.89023523588727,163.3809051513672,6727500,0.0,0.0
