date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,45.07866250233019,45.16566882053455,45.00035548831495,45.017757415771484,3522200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.14826856476625,45.15697118835588,44.96555329832479,45.06996154785156,2593200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.069951896642515,45.148258896788654,45.013398131733844,45.06125259399414,2579100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.13956039006597,45.296174393119756,45.1047565407034,45.287471771240234,2521900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.30488023518874,45.31358285832439,45.18307006391554,45.209171295166016,3211800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.03950258775736,45.1047589790705,44.739325179163686,44.74802780151367,3500500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.94248098715765,45.12641939309474,44.81109450217567,45.10014343261719,2599700,0.342,0.0,0.0
2024-02-02 00:00:00-05:00,45.292836399452256,45.555606010837224,45.21488060169247,45.494293212890625,3128100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.50305657780263,45.55560849817083,45.34539413410392,45.51181411743164,2854200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.5906483353319,45.608166757038234,45.3453971140378,45.450504302978516,2338300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.6081612531986,45.77458122737984,45.5468484552741,45.73954772949219,2610100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.78334775628,45.835903021540744,45.7395533725447,45.80962371826172,2274500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.87093698429235,46.00232347811467,45.827142600117355,45.97604751586914,2397100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.01107622198435,46.0285946420876,45.87093220245534,45.888450622558594,2467700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.608167895563,45.78334877570213,45.485542281854826,45.65196228027344,2403100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.89721729052752,46.002324483103195,45.70451798639094,45.984806060791016,2359800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.098672472121144,46.098672472121144,45.86217879138454,46.02859878540039,2189800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.12494728666636,46.12494728666636,45.80086484688743,45.82714080810547,2566900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.7483049348502,45.79122389308421,45.36728682941631,45.599403381347656,2612000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.47677893277026,45.48115937339285,45.157076934562006,45.468021392822266,3348000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.29136341788147,46.440268315398406,46.168737820689245,46.40523147583008,2917600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.519099533778686,46.52698165322764,46.28260587863785,46.40523147583008,2453300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.527863058355095,46.597936746506015,46.42275586742607,46.449031829833984,2795400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.615458479936265,46.615458479936265,46.37896477757329,46.52786636352539,2512800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.45778572817532,46.48844212680887,46.343917672694886,46.3964729309082,2707200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.65924320754196,46.75559284499768,46.44026797379601,46.676761627197266,3319000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.78263095400088,47.003178908134835,46.72970159879734,46.98553466796875,3232500,0.38,0.0,0.0
2024-03-04 00:00:00-05:00,46.985533832671884,47.05611079208151,46.94142491568819,46.95024871826172,3084400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.88849591680191,46.88849591680191,46.438576210392135,46.58855056762695,3619400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.97671038946342,46.97671038946342,46.707641638196925,46.8355598449707,2544700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.9678887721411,47.25018985403047,46.94142073207411,47.206077575683594,2320800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,47.3207616522865,47.41339137578205,46.84702581918235,46.92377471923828,3362600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.89731553083645,46.932604010189216,46.62383486379448,46.80027389526367,2538600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.020815633722236,47.327817959900464,46.8108549303015,47.29429626464844,2127100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.329590638934604,47.33841107606012,47.073754213464895,47.16197204589844,1886000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.294294930913665,47.311939167762375,46.88848757927563,47.10903549194336,1922900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.985523528969644,46.985523528969644,46.58412809755911,46.6767578125,2212000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.04729502537333,47.23078773440618,47.02082698031981,47.03847122192383,2200700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.95024244260279,47.22371971052382,46.72087072047539,47.18843460083008,2273100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,47.26783336915557,47.594243359103686,47.153147504738115,47.57659912109375,2391600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.982409528494934,48.05298648499011,47.74862924937008,47.788326263427734,3054000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,47.82361264438934,47.911833836139394,47.73098291702255,47.86772155761719,1790700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,47.841257308169816,47.911834262197466,47.700106765408904,47.81479263305664,2163900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,47.9471151126768,47.982403586554405,47.753035236938146,47.77067947387695,2333700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.9559372570542,47.98240192890108,47.66922430596841,47.89418411254883,2870200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.938307870534885,47.94712830878482,47.797157301470804,47.85009002685547,3607900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.08749695580907,48.10527780788053,47.7851715906284,47.95411682128906,3211100,0.427,0.0,0.0
2024-04-02 00:00:00-04:00,47.56286910802744,47.6695711703053,47.33167734909512,47.634002685546875,2438600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.465058480766146,47.918544799093056,47.438380420631056,47.731815338134766,3021400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.114166196414565,48.158625105571645,47.12182719812123,47.14494705200195,3125100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.35835568490701,47.871422467694494,47.27388476705965,47.651790618896484,2211000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.79405643207593,47.87408382503744,47.58509582867658,47.72291946411133,1630600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,47.918538170819055,47.93632241111665,47.37613071373215,47.829620361328125,2126000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.4294919036358,47.6117744632397,47.322789834794555,47.518409729003906,2622600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.74959777700182,48.167515594025424,47.48284092971077,48.114166259765625,2043000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.78516298775429,47.84295922657565,47.33167332562723,47.48283767700195,2978800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.70514051747569,47.838517249734835,46.237972718642844,46.78038024902344,5725900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.78038314043079,47.10938317073518,46.67368106962893,46.85151672363281,2218200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.03824724320697,47.05602809412304,46.246863697541485,46.335784912109375,2425300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.460276991006154,46.60254755998769,46.077924200868665,46.12238311767578,2318300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.02457118451924,46.02901809377218,45.03757102623434,45.20651626586914,6968000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.51773376545269,45.877858804372394,45.11760010976107,45.62443923950195,2795200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.88230071715149,46.42470831927251,45.82895137399068,46.32689666748047,3126700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.704799145706055,46.75814848110728,46.203292327352116,46.44248580932617,3012400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.75780825554354,46.30466269356882,45.53551031019947,46.18461990356445,2494700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.629221060914396,46.95822449942196,46.48695049550496,46.82484436035156,3636400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.0738075527567,47.1093760349689,46.7625918133928,47.02045822143555,3800800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.96711673531383,47.0293598980787,46.2735481262207,46.2735481262207,3280400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.175803357260676,46.812400990434355,45.897850688259375,46.01441192626953,3223600,0.431,0.0,0.0
2024-05-02 00:00:00-04:00,46.40892500987779,46.574800495546334,45.93371878110396,46.534454345703125,2330000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,47.09036341630765,47.332450612953544,47.050013840037415,47.29658508300781,2877000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.48486837476466,47.74488830566406,47.41314074367246,47.74488830566406,3691900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.735931128288684,47.86593769382286,47.6955815504511,47.75386047363281,2458600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.6193664449328,47.85248554125877,47.395212020635675,47.780757904052734,1843400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.84351717070518,47.879382696698165,47.67315763240089,47.852481842041016,1997700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.969047419155416,48.05870782190229,47.82648484774729,47.951114654541016,1756500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.0856012888967,48.0856012888967,47.888344328779084,47.98697280883789,1780200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,47.951111728726396,48.16630147064392,47.92421429360854,48.130435943603516,1693500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.3859696732571,48.51597963771784,48.25595970879637,48.498046875,2591500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.55185267451754,48.57875011259317,48.47115693996538,48.48012161254883,2244200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.54287706813647,48.54287706813647,48.435283912161964,48.52494430541992,1911400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.587707777411154,48.650470737418885,48.55184567192445,48.623573303222656,2216500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.62357356091248,48.66840375825205,48.55184592923414,48.65943908691406,1974700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.71323698852603,48.71323698852603,48.52942873447328,48.60564041137695,2526200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.88359310519155,48.89255777645825,48.48908258328596,48.60564041137695,2792000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.7042697951501,48.78496551933772,48.59846888656298,48.7580680847168,2204500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.82083535452379,48.923944476554055,48.75896851317556,48.91049575805664,3074600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.80737863565838,48.910487740787296,48.75806439570121,48.82979202270508,3029300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.838762659568076,48.838762659568076,48.39045385137031,48.48908233642578,3482800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.605640282341824,48.605640282341824,47.744888189383005,48.58770751953125,4943900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.786613724105806,48.786613724105806,48.2893453626846,48.623870849609375,3392900,0.45,0.0,0.0
2024-06-04 00:00:00-04:00,48.54250308487085,48.77757767646828,48.50091545868637,48.70524597167969,1804300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,49.03977901175561,49.202518463134766,48.895119039111854,49.202518463134766,3711900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,49.274843829261265,49.292023125710244,49.15730653882061,49.238677978515625,2515500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,49.23868199071648,49.35621929073462,49.166353732296905,49.26580810546875,1826700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.23868022875457,49.39690152179085,49.19347463773927,49.365257263183594,2136000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,49.31101291865662,49.509918212890625,49.23868121241474,49.509918212890625,1887900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,49.799241373747975,49.85800829809143,49.68170407609549,49.781158447265625,3326000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.8986932529191,49.90773644081649,49.75403328725157,49.8715705871582,2151700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.81732435587666,49.88965606689453,49.80828461648233,49.88965606689453,1962100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.934858799777544,50.013519358552756,49.8715702807472,49.980064392089844,2979800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.025272369384766,50.043351846752664,49.97102359038444,50.025272369384766,2431800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.12472086438374,50.12472086438374,49.826361216738526,49.92581558227539,2699200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.93486550235058,50.00448288262845,49.82637137644517,49.94390869140625,1995300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.94390133664118,49.97102400188192,49.772115259541664,49.781158447265625,2866800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.91677481138412,50.03431210806871,49.817320441032976,50.025272369384766,2659700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.01623016671343,50.17897305795377,49.99362564611009,50.1699333190918,2947600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.18801010794395,50.30102580697451,50.12653229925195,50.233219146728516,3069000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.35979614503837,50.483662289213854,50.12472155978715,50.17897033691406,3608500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.24365318723975,50.334755426840516,49.94756569554574,50.29831314086914,3098600,0.421,0.0,0.0
2024-07-02 00:00:00-04:00,50.179881497971586,50.516963958740234,50.179881497971586,50.516963958740234,2990500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.526076650623416,50.699175786519106,50.50785550603819,50.6900634765625,3661000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.772061250667306,50.9178269445419,50.73561895836659,50.90871810913086,3941500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.93603915127868,50.99981141394859,50.89048803156127,50.981590270996094,2550200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.08180582398984,51.08180582398984,50.954261296142114,50.99070358276367,2887100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.09092182126202,51.12736063518615,51.018037242757785,51.11825180053711,2145400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.1820194329765,51.1820194329765,50.61717790204423,50.68095016479492,3380200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.77205412466038,51.09091892454564,50.71739069388148,50.87226867675781,2115700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.004367387945315,51.12735575827968,50.84493673183497,50.936038970947266,2387200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.99981456707767,51.06358683369039,50.82671891131857,50.97248458862305,3168400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.526077296765465,50.526077296765465,49.96123570871192,49.97034454345703,4465300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.252770535810015,50.26187937118241,49.44194864986485,49.70615005493164,5295300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.69703417143723,49.91568443326645,49.26064765904577,49.36906051635742,2341400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.84279689470823,50.13432824295164,49.64237126487076,50.06144714355469,2893700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.025007801891924,50.25276689832657,49.88197372700239,49.9247932434082,2740400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.369055675887,49.369055675887,48.26670259076143,48.330474853515625,4561900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.39425045834645,48.76777522684255,47.53787753127263,47.811187744140625,4341800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.27581901964682,48.51268694790071,47.966977049194206,48.24848556518555,3234800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.47624267813037,48.71311407203382,48.120939062603014,48.312255859375,2757000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.549128086273946,48.59012305400226,47.373890356805276,47.72008514404297,3849400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.61290235046558,49.10486283538732,48.52179662622377,48.94087600708008,3727300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.0391350992171,49.351369423937705,47.606529932292,47.98304748535156,4166800,0.427,0.0,0.0
2024-08-02 00:00:00-04:00,46.96369552612305,47.40449632047793,46.49534577686264,46.96369552612305,9301600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,44.25460778073324,46.31168183206533,43.77799400520445,45.659664154052734,7877400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.90760989715675,46.82227090275626,45.53109234522803,46.09127426147461,3756100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.81676916814686,47.00961888865604,45.59538410174819,45.641300201416016,3850400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.23820845287652,46.89941138312702,45.80659298733922,46.8167610168457,2526900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.780028399634396,47.294297752846596,46.63309479916996,47.10144805908203,2439600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.23460620169131,47.45959750641442,46.95451348424744,47.19327926635742,2510000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.60653068034483,48.13916365254748,47.560614588405976,48.12080001831055,2605800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.267732796238036,48.373339455589964,47.854480969446755,48.2218132019043,2490100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.76363033069412,49.039133877481,48.65434884524048,49.01158142089844,3163100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.901388417751384,49.1585213578996,48.87383946078509,49.08505630493164,1688800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.12178885408537,49.50748825073242,49.01434302125557,49.50748825073242,2560100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.489123670099914,49.59014118487318,49.35137537982389,49.47075653076172,1947100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.535035279938725,49.6406454457737,49.39269434192809,49.56258773803711,1706700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.672784619705176,49.69023392511438,49.09423207249881,49.1401481628418,2425300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.39269229825156,49.580952824245585,49.18606813851618,49.4983024597168,2187600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.580956054465005,49.617686827513914,49.22280211605761,49.36973571777344,2223200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.296270629288045,49.53503641819631,49.130969889592556,49.47993850708008,1584800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.48912170360124,49.48912170360124,48.92159008234484,49.16770553588867,3179300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.3605529902032,49.63146039020763,49.126376362570454,49.222801208496094,3267000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.49830400211966,49.669111724718235,49.25953471796376,49.663604736328125,2476700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.50307338525553,49.51049952834996,48.431358465541926,48.640132904052734,3482000,0.557,0.0,0.0
2024-09-04 00:00:00-04:00,48.42672117053816,48.85819143929014,48.320015486872464,48.5751838684082,2476900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,48.49167004389023,48.93706164649181,48.38960482207495,48.60301971435547,2394300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,48.62157970820449,48.667973636053674,47.58233731830777,47.65657043457031,4311500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,48.064843532983055,48.250422790101744,47.76049553350117,48.18547058105469,2128500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,48.40815914021405,48.59837883755032,48.0091685465512,48.55662536621094,2380500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,48.70509573546727,49.38709398566526,47.962778646906095,49.3267822265625,2319900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.39173048376791,49.7443307186223,49.18759294680538,49.679378509521484,3886500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.67938042572851,49.957747552559034,49.66082214532246,49.874237060546875,1945200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.799999039168604,49.799999039168604,49.512354570251034,49.77216339111328,1822200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.99486347225565,50.06445613797837,49.581951472498886,49.80928421020508,2258200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.948464619552205,50.15259860202474,49.646898790891136,49.707210540771484,2380800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.50519918297856,50.63232144374192,50.30477473092076,50.49591827392578,3209700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.48664093017578,50.54695268053075,50.226832110640906,50.48664093017578,1790000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.61655066731535,50.68614333405242,50.51448189471832,50.635108947753906,2206200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.71397644999264,50.79841432100796,50.42169151186269,50.765010833740234,2091500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.76964769749894,50.86707600331764,50.71861331736109,50.783565521240234,2187000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.11760897200136,51.126886341561985,50.751090930836014,50.932029724121094,3875300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.99698488526112,50.99698488526112,50.77429260660336,50.8485221862793,2702500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.87636268132953,50.97842791354921,50.67686559261327,50.96915054321289,3942500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.9700841049715,50.97945547826033,50.31397713439831,50.567047119140625,4477200,0.551,0.0,0.0
2024-10-02 00:00:00-04:00,50.52954773446944,50.72169482846408,50.32334179466932,50.62327575683594,2889000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.52955289877701,50.74513023264864,50.41239107109709,50.55767059326172,3113200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.97945494003913,50.988829888724325,50.65608714481094,50.96070861816406,2194400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.97945408625855,51.00757178085261,50.6373435503801,50.707637786865234,3206300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.904469622042186,51.152852112175076,50.86228950693742,51.11067199707031,2284700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,51.15754851264471,51.33563322567362,51.06850436838241,51.31688690185547,2404200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,51.26064545589137,51.401241089992666,51.185663739734046,51.326255798339844,1894800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.270019719050076,51.47341177791875,51.270019719050076,51.419986724853516,2335600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,51.569948746801465,51.68711057049681,51.561514153841955,51.63555908203125,3335600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.729289177045466,51.729289177045466,51.30282198101722,51.40123748779297,2902100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.485592787168706,51.50433910827296,51.23252281550406,51.46684646606445,2564600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.7761556217742,51.7761556217742,51.5043393278465,51.541831970214844,2435100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.729297843129885,51.846459691132935,51.682433819027835,51.804283142089844,1913500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,51.823019577009006,51.898001286163726,51.64024741504385,51.88862991333008,3388500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,51.76678306130527,52.00110672367339,51.710544095158596,51.95424270629883,2259600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,51.85114230056969,51.85114230056969,51.185663924478696,51.47622299194336,4314300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,51.813647786041564,51.82302273494166,51.54651895031487,51.78553009033203,2159900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,51.972988589732964,52.24480489390493,51.86519813273535,51.926124572753906,2666100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.21668608803822,52.226061037173736,51.972991042947115,51.991737365722656,3438300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.01984784424822,52.3478995085635,51.897998550861836,52.291664123535156,3109000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.35727898145546,52.35727898145546,52.07609130552672,52.122955322265625,4438500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,51.94487112113358,51.95424607051275,51.14817204769114,51.15754699707031,6226900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.37887276538091,51.757216425534665,51.274828078431,51.492374420166016,3437900,0.494,0.0,0.0
2024-11-04 00:00:00-05:00,51.43562375489111,51.68627488827671,51.23699135516735,51.40724563598633,2829000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.51128784058122,51.965298031531304,51.492370298272604,51.955841064453125,2775900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.627399313817236,52.986825413219705,52.551732750241776,52.93007278442383,5356700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.090870231266464,53.39354370264839,53.090870231266464,53.37462615966797,3538100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,53.35570979956533,53.53542104963486,53.35570979956533,53.47867202758789,3030700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.5543381328875,53.56568938046035,53.37462688436207,53.497589111328125,3161200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,53.53541854656117,53.60162814128862,53.42191689962157,53.5732536315918,3156800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,53.63473642056715,53.705672694642246,53.45975185882656,53.58271408081055,3596500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.620552143267595,53.65838723285607,53.41246636683642,53.469215393066406,2356300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.223290221415915,53.223290221415915,52.41931086938793,52.59902572631836,6316300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.80711830626473,53.08141367989464,52.617946470271484,52.92061996459961,3122000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.70307014061138,53.246934172017504,52.6652350542772,53.20437240600586,2965300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.24220841250154,53.24220841250154,52.627400877479054,53.16653823852539,3112000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,53.4124641418457,53.4881307097179,52.77873904617216,53.4124641418457,3229800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,53.412461638404366,53.54488083208867,53.28004244472006,53.50704574584961,2981300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.87592583936762,53.95159600766457,53.46920770515207,53.62054443359375,3582000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.866473691584865,53.923222714732425,53.75769871696448,53.88539123535156,3628900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.89484371564094,53.89484371564094,53.32733188250359,53.611087799072266,4384200,0.0,0.0,0.0
