date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,39.7604878724192,39.89744397912194,39.610225752254344,39.803531646728516,34400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,39.75969975173041,39.975700770837925,39.62352584521019,39.643089294433594,12700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.443532321273885,39.75657442785651,39.443532321273885,39.47483444213867,20600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.29483245263442,39.63918263246056,39.24787778114474,39.57265853881836,21000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,39.50614542760933,39.60005777501795,39.224405399963786,39.31675338745117,27200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,39.866135635339276,39.91309329043179,39.47013473510742,39.47013473510742,44700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,39.78302963101075,39.98846504319054,39.22203826116822,39.90155029296875,35600,0.48,0.0,0.0
2021-03-26 00:00:00-04:00,40.28871203191794,40.68377685546875,40.125944311875585,40.68377685546875,28200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,41.31587086196233,41.31587086196233,40.39141781132063,40.667964935302734,34100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,40.557363714324154,40.699584304061645,40.445953315713005,40.44674301147461,23700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,40.383536225971426,40.63637753127198,40.33612735093778,40.375633239746094,37600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,40.746992883132954,40.746992883132954,39.7514306775077,40.38906478881836,63800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,40.88131545787836,41.007736099994204,40.66007707359623,40.90896987915039,23600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,40.991927178269606,40.99982714858101,40.84180061540403,40.881309509277344,18700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,40.65217034049792,40.86550570372939,40.62846440184641,40.73118209838867,33500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,40.96821902208649,40.96821902208649,40.557354277808294,40.61503219604492,37200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,40.81809434653452,40.936614990234375,40.640316395089926,40.936614990234375,52400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.631926863278,41.67143575392099,40.95083554493689,41.087528228759766,42600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,41.18155265688053,41.18155265688053,40.78332908670389,40.88288497924805,31200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,41.631926856684274,41.631926856684274,40.9129090530313,40.936614990234375,23700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,41.05514814344416,41.23687765548833,41.03934518403514,41.23371887207031,29400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,41.45810793066658,41.60033152330843,41.41701964145169,41.518157958984375,8900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.42650166965046,41.505513436406666,41.34985898997256,41.47311782836914,44700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,41.55292254757642,41.55292254757642,41.35934160801931,41.519737243652344,32500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,41.718856030165554,42.034909179997335,41.56082945524967,41.99540328979492,24200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,41.90057402169562,42.034897628397864,41.67933868607473,41.706993103027344,41000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,41.861074647177645,42.0665100742673,41.67144519120888,41.93929672241211,78300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.224534614357765,42.224534614357765,41.73070349886099,41.79786682128906,24200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.9356494503749,42.9356494503749,41.57662535654061,41.8610725402832,31100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.02699342245037,42.02699342245037,41.789955139160156,41.789955139160156,242800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,42.153417665087595,42.30354423489189,42.066505931223425,42.27193832397461,57200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.01909546613796,42.090207255943454,41.89662633362507,42.00882339477539,19400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.05859826861903,42.68280137633542,42.05859826861903,42.50107192993164,37900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,42.382550670759926,42.73810958862305,42.36674771728765,42.73810958862305,31800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,42.79341440319085,42.943537925932766,42.590351141989714,42.88032913208008,34800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.04626617335202,43.10947799682617,42.73021609829819,43.10947799682617,32700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.42553009276664,43.42553009276664,42.978318175887196,43.37812423706055,55300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.57565113323618,44.012590922065165,43.53614223969656,43.60725402832031,65200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.46502944507736,43.46502944507736,42.779989614587066,43.00675582885742,37200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.251703709766964,43.251703709766964,42.16922378540039,42.16922378540039,61400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.49316831928942,43.054162618032784,42.20872118507704,42.92774200439453,73600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.346523539199644,43.346523539199644,43.03047039730532,43.20429992675781,31600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.82503354872904,43.227998399688765,42.82503354872904,43.10157775878906,22900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.94354041139272,43.00675222300884,42.674896240234375,42.674896240234375,24500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.48527614754019,42.56428791527682,41.96379064380352,42.445770263671875,39900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,42.627501320629186,42.96567495430969,42.49712918633668,42.80923080444336,25400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.08577136853712,43.109477309014515,42.80132419565308,42.85663604736328,18300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.29120770045109,43.29120770045109,42.84083400515086,42.967254638671875,53600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.117375472656704,43.117375472656704,42.77761947640773,42.7855224609375,88800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.04626548654891,43.04626548654891,42.678855057257955,42.85663604736328,32500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.227990013210565,43.227990013210565,42.94749436482293,43.038360595703125,24500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.038371157510866,43.14740945568349,43.01150643085196,43.077877044677734,26900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.43343283131986,43.43343283131986,43.06207088850151,43.13081359863281,24100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,43.378114335454704,43.378114335454704,42.99252891336564,43.25169372558594,36100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.17268463571602,43.283302307128906,43.01465809908096,43.283302307128906,19400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.457136727618334,43.46503669899861,43.24301163535352,43.44133377075195,17500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.413676913285634,43.413676913285634,43.1331812263876,43.26750183105469,28400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.36232063676774,43.36232063676774,43.06207049396116,43.27540588378906,19600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.40971885191701,43.40971885191701,43.08576583862305,43.08576583862305,60800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.29120934387484,43.29120934387484,43.06207099501141,43.141082763671875,41500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.21219346720556,43.220096452335,43.046266948755495,43.171897888183594,29300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.40529165951826,44.40529165951826,42.73021746716541,42.93564987182617,35600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.01465492592367,43.148978527091444,42.8368769691397,43.046260833740234,33400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.09367689657264,43.09367689657264,42.5800913580999,42.65120315551758,34400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,42.643303632003196,42.659106588718124,41.936137143065686,42.21663284301758,25100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,41.99539524800367,41.99539524800367,41.41069793701172,41.41069793701172,54400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,41.56872319537473,42.247445510837274,41.56872319537473,42.22452926635742,20200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,42.31144821075887,42.42206589533482,42.04280397074333,42.31935119628906,24900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,42.50897666363091,42.50897666363091,42.082305908203125,42.082305908203125,84100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,42.13574969930047,42.375020801413775,42.13574969930047,42.319190979003906,31800,0.497,0.0,0.0
2021-06-25 00:00:00-04:00,42.39097160856275,42.61429089290608,42.33514178747692,42.59833908081055,13700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,42.454770388429544,42.51060020237993,42.346302339538795,42.47072219848633,31900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,42.66215795389913,42.67013234087125,42.363865375676895,42.41490936279297,37800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.41489952688177,42.550485371451,42.37103280246298,42.542510986328125,31400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,42.86951117713448,43.42781239631281,42.57441027767472,42.749874114990234,67200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.662147049480446,43.02105217894979,42.662147049480446,42.821659088134766,36200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,42.86950527394759,42.86950527394759,42.207518894900424,42.55845260620117,60700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,42.63024460936128,42.93970308434506,42.554474259146986,42.885467529296875,43600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,42.56643001633032,42.69085291777453,42.24740294268477,42.47072219848633,83300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,42.71000264213208,42.98915481567383,42.71000264213208,42.98915481567383,41000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.70201432473919,43.188533830826415,42.70201432473919,43.14067840576172,39800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.10081766253733,43.10081766253733,42.72595762235412,42.80571365356445,23400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.14067767367909,43.14067767367909,42.71158225095403,42.869503021240234,23300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,42.749876920286766,43.01307725727686,42.749876920286766,42.9412956237793,44800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.20449008314335,43.20449008314335,42.70999610844111,42.749874114990234,24400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.470724546125076,42.47152168029747,41.73695949793323,42.11181640625,67300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.295273661818264,42.8695269027663,42.25539564064087,42.7259635925293,17200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,42.75785310070353,43.08485763432356,42.75785310070353,42.92534255981445,24300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.30818131153107,43.30818131153107,42.621471416936814,42.717979431152344,41700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.0848537131017,43.140683527724185,42.749871782870116,43.10877990722656,30000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.1885418927854,43.204490661621094,42.98117138795842,43.204490661621094,55800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.22043819248471,43.308171624876636,42.821652076155274,43.276268005371094,45200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.3799559129257,43.3799559129257,42.965217961360615,43.07687759399414,62400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.401496343739886,43.5713802597436,43.28425371424326,43.54745101928711,30600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.45970921614985,43.6271986429385,43.352832402630646,43.4118537902832,36000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.56180022770145,43.74843305506259,43.276268005371094,43.276268005371094,34900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,43.467683069237836,43.686216455455295,43.12472679428267,43.667076110839844,35500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.61125328490687,43.61125328490687,43.21246713785578,43.26032257080078,66000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.45971947993954,43.47566824983194,43.19651913925812,43.34805679321289,28400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.52352434245607,43.58733159297508,43.44376832180448,43.53150177001953,21500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.35603749090293,43.494017788107556,43.31934801538991,43.46769714355469,24800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.53151171545203,43.93029799481308,43.42782643091875,43.83458709716797,80100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.057893472008054,44.18550491333008,43.938256414676324,44.18550491333008,30700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.32906397561972,44.32906397561972,43.94224097496849,44.16157150268555,19300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.10575382857582,44.29717254638672,44.10575382857582,44.29717254638672,14800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.037950332099996,44.472625732421875,44.01003542604718,44.472625732421875,47500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.47263059297176,45.27020290164591,43.83457335453183,44.145626068115234,56000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.13765284660421,44.14562723120242,43.63518142700195,43.63518142700195,35900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.43579006409272,43.6750611639717,43.38793766961519,43.57935333251953,39000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.45970443097476,43.938246466965246,43.45970443097476,43.87443923950195,22600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.20145473074459,44.36894722348497,43.946231842041016,43.946231842041016,57500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.08979509724888,44.08979509724888,43.9231027811736,43.946231842041016,23700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.91433157625494,44.20943247295651,43.83457252140529,44.10574722290039,24900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.990095672579145,43.990095672579145,43.80266571044922,43.80266571044922,21800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.94224814590039,44.12967812876109,43.914333236272014,44.097774505615234,18800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.27322640347693,44.297155635628954,44.073833376354905,44.1695442199707,24400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.249309112742715,44.249309112742715,44.06586785599835,44.18550491333008,20300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.31311808274574,44.31311808274574,43.91831760365292,44.129676818847656,53700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,44.169557697507976,44.64809989162084,44.169557697507976,44.3609733581543,113100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.25647746221859,44.31310744289826,44.10972570333487,44.1695442199707,26700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.2413397921462,45.29014635046883,43.611256897413774,43.6272087097168,38900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,43.65911554131859,43.938264670883726,43.53150407601777,43.8824348449707,24400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.96218679769594,44.011636502138074,43.57935243725485,43.58732986450195,41100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,43.82659342002659,43.82659342002659,43.33209950316953,43.35602569580078,18400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.50756979703418,43.735674922567306,43.20608877201081,43.4150505065918,13800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,43.69899055259092,43.69899055259092,43.04896712875014,43.1024055480957,35100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,43.144679276110004,43.5753660530691,43.144679276110004,43.364009857177734,113800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,43.531499851218314,43.531499851218314,43.10878444140545,43.2443733215332,18300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,43.379948709949545,43.379948709949545,42.85355121315603,42.869503021240234,16800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.04800238378484,42.4539656849849,41.832657550158174,42.28727340698242,46800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,42.74987490283733,42.74987490283733,42.127769470214844,42.127769470214844,24900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,42.24740595935239,43.818621330929005,42.24740595935239,42.382991790771484,28600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,42.64944630512828,43.3554394700338,42.64944630512828,42.77824783325195,85400,0.491,0.0,0.0
2021-09-24 00:00:00-04:00,42.61725146603564,42.9706534557465,42.61725146603564,42.810455322265625,11200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.98755860123718,43.116360148433465,42.7943547450072,42.810455322265625,27200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,42.51259548856064,42.74041109652407,42.11894365439753,42.24694061279297,46100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.480399083191536,42.64945052981116,42.23084475422616,42.472347259521484,38600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.74604271066262,42.74604271066262,41.72368240356445,41.72368240356445,24100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.97323479594076,42.23888965785276,41.466077468299055,42.005435943603516,31800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.771994426745344,42.275930558421564,41.69149460495304,41.90884780883789,19000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.90884738829227,42.38380370219204,41.90884738829227,42.16645050048828,14700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.97324603447057,42.327452611860345,41.64319185973001,42.319400787353516,30400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.73800697282649,42.97950950528997,42.52870559692383,42.52870559692383,33700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.7702032850727,42.7702032850727,42.480399050592325,42.52064895629883,37500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.57699645125036,42.83459951474365,42.3757438659668,42.3757438659668,28600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.5287090237339,42.568958937242456,42.17772375903106,42.367706298828125,54300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.50455071108403,42.50455071108403,41.97646528616957,42.44820022583008,44200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.81851043686257,43.221015715508706,42.663950399787225,43.16466522216797,40300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.39810412429406,43.57520736878617,43.27735135380025,43.325653076171875,52300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.245161550356485,43.317612612340454,42.93925672521627,43.076107025146484,62400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.325664957376674,43.44561319268829,43.237113310847086,43.4383659362793,32000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.776462814006834,43.81671271652464,43.48665860248549,43.78451156616211,39300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.55107175964404,43.76842498779297,43.543023004914836,43.76842498779297,17400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.82476673721848,43.97772068439301,43.77163759651686,43.905269622802734,36300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.687918387444576,44.11457295203017,43.687918387444576,44.04212188720703,36000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.203125819960704,44.203125819960704,43.94552270919816,44.10652542114258,29100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.96161845874683,44.08236817628853,43.623512493713896,43.67986297607422,24600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.59935939200023,44.146766662597656,43.59935939200023,44.146766662597656,25900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.07431967636901,44.275572277630964,44.00830823354785,44.15481948852539,17800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.38826869182913,44.38826869182913,44.13147020241291,44.3278923034668,33100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.388275777009596,44.66197945318573,44.29972413605979,44.605628967285156,29300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.5734208242663,44.87932560753364,44.51707034720003,44.87127685546875,46200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.9598242005342,45.00812592423442,44.64828744882312,44.75857162475586,19100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.887384203119694,45.24963954289361,44.80688438133498,45.01618576049805,24000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.144982477971816,45.153031230391356,44.81573292125073,45.00812911987305,32000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.08862866823154,45.08862866823154,44.86161761503042,45.00008010864258,20300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.90347439436159,45.072528894397145,44.79882526442368,44.97592544555664,45000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.08863682845283,45.08863682845283,44.9034847816509,45.01618576049805,30900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.93568247082879,45.297937782645874,44.93568247082879,45.27378845214844,24400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.52334150737768,45.587743819056776,45.15303742783657,45.30598831176758,158000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.426735958265326,45.5474887435318,45.33818432518603,45.3864860534668,39400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.42673579345553,45.42673579345553,45.096681661911624,45.2335319519043,40800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.39454522368624,45.39454522368624,44.9195888679756,45.05644226074219,39500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.04033916531503,45.080589077102445,44.951787516859866,45.02423858642578,28700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,45.16913456187667,45.44122908749416,45.01618061873626,45.096683502197266,34500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.249636050779884,45.92987085458801,44.975932378614885,45.27378845214844,28200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.185239181167695,45.185239181167695,44.94131987522102,45.153038024902344,21600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.56536415406979,44.56536415406979,44.27555999729373,44.29970932006836,10200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.597577434780845,44.77467763477297,44.32387377566104,44.56537628173828,47800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.92405274862786,46.92405274862786,43.30955502530255,43.35785675048828,83000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.88111614213533,44.20956115132232,43.108306884765625,43.108306884765625,71200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.229059718642056,44.18702100296679,43.229059718642056,43.945518493652344,27300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.05821990966797,44.13067097028895,43.68791585354786,44.05821990966797,50500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.420475899770594,44.92763333196107,44.420475899770594,44.645877838134766,29100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.69417428883438,45.233529740728194,44.69417428883438,45.04032897949219,78200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,45.257694112710574,45.281843446536506,44.895438750963976,45.104740142822266,203100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.11277902801227,45.20937940647898,44.8793252984196,45.03227615356445,37000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.096688411326625,45.39454143537847,45.08058783288175,45.378440856933594,31000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.35429446892727,45.57003854904827,45.1127919183194,45.523345947265625,44700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.748744769609644,45.748744769609644,45.08219376700062,45.225486755371094,22100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.38648570248353,45.595787048339844,45.0242304203564,45.595787048339844,59500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.9821933518529,45.99024517556931,45.57083482937711,45.772891998291016,98900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,45.772899674176415,50.35340852909783,44.91958739852889,44.98398971557617,72700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,45.201336582978946,45.201336582978946,44.09042133685917,44.4848747253418,37300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.83101042597914,44.96786373696956,44.66034990976726,44.90346145629883,48200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.89946082877309,45.201339759300375,44.7940040380704,45.153038024902344,51900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.128885916497524,45.233535061614255,44.875305665099,45.11278533935547,151000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.46520124016574,47.36681202772979,45.11680636435443,45.66823959350586,60400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,47.03675705505545,48.30062311420754,45.64408945710031,45.76483917236328,52400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.94194182744933,46.02244163655169,45.75678980981721,45.96609115600586,70300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.18343361496432,46.18343361496432,45.84533081010071,45.86948013305664,70700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.98219547772678,46.16734751044146,45.849371088975055,46.06269836425781,22500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.40885530572335,46.40885530572335,45.5032185175699,45.83729553222656,62600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,45.99829417898083,46.34283976336477,45.970118937561885,46.24784851074219,80900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.99024246199801,46.6745000357122,45.99024246199801,46.102943420410156,53300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.006346429510025,46.1673460557569,45.87110219857353,45.94194412231445,65300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.756792095433724,46.054645089035674,45.756792095433724,45.94194412231445,49800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.48308099662936,45.78898576406106,45.305977751663036,45.62798309326172,128100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.62798248373284,45.87753677368164,45.21742552513549,45.87753677368164,39100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.19955876357069,46.19955876357069,45.70045304146595,45.893653869628906,153000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.6262041513067,46.6262041513067,45.62799290525902,45.82119369506836,64000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.38469424882694,47.25410687725939,45.17717875658455,45.61188507080078,61800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.41868970305587,45.41868970305587,44.86001530555711,45.04838562011719,176400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,45.08863100093472,45.37843523529786,44.887378401612644,44.92763137817383,72500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,45.201343679582344,45.22549301344017,44.275580317325996,44.31583023071289,52400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,44.27557521398865,44.50097715967199,43.78693511863335,43.929420471191406,201000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.60740516071096,44.106513742672405,42.74202157102867,44.05016326904297,93400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,43.76841308848463,44.3826363957105,42.830578338480336,43.65571212768555,52700,0.0,0.0,0.0
