date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,69.59175716952782,69.6007502731713,69.25908093200105,69.26807403564453,45300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,69.36694026268904,69.51978864372298,69.36694026268904,69.42987823486328,44200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,69.35795677654095,69.53777761918258,69.30401189569355,69.5197982788086,55600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,69.331020267038,69.40295138526325,69.26808225352315,69.31303405761719,97100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,69.39941938991552,69.39941938991552,69.21037002907578,69.26438903808594,79800,0.096,0.0,0.0
2022-02-02 00:00:00-05:00,69.30040974549485,69.48045482027574,69.30040974549485,69.3634262084961,39400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,69.07535680934409,69.07535680934409,68.99433170987214,69.03034210205078,36000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,68.76926555102575,68.76926555102575,68.60722223534566,68.65223693847656,71300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,68.58022180439521,68.63423395797355,68.49019925900464,68.62523651123047,43100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.44517155815326,68.46318018478048,68.3371472715045,68.42716979980469,30500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.49017333984375,68.6252105409666,68.49017333984375,68.49017333984375,31200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,68.27413736433408,68.2831416794173,67.9770636493882,67.9860610961914,48500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,68.148080731733,68.35513869697436,67.8870174996096,68.32813262939453,36800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,68.00406576281817,68.0940883035634,67.85102675672333,67.93204498291016,90400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,67.92302906878096,67.94103769482234,67.860012614193,67.87802124023438,27500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,68.04005522090704,68.04005522090704,67.86900763831652,67.95903015136719,64800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,68.0580760108926,68.17511149204104,68.04007425055867,68.16610717773438,38400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,68.26510981831647,68.3191219484409,68.20209337707901,68.28311157226562,24300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,68.07607467882258,68.13909113319005,68.02205566916588,68.10308074951172,48800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,68.04904904287423,68.04904904287423,67.94102478027344,67.94102478027344,27000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,68.10309933184637,68.16611580340826,67.96806207327651,68.01307678222656,68500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,68.04008286028447,68.04008286028447,67.9140499171607,68.01307678222656,24400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,68.19311328042122,68.50819559849005,68.19311328042122,68.49919128417969,47400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,68.76414805009694,69.16970054725775,68.76414805009694,69.07056427001953,51900,0.084,0.0,0.0
2022-03-02 00:00:00-05:00,68.7912009047908,68.7912009047908,68.40366996449369,68.4397201538086,30200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,68.3586055088824,68.45774181053078,68.25046181680823,68.4397201538086,39400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,68.71008803503476,68.91737490998325,68.71008803503476,68.78218841552734,31600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.60194783521614,68.60194783521614,68.37663929160111,68.39466094970703,71100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,68.12426457391868,68.1422931017102,67.99809238285302,68.01612091064453,80400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,67.88994194865222,67.88994194865222,67.74574124417674,67.79981994628906,45800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.59253813601606,67.59253813601606,67.3942655906781,67.45735168457031,125700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,67.41230807038627,67.58353786017982,67.41230807038627,67.49341583251953,66600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,67.15094874697652,67.22304224290632,66.9166259765625,66.9166259765625,54300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,67.11491129179667,67.20503333570616,66.99774644643024,67.08787536621094,46900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,67.05181019373725,67.09686776769028,66.81748743122456,67.06983184814453,60100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,67.1960257099841,67.52948486886554,67.15096812151161,67.20503997802734,262300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,67.18696605118264,67.43931035311286,67.18696605118264,67.28610229492188,116200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,67.06082665966036,67.06082665966036,66.80847535858913,66.81748962402344,43800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,66.69129908422497,66.71833499722833,66.61019134521484,66.61019134521484,22700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,66.72735630272258,66.85352849396679,66.61920576342666,66.80846405029297,77400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,66.68230179037566,66.79946661103003,66.63724421585992,66.75440216064453,86400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,66.60118714952988,66.60118714952988,66.28575665703083,66.33982849121094,92500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,66.28577455105332,66.46601863089043,66.2767602843002,66.36688232421875,60500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,66.40291500360155,66.52908720138761,66.31279298744995,66.52007293701172,74500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,66.34882932367731,66.58314514160156,66.31277914956566,66.58314514160156,65000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,66.79044239834468,66.88056440982358,66.70932777490556,66.80846405029297,39700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,66.43941583793652,66.75524093537955,66.43941583793652,66.61988830566406,33000,0.091,0.0,0.0
2022-04-04 00:00:00-04:00,66.74623114269072,66.76427495150729,66.62892229025483,66.71916198730469,73400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,66.51161105737158,66.51161105737158,66.10556001449763,66.12360382080078,76100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,65.88897019626236,66.08748641839952,65.78971896951276,66.00627899169922,72700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,65.8168029219879,65.88898502274664,65.77168308523324,65.8438720703125,51900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,65.61828595944209,65.72656255159242,65.56414766336692,65.58219146728516,60600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,65.41976128195778,65.41976128195778,65.22124504278347,65.23027038574219,50500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,65.46490439241752,65.5822063553163,65.41978454589844,65.41978454589844,42400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,65.48295570608943,65.6814720386121,65.47393035888672,65.47393035888672,55500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,65.56416987532062,65.56416987532062,65.13104270702225,65.14006805419922,84500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,65.1490552288256,65.2302695457691,65.00468416494309,65.0227279663086,92700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,64.89640019854522,64.9685891720842,64.77007293701172,64.77007293701172,75500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,64.97761507313166,65.10394233575055,64.94152058605205,64.99565887451172,41700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,64.97763753837,64.97763753837,64.62572477307359,64.74302673339844,69700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,64.62569381073364,64.76103951383249,64.57154864517551,64.6076431274414,55300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,64.89640854771424,65.14004464367315,64.89640854771424,65.0317611694336,57100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,65.14907872111827,65.24833687521905,65.07689660530839,65.10396575927734,64700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,65.11296788906128,65.158080834817,64.88738250732422,64.88738250732422,194200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,64.86936216925477,64.86936216925477,64.74303484712816,64.851318359375,49000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,64.65277015172322,64.77007206891233,64.43621011832822,64.44522857666016,152400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,64.33682909337725,64.33682909337725,64.11095902624996,64.21034240722656,189000,0.09,0.0,0.0
2022-05-03 00:00:00-04:00,64.47232750920816,64.55363739319759,64.31873757744717,64.3819808959961,38100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,64.25551136196697,64.62593464263446,64.21033459683373,64.58076477050781,111500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,64.43622344477646,64.43622344477646,63.94834318955783,64.14710998535156,197000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,63.939296247969835,64.04771636282412,63.77666952219216,63.83088302612305,108000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,63.803769591221,64.03866946326818,63.803769591221,64.01156616210938,52400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.32777420895054,64.40005426435742,64.23742758619468,64.30970764160156,26700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.04771074894624,64.49041411636784,64.04771074894624,64.48138427734375,39400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.63497636464982,64.80663981380214,64.63497636464982,64.73435974121094,73000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.62595675422472,64.62595675422472,64.44526341788122,64.50850677490234,43500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.54460522697616,64.66205513061152,64.508465204395,64.58977508544922,25900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,64.25551507460064,64.28261837804396,64.17419827126372,64.20130157470703,28600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.17419212021592,64.42716545211553,64.16515538893199,64.36392211914062,80800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,64.66207755992203,64.74339436218708,64.35489760093758,64.48138427734375,673000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.49043392628624,64.6169206415461,64.48140408448839,64.5988540649414,62000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,64.50846753309393,64.58977741708337,64.32776741366506,64.3819808959961,61500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.48137837208435,64.77952157173361,64.48137837208435,64.69821166992188,37100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.91507014630574,64.93314361572266,64.77954669771458,64.93314361572266,58200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,64.9150764243237,64.96025320922617,64.74341980631544,64.8427963256836,124000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,65.01442734793567,65.02346407900228,64.9150439852214,64.9963607788086,31800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,64.5626863847599,64.5626863847599,64.42716299269958,64.49944305419922,180000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,64.58992181700745,64.58992181700745,64.25516276562585,64.33659362792969,55000,0.1,0.0,0.0
2022-06-02 00:00:00-04:00,64.35469551958766,64.35469551958766,64.15565684207324,64.25517272949219,49100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.11945844100313,64.17374108268116,64.07421830448764,64.1375503540039,79000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,64.12850413539977,64.12850413539977,63.65803844454973,63.81184387207031,117200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,63.91137079174686,64.12850828598712,63.91137079174686,63.992801666259766,34800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,63.884226031730044,63.92041676260295,63.73946310823842,63.77565383911133,42800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,63.58564300384056,63.65802444888116,63.477077738954186,63.50421905517578,31400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,63.3503969021736,63.359446307064324,63.06087806973167,63.097068786621094,48600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.56329756451559,62.57234697321348,61.94806892390952,62.110923767089844,87900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,62.22852563194869,62.36423912371451,61.76710252101489,61.82139205932617,42200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,62.499956901351695,62.635670402423926,62.183296667300084,62.59947967529297,123600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,62.02045572485836,62.454730742256686,61.9118835191703,62.427589416503906,53600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,62.64472198486328,62.72615285837669,62.39139376091295,62.64472198486328,90100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,62.35520980945677,62.39140054576763,62.21045376689044,62.29187774658203,48800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,62.74424337378823,62.79853292247844,62.60852985607708,62.71710205078125,43600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,63.133278144098945,63.33232369442378,63.09708741652393,63.16041946411133,60800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,63.04280922988742,63.14233201208019,62.98852658602807,63.00661849975586,33000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,62.7351894532225,62.91614309804834,62.69900562693309,62.75328826904297,615700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,62.60852985607708,62.71710205078124,62.57234602718527,62.71710205078125,20500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,62.69902142857516,63.142345890444176,62.69902142857516,63.07901382446289,71900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,63.386612463895254,63.55851671083074,63.350421732820614,63.47709274291992,253800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,63.776994193646985,64.10317343835767,63.776994193646985,63.94914627075195,45900,0.101,0.0,0.0
2022-07-05 00:00:00-04:00,63.94914447117374,64.01256782738118,63.840415755120695,63.903839111328125,40900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,64.1212993946483,64.19378521638785,63.659217834472656,63.659217834472656,42300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,63.72262175836797,63.72262175836797,63.477983912793874,63.559532165527344,34200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,63.532357202751875,63.532357202751875,63.35114268805021,63.41456604003906,23200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.5595482966813,63.740755929104495,63.5595482966813,63.668270111083984,29700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,63.86761570606494,63.97634445531509,63.77701187133789,63.77701187133789,27200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,63.45985901482768,63.98537063598633,63.45985901482768,63.98537063598633,33200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,63.69544162942965,63.93101011044306,63.59577538260615,63.885711669921875,27300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,63.84947600066936,64.10316941672227,63.84947600066936,64.01256561279297,34800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.8676065892217,63.8676065892217,63.71357940090953,63.831363677978516,104400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,63.849492071362874,63.849492071362874,63.677339961728116,63.758888244628906,26300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,63.84041890873057,63.88572427081419,63.69545419279287,63.70450973510742,35700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,63.78605118927653,64.1031679520972,63.78605118927653,64.06692504882812,43500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,64.51087751181372,64.73739043413417,64.51087751181372,64.55618286132812,30200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.45653841822103,64.53808669239703,64.39311505502997,64.48371887207031,42400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.80082580027333,64.80082580027333,64.54713238621939,64.59243774414062,23300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,64.68303680419922,64.79176550766095,64.58337055418261,64.68303680419922,50800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,65.05452254454738,65.19948723918372,65.05452254454738,65.14512634277344,22500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,65.08169373547537,65.32632464715185,65.08169373547537,65.26290130615234,36100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.35093999735687,65.53242413733972,65.33279504481463,65.50520324707031,74000,0.107,0.0,0.0
2022-08-02 00:00:00-04:00,65.45982860824289,65.58686404113978,64.95168687665533,64.98798370361328,40000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,64.93350481222356,65.23294830322266,64.75202768471974,65.23294830322266,53700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.29647917711812,65.46888732910156,65.269258294786,65.46888732910156,37800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,64.9425917944034,64.9425917944034,64.73388683164843,64.87907409667969,29900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,65.06963343440411,65.09685431848233,64.96981891084366,64.99703979492188,46400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,64.90631103515625,64.94260786039344,64.81557243351904,64.90631103515625,16600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,65.06056213378906,65.26926713144144,64.9879754120461,65.06056213378906,27300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,65.15131040545218,65.16945535592728,64.67038268147087,64.67945861816406,21800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,64.8790871053519,64.92445986549914,64.74297574782136,64.89723205566406,69800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,65.16036369046228,65.17851555946707,65.06962511416717,65.11499786376953,24800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,64.93352887919963,64.95168075242302,64.7157548608975,64.89723205566406,29300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,64.61594003065431,64.63409190379448,64.47982867374782,64.50704956054688,191000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,64.60686638795517,64.67038410037857,64.497982836893,64.5615005493164,22100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,64.08056640625,64.14408410545906,63.980751889934325,64.08056640625,23200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,63.98077385119622,63.98077385119622,63.790220688162066,63.79928970336914,26400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,63.75390320568714,63.926304436633465,63.64501275226567,63.74482727050781,20300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,63.57243952443158,63.590591400617264,63.490776850333035,63.51799774169922,14800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,63.60871457051704,63.935379000866746,63.60871457051704,63.89908218383789,54500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,63.78112329046075,63.81742010781386,63.67223283840142,63.71760559082031,22000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,63.51797542110867,63.51797542110867,63.32742232559454,63.33649826049805,18600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,63.363744402439565,63.52707668126598,63.26392984743938,63.41818618774414,12900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,63.37279947710899,63.37279947710899,63.11872863769531,63.11872863769531,20000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,62.79063880258122,62.91788052538519,62.70884798125292,62.89970016479492,15900,0.109,0.0,0.0
2022-09-02 00:00:00-04:00,63.12690356929195,63.19052096121956,63.081466537215476,63.15416717529297,20100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,62.908804443945506,62.908804443945506,62.63615444419407,62.672508239746094,106300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,62.863358384764716,62.99968338012695,62.81792134216217,62.99968338012695,28100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,62.845176046570884,62.89061308273302,62.65432385362677,62.690677642822266,30400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,62.663417518087414,62.78156908605898,62.58162667913245,62.59980010986328,23400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,62.790641895889486,62.89061308273302,62.62706024517423,62.690677642822266,30700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,62.44528579711914,62.48163958311149,62.39075858501847,62.44528579711914,44700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,62.39077083384102,62.65433063369696,62.39077083384102,62.554359436035156,45000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,62.48164639150419,62.50891000052535,62.31805780360084,62.33623123168945,40100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,62.30897576020641,62.381683349609375,62.22718492246109,62.381683349609375,19100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.254440307617195,62.318057706492894,62.17264948068119,62.25444030761719,36400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,61.96362635077717,62.045417190158695,61.881828577618144,61.918182373046875,113600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,61.972698076729515,62.13628664055107,61.800019333313585,62.0453987121582,32500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,61.80001763657718,61.80001763657718,61.58190186872868,61.6455192565918,22600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,61.61826586032166,61.627349107395986,61.30926211538454,61.39105987548828,64000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,61.20020016538906,61.20020016538906,60.62764358520508,60.62764358520508,64400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,60.66399592398574,60.754876928127864,60.30955515418814,60.3913459777832,55300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,60.86394299190299,61.2183837890625,60.809415771963586,61.2183837890625,93700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,60.88209578711832,60.963893523082106,60.773041384199054,60.87301254272461,45000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,61.045695557390765,61.19111069973793,60.809406351740044,60.86393356323242,26200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,61.364630279718725,61.619518584671944,61.26449459631776,61.42835235595703,49700,0.11,0.0,0.0
2022-10-04 00:00:00-04:00,61.610396382654734,61.737840499833766,61.519365862553066,61.58308792114258,29400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,61.30087835719602,61.30087835719602,61.0368919579626,61.14612579345703,47500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,61.17345280158645,61.17345280158645,60.99139172376858,61.02780532836914,44000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,60.736491463653564,60.75469478977293,60.60904734526736,60.62725067138672,25600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.527109528471755,60.55441798776728,60.26311617997678,60.38146209716797,34700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,60.363260813977874,60.527118539327965,60.26312515153149,60.3177490234375,28300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,60.20851012835612,60.42698478733553,60.162991391192655,60.37236785888672,28500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,59.95360900720663,60.48159568622666,59.862578497592104,60.335941314697266,34200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,60.490714119122,60.536232861753724,60.02645628116658,60.07196807861328,92500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,60.4633852575012,60.4633852575012,60.1902937293789,60.23580551147461,53800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,60.38147299535625,60.41788659605018,60.18120166413171,60.37236785888672,24800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,60.11749106480979,60.17210800367513,59.9263248335956,59.98094177246094,31900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,59.86259379194547,60.01734639234633,59.644112178831286,59.65321731567383,48300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,59.55308286605225,59.78976781251613,59.407435399509986,59.77156448364258,28000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.789770664942026,59.990042018028646,59.753357060273096,59.853492736816406,51300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,60.254026011221995,60.463395523813816,60.254026011221995,60.39967346191406,37100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,60.472492374091786,60.64545520919963,60.40877032092304,60.572628021240234,36000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,60.82752392276381,61.01869010643424,60.77290699748191,60.964073181152344,45100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,60.65454935595744,60.86392577108927,60.65454935595744,60.763790130615234,42800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,60.590831345638634,60.718275451976126,60.490695698490185,60.572628021240234,36600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,60.962046980186145,60.962046980186145,60.642875343546194,60.724945068359375,23800,0.117,0.0,0.0
2022-11-02 00:00:00-04:00,60.724920029044156,60.91642988948082,60.542538299716,60.61549377441406,14900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,60.287197438947324,60.48782150348956,60.25071970381086,60.442222595214844,46600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,60.478703070295445,60.55165854387356,60.35103447024219,60.38751220703125,26600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,60.46045364306734,60.46045364306734,60.19599533081055,60.19599533081055,44500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,60.29634121019205,60.496958392505825,60.232506889133305,60.45136642456055,61300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,60.405752093246946,60.66108931236044,60.405752093246946,60.62461853027344,16600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,61.244723007526396,61.69156311777754,61.244723007526396,61.67332077026367,52900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,61.47268921893533,61.545637719615144,61.38149141760858,61.50004577636719,22100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,61.545662777912,61.545662777912,61.345038665173774,61.37240219116211,56800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,61.70067681466941,61.773625323633865,61.60947900298546,61.76451110839844,95400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,61.983392463597646,62.165774236611966,61.928679323177086,62.111061096191406,90400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,61.883070527660365,61.91042709350586,61.76452308985738,61.91042709350586,25900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,61.9286675290008,61.96513831072295,61.79187774658203,61.79187774658203,25600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,61.91042518072238,61.96513831072295,61.75540000744254,61.79187774658203,52400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,61.883068394169705,62.06545013179687,61.883068394169705,62.03809356689453,42700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,62.23873636947011,62.402882765664394,62.20225861949145,62.384647369384766,19000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,62.35728383883621,62.41200394251391,62.26609294259926,62.384647369384766,10700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,62.38464863695805,62.38464863695805,62.193138706323985,62.26609420776367,121600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,62.21135170374934,62.31166373153821,62.174873970242814,62.24782943725586,69300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,62.193121629450516,62.548770904541016,62.08369536475661,62.548770904541016,38000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,62.64196221259859,62.99824523925781,62.64196221259859,62.99824523925781,68500,0.122,0.0,0.0
2022-12-02 00:00:00-05:00,62.87034784366221,63.15354537963867,62.72418384664108,63.15354537963867,48700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,62.91601583272287,62.92514628902101,62.69675942491621,62.81552505493164,62700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,62.979977352938434,63.03478798171202,62.8977544399626,62.99824523925781,71700,0.0,0.0,0.0
