date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00-05:00,52.82365655985563,53.20396662114359,50.902621486638346,51.39994430541992,796000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,52.150803445718516,52.33607983168092,50.6198246462525,50.76609802246094,487100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.951376700084644,52.31658253981191,50.31753033452128,52.267822265625,349300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.5311075634244,54.159603118896484,52.34583118520926,54.159603118896484,601600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,54.30587533606507,54.57891872515088,53.4770027860606,54.520408630371094,669700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,55.21276748943862,55.21276748943862,54.25712482101779,54.812957763671875,621900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.48675344408742,54.05233987613405,52.706637434270135,52.882164001464844,532200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,52.94066964041452,54.08158851124674,52.6578764481978,53.63302230834961,423900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.79880096220937,54.140104280994976,53.14545495292088,53.28197479248047,355500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.26246785307644,54.09134409746612,53.00893155660405,53.98407745361328,232300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.68618386745277,55.08599353772975,54.471650579050255,55.066490173339844,344000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,54.25711884898942,55.17375840220997,53.68178260256526,54.01333236694336,294500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,53.96457424173949,54.237613903309786,52.25806891715236,52.46284866333008,550300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.27756675662511,52.95041601719374,51.97527022048709,52.433589935302734,341000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,53.242970318474505,53.769550053288945,53.20396730543724,53.701290130615234,301500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,53.369736009031094,53.91581906598731,52.999179516100575,53.69153594970703,265900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.174700912707365,53.36973082265954,52.111791809348425,52.20930862426758,318000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.33607996880283,52.34583351118174,51.234167752721746,51.594970703125,331600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,51.058640968041274,51.809503772852054,50.43454817440283,50.89286422729492,639600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,51.29268021868946,51.497463714214085,49.59592819213867,49.59592819213867,592700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.09419615358542,51.30242710159682,47.791899581257915,51.20491027832031,1201800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.487700484523984,52.111793237566445,50.834354546147104,52.04353332519531,398600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.516960287921506,52.57011593795622,51.497456923305954,52.34583282470703,539500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,52.10204409054594,52.462847020592854,51.14640158508696,51.54621124267578,405700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,51.90701407364308,52.51160346984344,51.34143140491017,52.30682373046875,317600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,52.784651125090605,52.784651125090605,51.282925474722695,51.48770523071289,257300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,51.03914326323009,51.3316863277038,50.33703693258365,50.66858673095703,346700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.600329448067036,50.85386951176354,48.83531742566737,48.86457061767578,648300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.776798514970594,50.093243996080176,48.20146228339895,48.71828842163086,562900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,50.05424517179761,50.61982790848761,49.56667217952942,50.376041412353516,303100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.761687104453465,50.11274017437818,49.2936175845158,49.995723724365234,231000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,50.29802682837627,50.43454665789388,48.88406454286925,48.962074279785156,201300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.80605543545931,49.205865137484395,47.830909457848186,47.88941955566406,395500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,48.21121001040778,49.41063897259682,48.02593363604706,49.254615783691406,381300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,50.044493753102216,51.19516636128978,49.50816418281846,51.175662994384766,457100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,50.99038065894673,51.877763290553226,50.70758745154039,51.8387565612793,446500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,51.82898984092953,52.97141299692677,51.545823789945466,52.92259216308594,377700,0.07,0.0,0.0
2022-03-21 00:00:00-04:00,52.93236289553837,53.15694174521683,52.18051002063671,52.73707580566406,402200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,52.912826592864825,53.85996642838116,52.77612676604616,53.7232666015625,316900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,53.48893192766276,53.91856429642578,53.059303283691406,53.059303283691406,328100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.24480833022934,54.06501093655851,52.95187962613833,54.05524826049805,246200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,54.162665957667734,54.1821950380538,53.38151764139005,53.986907958984375,230900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.025972950588226,54.680180464676305,53.723277753519476,54.67041778564453,428400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,55.334387768588776,55.81284098474574,54.90475912178032,55.7054328918457,951800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,55.40273123443782,55.69565997271295,54.82663643508731,55.060977935791016,521900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,55.14885698187662,55.14885698187662,54.201717126593884,54.25054168701172,304500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,54.504410716028666,54.52393979468182,53.85996601963786,54.35794448852539,231900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.55323274947491,55.363672769837535,54.397003841606214,55.33437728881836,241900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,55.285560957642154,55.334381796930266,54.04549227080953,54.20172119140625,415200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,53.322929932844524,53.498687917710015,52.56131448162134,53.00070571899414,591700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.7370687416959,53.2838717751431,52.18050303121881,53.00070571899414,304000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.87376964396633,52.88353232050698,52.20979589547976,52.356258392333984,253600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.750892403098966,51.82900874556995,51.086918391264504,51.1259765625,450800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.73135436848656,52.18051208561835,50.7451599265414,50.9599723815918,296400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,50.920912843435836,52.131686022717936,50.920912843435836,51.965694427490234,341900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,52.03404344511888,52.07310160501071,50.872087399479405,50.94043731689453,357500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,50.80374830502355,51.10644352148308,50.374119629061056,50.813514709472656,368200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.68657327183496,51.994991998825235,50.68657327183496,51.8973503112793,336500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,52.21957183935876,52.21957183935876,51.184552797919274,51.301727294921875,250400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,51.87781784951633,52.27815470204351,50.09094603044704,50.22764587402344,490900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,50.25694227258664,50.36435035871982,48.919228122298975,48.95828628540039,491700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.684884822981985,49.59296659571708,48.489597739367426,49.56367111206055,491700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,49.18285856009547,49.18285856009547,47.63033216991208,47.640098571777344,491100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.7865720358528,48.43101688949033,47.38623513775663,47.601051330566406,651200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.41148707519035,49.34886064424562,47.60104694948385,49.046165466308594,382100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.57747683351309,49.075455359129364,46.96636304660567,47.04447937011719,516400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.937069712519026,47.81585969857555,46.49767471949076,47.73774337768555,950600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.73774702169534,48.2552546503258,47.46434732729306,47.874446868896484,533200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.874443295784005,49.524615191872314,47.1909441107913,49.44649887084961,373300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.86064066525814,48.86064066525814,46.49767413511003,47.02494812011719,729100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,46.653908122674025,47.151890404255276,45.74582629135908,46.38050842285156,682000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.5798364521246,45.79465263878612,44.18353868840815,44.42764663696289,1142800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,45.316196778307194,45.60912555453376,44.11518618842422,44.81821823120117,961900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,44.54481530883359,45.267376441391875,43.285221184528496,43.37309646606445,816000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.699358280420014,44.10541860351178,42.43572127144192,43.39262390136719,882600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,44.05659470269027,45.25760517697259,43.900365788754144,45.00373458862305,487200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.89633274709957,45.07209076528589,44.36905869254061,44.52528762817383,775800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.452896644736086,45.775120906075294,44.86703909203578,45.71653366088867,317500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.07208065904086,45.18925140329536,43.51955432970322,43.6074333190918,462400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,43.294971863937086,44.193287035391506,43.207092881965195,43.47072982788086,618000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.027303360084765,44.03706603770163,42.162319052807,43.33403778076172,529000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.50003048232994,44.105417079364116,43.16804356302902,44.08589172363281,291400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,43.36332382904513,43.36332382904513,42.386892305108255,43.04110336303711,357200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.78723568018697,43.95895443458849,42.73841484141841,43.6367301940918,279100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.67578339775339,45.052551753592226,43.626962564526075,44.86703109741211,335300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,45.34549137270567,46.331689574884614,45.306436931614876,46.31216049194336,456200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,46.40979329306053,46.60508036027833,45.64817782818122,46.146156311035156,838600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,46.546498974633394,46.771081551283174,45.47242555708645,45.853233337402344,297100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,45.706766039586654,47.05423901003687,45.47242080897427,47.03470993041992,243800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.30238352896147,46.55625782451082,45.74581782882979,45.941104888916016,377800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,46.5074437564133,46.83943068941882,45.90205340959703,46.08757781982422,244200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.570057415913645,46.62460524924102,45.433357598583946,46.55625534057617,220600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,46.40003036465051,46.7906007721806,46.08757254871005,46.19498062133789,177700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,45.921575984157904,46.321912782693325,44.97443988506146,44.99396896362305,202700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.25188538287969,44.46670155384626,43.35356998573117,43.43168258666992,609700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.14279196132918,42.42595804786467,41.26400194269882,41.420230865478516,1068500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,41.635051387595084,41.820575813602424,41.06872288005747,41.459293365478516,591200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,41.840095490309515,43.00205155927435,41.63504573394791,42.42595672607422,435800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,41.46905204192932,41.547164634541154,40.44379586236737,40.78554916381836,1065900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.873620034499574,41.65645136045482,40.70726627801484,41.304176330566406,461200,0.09,0.0,0.0
2022-06-21 00:00:00-04:00,41.99893837489585,42.713275917051305,41.99893837489585,42.331642150878906,741200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,41.95001496683276,42.92855511173657,41.80323618479784,42.321861267089844,254600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.69370995790769,43.07534003853539,42.2533661214778,42.957916259765625,426000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.437387933576325,44.44528289105771,43.37867792538669,44.41592788696289,322000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.6899220175346,44.719280757181615,43.98537572418466,44.112586975097656,391500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.17130474525643,44.57250608443283,42.830705694764745,42.850276947021484,242100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.81112579840274,43.03618955465999,42.4588507945796,42.84048080444336,211300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.361001669074675,42.781774209153795,41.597737855554705,42.22400665283203,293300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,41.998936217524786,42.65455997747592,41.832586204495286,42.61541748046875,295800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,42.106576161664506,43.37868118286133,41.813014900170614,43.37868118286133,255800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.46674946316099,43.83859574646512,43.10469067124695,43.564605712890625,256500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.76031463407338,44.59207222912464,43.740743384058334,44.484432220458984,334000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.985375787425106,44.768207077180584,43.96580453857696,44.5724983215332,284800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.23001139928429,44.23001139928429,43.4765351061541,43.58417510986328,220600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.68202854506302,43.965806063955576,42.91876847767463,43.173187255859375,233500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,42.4001403568949,43.34932162674188,42.214215366280115,43.06554412841797,211100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,42.66434287427632,43.17318412659834,42.126146616208345,43.06554412841797,295100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.456968134859935,43.819026947021484,43.241688106249825,43.819026947021484,352200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.2300160911369,44.5040061421272,43.34932845176167,43.515682220458984,195200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.965807062613536,44.86606216430664,43.84838329561753,44.86606216430664,213500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.94434318284078,45.72717444819151,44.826919426246654,45.590179443359375,438400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.67825442383329,46.22623825073242,45.22812685147029,46.22623825073242,226900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.16752640494656,46.30452143412128,45.091133690429864,45.3651237487793,193200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.423833324395545,45.423833324395545,44.846498202218044,45.16941452026367,296200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,44.787779690259875,44.89541969578634,44.1810858888238,44.31808090209961,441500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,45.0226265177638,46.26537284189315,44.875847748465524,46.06966781616211,279600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.167526219498356,46.656796311919635,45.54126109845266,46.58829879760742,391400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.92100645399847,47.586414132834925,46.686155147947716,47.50812911987305,484500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.292847855891864,47.89954171158299,46.97971156961458,47.4200553894043,916000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,47.02863283908768,47.88974533488129,46.930776601269905,47.33197784423828,369300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,47.65491095428185,48.643234965013015,47.59619719542101,48.53559494018555,378700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.63345163590084,48.80958918120932,48.28117654528388,48.73130416870117,392300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.016961323857316,48.76065387344738,47.977818824861174,48.52580261230469,279000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.770433684467655,49.24991992627702,48.2713799275781,48.486656188964844,441800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.23223700507583,48.23223700507583,47.6744695093783,47.90931701660156,252600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,49.02486083079953,49.298854615647976,48.653018255304744,49.2205696105957,443200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,49.70984215477193,49.925122196489546,48.91722696996556,49.015079498291016,424000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,49.3966994657442,50.02296447753906,49.191206958655364,50.02296447753906,545400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.87619307118231,50.38503440152133,49.797908066745016,50.32632064819336,575500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,50.238248879455924,50.51223891292793,49.72940757955488,50.25782012939453,266600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,49.797906472928055,50.04254150471319,49.308636409357796,49.621768951416016,360600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,49.641345268302636,49.83705406027168,49.35756770658925,49.748985290527344,379500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.20099252299858,49.23035126282783,48.604082495202604,48.74108123779297,246200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.98760206311309,48.10502581686064,47.371120823479224,47.527687072753906,274700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,47.50811673494719,47.87017549342332,47.40047673660279,47.49833297729492,152400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,47.46898405243809,47.93868663919912,47.40048653620933,47.635337829589844,180800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,47.99738985710383,48.457304886141344,47.81146858696495,48.44751739501953,206100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.48665542801251,48.57472417582661,46.56871795654297,46.56871795654297,472300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.069682055779786,46.510022232612876,45.9228995082786,46.05989456176758,370600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,46.35344123096662,46.42193873599898,45.20855116156785,45.53146743774414,294800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,45.93267501057415,46.09902878335344,45.30640988846653,45.32598114013672,195600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.98348667958763,45.28683170193725,44.32786291395436,45.21833419799805,356600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,45.65868925546922,45.86418181811872,44.42573014673729,44.64100646972656,285000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,44.689925311878206,44.738855303952136,44.034305225831844,44.29851150512695,209700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,44.415933593895794,45.35533117396852,44.396362344373344,45.23790740966797,216600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,44.87585022798965,45.68803658158461,44.729067717747114,45.52168655395508,310200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,45.88374011835842,46.598073872218244,45.88374011835842,46.539363861083984,179700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.813361866423044,47.12649442209133,46.69593809125606,47.1167106628418,233800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.83482680426449,45.95225059251636,44.55293769532893,44.64100646972656,860300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.905205016263196,45.1009137846802,44.58228872128428,45.02262878417969,183500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.76820774269246,45.1889802670975,44.17129770886977,44.42572021484375,261200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.81768002061816,44.01382078549066,43.445012941467816,43.964786529541016,432200,0.1,0.0,0.0
2022-09-19 00:00:00-04:00,43.513661486324146,44.32764434814453,43.513661486324146,44.32764434814453,188000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,43.98440033377365,44.27861337231998,43.572508065527494,43.94517517089844,709700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.01382374645068,44.65127659882751,43.10177230834961,43.10177230834961,224200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.97428630613033,43.082163936345275,42.36625317527985,42.5329704284668,444000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.07203830462936,42.1701068240696,41.248250021678984,41.74840545654297,793600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.70918015167911,42.366251260068935,41.46400509084662,41.53265380859375,514800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.10145919542721,42.38586314662493,41.24825108290838,41.620914459228516,396100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.620913856227794,42.62122847827345,41.36593345817267,42.4447021484375,338200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.82687212683773,41.84648284202134,40.80694284783965,41.307098388671875,479500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,41.11095249631127,41.8464776804482,40.64021682739258,40.64021682739258,2578400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.81674519831436,41.8072545904876,40.640218846067135,41.59149932861328,414400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.41528037372179,42.984088241501134,42.41528037372179,42.915435791015625,509700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.30740595291111,43.08216000736774,41.954353282977735,42.8467903137207,285400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.670266928802825,43.18023151606631,42.51335503588134,42.611427307128906,196400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.92492982215776,41.92492982215776,40.797123196009274,41.01287841796875,316700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.012885716401115,41.012885716401115,40.17929196860972,40.58137893676758,406100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,40.24794426009809,40.77752336009083,39.79682298576724,40.10083770751953,321500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,40.140062082075964,40.33620288297982,39.90469237277641,40.08121871948242,309100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.041676605274304,41.12075999756231,38.757272647256656,40.96384811401367,508000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.375736565638654,41.385545661804485,39.64970600678428,39.75758361816406,406700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.52253355273441,41.11095219936394,40.51272819642287,41.0521125793457,249800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.052427045941194,42.18972448001344,41.01288345199144,41.41497039794922,214400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.14037416308148,41.54246109568154,40.72847813347384,41.06191635131836,163300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,40.87557766271409,41.65033158641412,40.6598224583739,40.816734313964844,174700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.640215472784305,41.79744202320669,40.50291804156036,41.758216857910156,201600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.75821579135904,42.2485658852487,41.18940788673136,42.15049362182617,234900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.307403978821384,43.10177244910574,42.287789526843156,43.052738189697266,369300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.327020534523214,43.111579947275274,42.130879746066604,42.21914291381836,440800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,42.16030510682753,42.2976025423218,41.48361954464216,41.53265380859375,354600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.356129673783634,42.76834049387368,41.346324316899555,42.69969177246094,231400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.336828054630566,42.53296885311347,42.04261872744349,42.27798843383789,266700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,42.8075621862554,42.87621089609405,41.86608721790202,41.924930572509766,158700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,41.90532223741937,42.327023654307254,40.51272964477539,40.51272964477539,272500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,40.13025364720085,40.32639445134402,39.69874687094563,39.83604431152344,686100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,40.45388369189601,40.64021538514462,39.49279793432656,40.33620071411133,260200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,40.51272848904918,40.76770890681052,40.14006134825226,40.64021682739258,281000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,40.93443067967645,41.38555190341552,40.31658846564057,40.92462158203125,301500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,40.532344129373676,40.689256023606454,39.865467643615716,39.93411636352539,257900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.699370842909396,42.80756306033486,41.48361561268297,42.78794860839844,477900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.92524920801576,43.73922844771626,42.66045969888683,43.61174011230469,368700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.35675798492752,43.73923049117997,43.04293419820374,43.14100646972656,219800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.22957586658753,44.29822457872978,43.30771905991004,43.7490348815918,431000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.513672850827554,43.513672850827554,43.02332268294015,43.17042922973633,276100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.51335338178221,43.190038933300926,42.35644149496581,42.935054779052734,151300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.494055214879324,43.494055214879324,42.63104167607533,42.92525100708008,131300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.817369049464965,42.90563221394805,42.39566767927622,42.54277420043945,176600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.60161327634641,43.09196335257953,42.32701843079961,43.052738189697266,143100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,43.150807670453446,43.60192885278673,43.08215895753639,43.552894592285156,231300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.30772471760675,43.41560234823028,43.20965618489885,43.32733917236328,96300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.0037004488466,43.24887548844339,42.48393056204517,42.64084243774414,320300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.729103989168024,42.74871844052448,42.199525025765944,42.385860443115234,194300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.47413028795928,44.20997022490198,42.28779484128584,44.151126861572266,540000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.35707258027354,44.56301873826645,43.91575671237829,44.2982292175293,499600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,43.503861639024024,44.32764995985681,43.503861639024024,44.21977233886719,315800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.95498435048309,44.06286197519233,43.180230264911735,43.3665657043457,363900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.297919497807136,43.31753021155101,42.22895602717884,42.43490219116211,334600,0.0,0.0,0.0
