date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,111.68443768067728,112.60905532741181,110.83281342821023,112.36087036132812,7449200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,113.0080981244082,114.78433990478516,112.08834429029523,114.78433990478516,6869200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,115.93281692312252,117.6798687833163,115.19312582121478,116.03987884521484,9247200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,114.21984710668063,118.04972062422236,113.40228396946611,117.12996673583984,10292400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,115.43158396347538,115.60677553689588,112.33167403229186,112.43873596191406,8934200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,112.60418953490834,114.71135210959477,111.34378744624486,113.71859741210938,14151200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,115.25152545105452,117.67987380493646,114.92060474349164,116.42919921875,9827400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,116.565455923801,116.565455923801,113.00810109325023,113.51420593261719,9038600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,115.25638488647508,115.48997858621084,111.50923987037248,111.56763458251953,8925000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,110.08825018220452,112.32680831159574,109.2074285794089,111.97642517089844,13527800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,112.30246935602312,117.62146725353263,112.00074601694342,117.59226989746094,15262400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,116.48759252501797,116.74551241097221,114.31717151201734,115.70896911621094,12544200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,115.16879704289646,115.67977306964819,114.13224631082069,115.21259307861328,6675800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,116.1956089350714,119.16899432188626,116.1956089350714,118.52175903320312,10132200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,120.70677923486073,123.09619523279177,120.70191548400255,123.0913314819336,11310200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,125.09142373186062,125.32988860807507,123.3054544297621,125.14009094238281,9784600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,124.3128017158558,124.8189065532383,122.22510905148894,123.42711639404297,11805000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,123.45143897286236,123.90402026068043,122.3905621179838,123.14485931396484,7926000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,124.78485239683346,124.91136932373047,123.81156015835636,124.91136932373047,6799000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,124.08895373389157,124.619384765625,123.47577953042232,124.619384765625,5391200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,124.01594627178648,124.01594627178648,122.0937102949133,123.17405700683594,6823000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,124.16194506840604,124.37606891841207,122.02072141949363,122.93074035644531,7383600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,122.99886270365077,123.75315988487094,121.18368868831237,121.75305938720703,7224200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,123.09133419328693,123.54390807700236,121.76766622447177,123.315185546875,8138800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,123.38819188319509,123.56824720942618,122.49277157764817,122.83341979980469,7215000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,121.90879071959395,122.35650085771103,118.63855304279835,119.79190063476562,10237600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,119.37338577516996,119.8162321545517,117.49980950890811,118.11298370361328,9636600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,118.37089721335806,121.31021397168749,117.81612518767186,121.22748565673828,9880200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,121.17396290661132,121.34429072430004,117.80153449119685,118.54609680175781,8253200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,119.11546371784809,121.4854098573339,119.00840179455223,121.27128601074219,6414600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,121.40267743353932,123.37844434569345,121.2761530855478,123.3443832397461,5541600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,123.65583240847789,123.80669035901603,122.08884334221179,122.6241455078125,6919000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,122.2397108720106,122.2397108720106,120.51212879301103,120.6629867553711,6782400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,122.24456970261647,122.32243426895018,119.80162276930609,121.77739715576172,7921000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,119.74322918797517,120.42453301146746,117.95725244968467,118.25410461425781,9111600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,119.02299827373346,119.13006019505136,116.51192172467064,116.88176727294922,9078000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,115.5824375507116,115.78196272340894,113.29035592967782,115.43157958984375,14625400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,116.68712060819678,117.42194800011389,115.30992164805478,115.94255828857422,9871600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,115.69923395748413,117.1007664863389,114.61402345315298,116.89637756347656,12851200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,118.53149812316438,119.4707144320204,117.46087885581942,118.54609680175781,10771600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,117.32949316216467,117.32949316216467,113.08597056698363,113.29035949707031,10634000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,109.96658234530611,113.77212200436387,109.62593415468564,113.50933837890625,13493000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,111.01285456197681,111.48976942881475,108.43365595319706,108.82783508300781,15262800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,110.65275201309836,111.92775273326762,109.01276206496424,110.06391143798828,17890600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,111.76229071039306,114.31229202779903,110.66247417984155,113.55313110351562,8363600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,111.8839658251865,112.32681223034716,110.38996996126241,112.28787994384766,10105000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,113.34874509009184,113.72832556192826,111.52869987021893,111.66983032226562,7617600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,109.14414650020922,113.78671871310115,108.97868988207901,113.669921875,16200000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,114.6042872364675,116.97423339039679,114.4242319214516,116.49246215820312,11437600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,117.17862626578564,117.2662257635971,115.57757595455203,115.90362548828125,10891000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,116.94017395331865,119.24199049993656,116.73578502983635,118.44876098632812,7522000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,119.48044259853243,119.94761513823416,118.40983081734454,119.22738647460938,8098200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,119.22739182529585,119.9086882369251,118.41469988229026,119.34905242919922,6491400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,119.12033700396312,120.40020900953971,118.83808349500529,119.92329406738281,5487800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,120.2833987492208,121.69466613678503,120.0692749093439,121.26641845703125,6943200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,122.13263523375275,123.18378452683493,120.35639356743214,121.08635711669922,7920000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,120.93064443509618,122.1813190504712,120.52673032518973,121.79686737060547,6451400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,120.53646191010797,120.95983843831345,119.13006561668874,119.71403503417969,7641000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,120.86251447805563,122.81394795344748,120.8479157991694,122.3808364868164,7182200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,122.08397645770461,122.10344631201725,120.95009877513833,121.75792694091797,5799200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,122.59495510447488,122.599818855371,119.84542845667164,120.75544738769531,6159400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,121.24208881364075,121.46107641137016,120.30287253371782,120.38072967529297,5712200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,120.41479161112554,122.20076825340838,120.37099557909376,121.95258331298828,6570000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,122.38570766349461,122.38570766349461,121.46108258911336,122.3808364868164,4843200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,122.63389072293421,124.0354232788086,122.06938372953212,124.0354232788086,6280000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,123.65584438787918,124.52693107000708,122.64362724278152,122.96480560302734,6987000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,123.3492480717477,123.76289707644294,120.90143742654303,121.92825317382812,9597600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,121.475677827474,124.28360665439172,121.475677827474,123.30545806884766,7849400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,122.24943937146524,122.57061770887708,119.77729511265865,120.1666030883789,10137600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,120.16173965121538,120.67757940340717,119.20792471240851,120.48292541503906,7902000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,120.58025468574316,121.31995322153988,119.8454273263705,121.27128601074219,6094800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,121.62652552889058,122.54141557240152,121.52433478820168,121.88445281982422,4195800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,123.08645120494008,124.14733543391654,122.95506311131928,123.87481689453125,4043200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,124.12788980556624,124.44906817012466,123.07674036089975,123.38819122314453,5170600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,124.35173705350368,126.78982033134449,124.35173705350368,126.38104248046875,6955400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,126.3810332700949,127.4808349609375,125.73866175789848,127.4808349609375,5117600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,127.30078136313736,127.7387565450955,126.58054527757147,127.61709594726562,5429600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,127.2910490706896,127.32024642497805,125.30068354724462,125.7337875366211,4886200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,126.74602458419834,126.74602458419834,125.65593546156668,126.42969512939453,3515400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,126.99419414130965,127.54897359535684,124.8091745590456,126.39076232910156,5563200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,127.12560548415472,127.32998698513549,124.1473488065326,124.63885498046875,5018800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,122.14724628647852,123.57797617609326,121.12043049278437,122.96967315673828,6860000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,123.63636309608222,125.29094423419807,122.68254818018083,125.06709289550781,5521800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,125.65594281139302,126.80928304129812,125.20824007419601,126.70709228515625,4457600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,126.34208418997419,127.13044241866402,125.66078787204135,126.4345474243164,4907200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,127.81661782118408,128.4054509412091,125.74838771129066,126.15716552734375,6704200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,125.31529747503942,125.31529747503942,121.83579962927469,122.69715881347656,12503200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,123.44171143220731,123.78722337359258,119.82109083310664,120.12767791748047,8994200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,118.3465608706372,120.22012956705846,117.81125128561777,120.10334014892578,12380400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,120.54619749925703,122.29324201033671,118.94027602316238,121.57301330566406,7590200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,122.14723858666328,125.10116142671961,121.97204703110965,125.06709289550781,6349200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,124.29334274615994,125.04277623412628,123.46605211413433,124.31280517578125,6214400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,124.88217209408478,125.24715389929365,123.65096739855942,125.21795654296875,4456400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,124.62911769623788,125.3104140646122,124.19113509464854,125.07682037353516,2543800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,124.24466865626047,124.51718720931802,120.4099242081898,122.86746978759766,6706600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,123.26652112732555,125.36394125293334,122.63874827441899,125.06222534179688,6731600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,125.18390022129468,127.57331645460923,125.14497535944712,127.4078598022461,6820600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,126.10365853991314,128.4541350034041,126.09878736311904,128.0550994873047,6459600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.15004854090512,130.3909808633849,128.60986769208685,128.9602508544922,8518600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,129.2181549230336,130.13791618078739,127.91395686494702,130.128173828125,6436600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,130.5174995500793,132.03582148434313,130.30823202811334,131.54917907714844,7092600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,131.96768998167792,132.26454958517715,130.67809051848045,131.40318298339844,5626600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,130.42503698064243,131.4031781253933,130.3763697694412,130.6975555419922,4119400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,130.94574726651456,131.29613043353785,129.80214936063314,130.3033905029297,3998000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,130.71701477799806,130.7656819907751,127.84582743793159,128.63418579101562,6655400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,129.16464270821263,129.24249242945044,126.82875009006433,128.29354858398438,4258200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,127.63169702269897,127.6414393754426,125.88465258717888,126.89200592041016,9066200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,126.9795933897578,127.76795167377254,126.47835232948007,127.71929931640625,5656400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,127.19859280266591,127.73390241253551,126.20583814901207,127.16939544677734,4517600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,125.98686169372459,126.01605905047384,123.69963640737986,124.76051330566406,10177000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,124.65345012976599,125.54401405512624,123.0523998709635,123.14972686767578,5631800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,122.16671306260449,124.93084594220133,121.34429358865656,124.2300796508789,8966600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,124.52205965943119,125.18875737109366,123.46604654274387,124.765380859375,6447400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,126.20096284031021,128.4930591605427,126.18636416284394,128.3519287109375,9150200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,128.65852444682332,129.16463671829047,128.15241217535618,128.4395294189453,4813000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,128.88238187645325,130.83867913654757,128.88238187645325,129.83619689941406,10724000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,129.75347474755876,130.54670429234824,128.97484388176517,130.0357208251953,5221600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,130.18169551353014,132.6392333596365,130.0892322819836,132.3861846923828,6363400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,133.19404087766355,133.9240045327816,132.36187161800203,132.80471801757812,4993600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,133.14048573121093,133.14048573121093,130.77541091482598,131.79734802246094,5864400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,132.43001267097117,132.6051968249174,131.42753040921463,131.59298706054688,5119600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,131.82170606015646,133.18917012365924,131.40318584062985,131.91416931152344,3220000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,131.78764344712258,133.4568235211865,131.54432221704388,132.99452209472656,3617600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,133.18915740109244,133.2426809356403,131.93361171359413,132.72198486328125,3926400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,132.0309544311883,132.23047960650695,129.94812545739478,130.97007751464844,4984800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,131.0479524789967,132.2158914151489,130.89222332720325,131.51025390625,4631400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,132.61492381992446,134.33277088030766,132.40565630319284,132.50299072265625,7345200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,133.5833501317956,133.821800175656,131.79736583778677,133.49575805664062,5600800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,133.9483253187169,134.53715848513897,132.91177459401783,133.58334350585938,5451600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,133.4860148402105,134.06026420408378,132.42513788934997,134.05052185058594,4266600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,132.98476095227122,134.64908446537407,132.4299963486684,134.2451629638672,5166200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,133.82666612463245,133.82666612463245,131.37398415806317,131.88009643554688,7483600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,129.06240724576614,129.54419324775384,126.73625751926771,128.66822814941406,7809200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,129.49552951767805,129.84104142041963,127.9187982388399,128.9407501220703,4624400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,129.6269394131235,131.5978501304974,129.18896420408979,131.2669219970703,4947600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,132.11368424469202,133.29622171372594,131.42751667779459,132.91664123535156,4483800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,131.87522255534586,132.77551398832043,131.59297649072005,132.55653381347656,2781600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,131.25718988723602,132.55166046486494,130.2790339021856,132.08448791503906,4060000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,129.27654894632465,130.20116652434083,126.60488695665572,126.76547241210938,11220600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,126.84821076391209,127.35432302221442,124.46852970621673,124.85297393798828,9581800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,125.6510765386344,126.78981799894333,124.68751921784323,124.71184539794922,6558200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,125.30069478265962,125.3931580299129,122.80421680911715,124.81890869140625,7362200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,123.87968954854469,124.07435096607729,121.06689703896961,121.5681381225586,9562000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,122.54141799158873,124.15220310064458,121.96231236434117,123.27625274658203,6784600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,121.85039499383687,123.79210091881288,121.50001185811827,123.65097045898438,7441800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,125.3980115202461,126.65355724343203,125.07196942511204,125.18875885009766,4943400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,125.7484022572068,125.79706947094559,123.77263515883045,123.97216033935547,4999600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.33952195022958,125.20823451807598,123.198398913295,123.23246002197266,4422000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.95755174921726,124.2300703029867,121.47080880771045,121.98664855957031,8049400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,123.07673575452431,123.62663663763486,122.46356155529756,123.02806854248047,5694400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,125.80193326177455,126.79954425468087,125.08169715371224,126.7216796875,7073000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,127.74363739611059,127.8993665374024,127.00394625169699,127.78256225585938,5309600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,126.80440737543823,128.84829644228745,126.34696235427863,128.78990173339844,4042800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,128.96510791564742,130.26443481445312,128.49306419089558,130.26443481445312,4631800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,129.92379450624875,130.3763683781807,129.22788458090716,129.69020080566406,4457000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,128.81911024602252,131.23286733092172,128.7023208181283,131.1696014404297,3889000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,131.0041376933268,132.15747778465553,129.78753171493838,130.01138305664062,5939000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,130.600213157969,131.43723864570174,130.1135707779185,130.66835021972656,3738600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,132.142881692134,132.721987337268,130.93600319154893,131.4129180908203,4962400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,130.65377366995298,131.86063747213922,130.07952427736663,130.3033905029297,7880800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,131.9433507321308,132.82417225094815,131.40804114444288,132.7852325439453,5989400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,131.75355068358476,133.2086214706761,131.59296523576722,133.16482543945312,4406200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,133.28649750285604,134.76587974419252,132.77551405898606,134.69288635253906,4430400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,134.67830228228047,136.25989029462883,134.60530888270966,136.17715454101562,4611200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,136.33775295632492,137.60788264446597,135.8073144586946,137.52516174316406,6096800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,138.8342187506188,144.09482206931912,138.36217501396524,143.21885681152344,15122000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,144.37704435912534,145.86616871588205,143.05824778981895,144.33811950683594,9548600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,145.27734583514282,147.8711431276158,144.61551934180022,146.93679809570312,8630000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,148.43081154230157,148.88825661217612,145.64721626336524,147.1314697265625,11542800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,144.23107974470946,146.14845202677523,141.88058858951493,142.4888916015625,10611000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,144.7761075944507,145.4574039540776,143.77362548289685,145.05349731445312,5640200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,145.525563388622,147.11687886444977,144.64474173626837,146.52804565429688,5272200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,147.50616912562833,147.50616912562833,144.85884816157576,146.3333740234375,5636800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,145.93921095140408,148.455144092509,145.3990301111856,148.23129272460938,4880400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,148.27995268008567,148.6497908239111,146.79568437472705,147.3504638671875,5819200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,150.77157063173163,151.65726347385515,149.4625012252824,150.9759521484375,7602600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,150.67908925694903,152.83978270919675,150.31410745557133,151.9297637939453,6666000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,152.60617080341177,155.15131560778661,149.5354588022601,149.6376495361328,10939800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,148.84930444413408,150.1973133600307,145.97811733282597,148.55245971679688,10521800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,147.13146091785742,150.1291798734818,145.73479961093923,150.0513153076172,7165000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,147.27258964458403,148.63518240336685,144.96590945609196,145.7007293701172,6732600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,148.18748531532063,151.70590044186304,147.4867190554392,151.55018615722656,9032800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,150.92241880841354,152.20714709775038,147.26285823938179,148.3772735595703,13931400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,151.1754609382302,153.56974811792952,147.72516805076876,147.85169982910156,14229200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,146.23603668701773,149.48194792935072,145.5742101719931,148.2361297607422,12560000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,149.27753771933212,150.5866068013602,144.79556592852478,146.55233764648438,13547400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,145.78348412457854,146.66917695887386,141.374504660815,145.99273681640625,10212000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,149.39921999958474,153.49675562984385,149.39921999958474,153.0733642578125,11289000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,152.2363305600551,152.72297294439983,150.8591391468642,152.41152954101562,7148400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,151.39445522356348,152.90790597514078,148.58651904090635,148.7227783203125,6494400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,151.40418711838646,151.7107742187331,148.12909314118994,149.6668701171875,7072600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,150.19244133491648,150.34329928584947,145.54986883370478,145.78346252441406,7499600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,143.91476573669885,145.73967478029797,142.8928137020538,144.9415740966797,8491800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,145.09730279677635,151.04407364303208,143.85149941484713,150.93701171875,10836800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,151.6767117781419,152.00276874668035,143.61791417879013,144.3770751953125,14412400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,143.10207751685243,146.0170610370911,142.7419668565776,143.70065307617188,11277600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,141.83318202883356,143.58958290774044,140.97211454932082,142.62088012695312,11102000,0.7865,0.0,0.0
2021-12-21 00:00:00-05:00,145.6542043882158,147.90964831992557,143.65807656195966,147.7726593017578,9071000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,146.79905215211406,149.533965257506,146.49572037659385,149.52906799316406,5102800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,149.94003662115514,151.85300066315068,149.7736938693317,150.8157958984375,4795600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,151.32950357068734,154.93526384745013,151.2169710025467,154.87655639648438,6437400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,155.49787598777232,155.54192150077824,152.5917530396399,153.35008239746094,5076200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,153.178839023403,154.38238637242048,152.39115596140292,153.32562255859375,6252200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,153.1641712342524,153.62896339386114,151.3099147905014,151.58389282226562,5910600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,151.67683944012404,152.66513112764426,151.03592499459447,151.0750732421875,2929800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,152.30309747486865,154.45580346107138,151.88235080618233,154.40687561035156,7155200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,155.09181216933658,155.91864352961514,150.28738714905506,153.6044921875,11485600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,152.4058489065645,153.56536579660326,148.2472354588603,148.33529663085938,16288400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,148.21299739460784,150.45374979584886,146.66207249819524,149.80795288085938,13102400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,149.52416758830805,150.00851896609902,144.91055647732895,145.25303649902344,13858800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,143.34984805885836,145.6737790427477,140.77151316335764,145.43893432617188,14787800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,145.04755051621646,148.52610131462453,143.9222845729045,148.3744354248047,9939800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,149.62689418401033,150.879384348087,148.06620487147356,149.64157104492188,11784600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,152.64557297629642,154.0252577000231,146.62292351902607,147.03878784179688,16958600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,146.03094144663217,150.39014868054764,145.7373892724662,150.15530395507812,11727200,0.0,0.0,0.0
