date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,60.51837952977451,60.742754360175965,60.46453176163862,60.6619758605957,840400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,60.37473928749972,60.48244160502943,60.329868457391505,60.44654083251953,1124700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,60.34781042388465,60.4824365978083,60.33884036702895,60.4285888671875,878300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.482459354893706,60.52733704554445,60.46451238705794,60.51836013793945,384800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.58120420839186,60.67095277107716,60.55428032432391,60.6619758605957,626800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.60807789714202,60.715780191591705,60.59013093841911,60.69782638549805,543800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,60.724777882819524,60.76067181255307,60.62605245761956,60.68887710571289,655000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,60.590150772419996,60.66194547818415,60.56322690183681,60.57219696044922,1001900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,60.608111978678636,60.608111978678636,60.42861490103064,60.464515686035156,1407700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,60.36576423233935,60.4375589240432,60.3298634628016,60.4285888671875,1663400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,60.40168803160443,60.43758196745604,60.31193264985264,60.338863372802734,1023600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.434085929993,60.51494378289007,60.42510705508454,60.479007720947266,1274700,0.066,0.0,0.0
2021-04-05 00:00:00-04:00,60.308308240839935,60.38916608716817,60.27237218181655,60.38018035888672,1023600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.45204535996099,60.57781812468451,60.45204535996099,60.56883239746094,633600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.57781812468451,60.658669107391795,60.550867797115416,60.56883239746094,1141500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.64069799075661,60.67663404168768,60.62273339234151,60.66764831542969,567300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.54184827631554,60.64067065830876,60.51489796378972,60.59574890136719,447900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,60.5418701171875,60.5418701171875,60.49694834404011,60.5418701171875,1015600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.55086679424435,60.69460415693275,60.5418810671696,60.676639556884766,434900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.63167913103537,60.65862944098088,60.58676423249188,60.64965057373047,550600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.73052118636566,60.89222995254581,60.73052118636566,60.83832931518555,566300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.73950839708342,60.80239476024251,60.73052267260368,60.75747299194336,550100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.68561656541237,60.78443898673248,60.667645113844785,60.73951721191406,548500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.73055807195191,60.87430233101692,60.73055807195191,60.85633087158203,455800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.847326997508176,60.89224191943554,60.793419495454344,60.865291595458984,1618600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.847321071470446,60.883250263872846,60.75747752816433,60.874271392822266,1226100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.865312282919724,60.874298011999635,60.77547555442975,60.829376220703125,343100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.81140467576376,60.8293692777701,60.775468617648826,60.784454345703125,510000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,60.72151578221947,60.75745181351254,60.64965057373047,60.64965057373047,1260800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.658659388061,60.73951721191406,60.6047587415593,60.73951721191406,9906200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,60.55983137673237,60.694582965297236,60.54185992885764,60.685604095458984,2799800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,60.694595437095636,60.73951721191406,60.64968051637773,60.73951721191406,1319800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,60.72333475435249,60.85821692574683,60.71434078015495,60.79527282714844,1334300,0.062,0.0,0.0
2021-05-04 00:00:00-04:00,60.84923414306781,60.930166204946495,60.81326510005434,60.83125305175781,798200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.8042573363526,60.903170455951816,60.8042573363526,60.8941764831543,736600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,60.87618853755927,60.93913262635958,60.867201425152906,60.8941764831543,581700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.02008706818709,61.10101227190815,60.93915500407236,60.96613693237305,1319200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,60.99312507067237,61.011106166332375,60.88521791552689,60.90320587158203,439500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.840240790736466,60.8762029696699,60.82225284087698,60.84922790527344,466200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.66938673574019,60.71434288750389,60.64241167260349,60.66039276123047,677100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.70536401469143,60.78628921508789,60.68737606322996,60.78628921508789,584300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.831242689498694,60.85821775206538,60.777285703973014,60.84023666381836,563200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.8132438659668,60.83123181138944,60.777274835512586,60.8132438659668,701600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,60.804277984596084,60.84024702760955,60.76830894158261,60.83125305175781,503500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.82224674880446,60.89418482025141,60.66938349227375,60.7413215637207,913400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.75930873715431,60.85822188020318,60.75031476222457,60.84922790527344,486800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,60.894203452246614,60.894203452246614,60.822265358788535,60.85823440551758,3342800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,60.87621415330077,60.92117717581692,60.858233060530736,60.88520812988281,995200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,60.930166283938945,61.02907943725587,60.92117230807555,61.02907943725586,1758100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.01109066742093,61.04705970999872,60.97512162484314,60.98411560058594,1046900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,60.91216113172182,60.93014907836914,60.8672049858866,60.93014907836914,684300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,60.93014907836914,61.02006823043112,60.93014907836914,60.93014907836914,403400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,60.92473589413254,60.95173645019531,60.870727915131084,60.95173645019531,856100,0.064,0.0,0.0
2021-06-02 00:00:00-04:00,60.99673877497645,61.0057412498335,60.969738217281616,60.97874069213867,403000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,60.933746744603845,60.933746744603845,60.852745056152344,60.852745056152344,570900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.96974980645742,61.06875644807528,60.95175172019855,61.050758361816406,611700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.0057682356808,61.0417712841586,60.99676575684151,61.023773193359375,401300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.12276819367375,61.13176380391672,61.09576076231069,61.113765716552734,576400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,61.23977675025194,61.27577979410466,61.17677314022932,61.21277618408203,406800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,61.131778473528705,61.32979181643952,61.122782861127085,61.3207893371582,579800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,61.30277626532471,61.31177874240615,61.230770182429204,61.26677322387695,424700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,61.22177929632542,61.22177929632542,61.12277949719822,61.140777587890625,331400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,61.131756247934575,61.14976119995117,61.10475568678687,61.14976119995117,1206800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,61.149768952207964,61.176769516778656,60.771740447584065,60.825748443603516,802500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,60.834744195873334,60.96075827562749,60.82574858558082,60.89775466918945,554000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,60.86176990240726,61.00577524598707,60.744758264688514,60.99677276611328,865200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,60.8887670984339,60.960773199670626,60.843761568441,60.915767669677734,613500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,60.906738305304245,61.023749884883486,60.906738305304245,61.00574493408203,387400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.96976881216539,61.00577186278375,60.9067651903032,60.915767669677734,603000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,60.915767669677734,60.96976881216539,60.8887670984339,60.915767669677734,773900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,60.951762952787995,60.951762952787995,60.79875515731863,60.843753814697266,416200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.92473589413254,60.98773948057098,60.915733419819645,60.95173645019531,1308800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,60.90673462703491,60.97874069213867,60.89773901905418,60.97874069213867,426100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,61.0147701588764,61.05976881890434,61.00576768011909,61.03276824951172,1068700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,61.00665821674618,61.024672516023266,60.92557668734069,60.97963333129883,477800,0.061,0.0,0.0
2021-07-02 00:00:00-04:00,61.042652576031266,61.114716597667815,61.0156277087852,61.105712890625,507900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,61.14176740912813,61.33995212176933,61.13275682621595,61.31292724609375,806400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,61.330952113103,61.43004791193429,61.303927235796536,61.394012451171875,457200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.466091839504344,61.574191363620656,61.44807067011008,61.5201416015625,472000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,61.39401073412063,61.39401073412063,61.33995410795817,61.34896469116211,392000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.366983870505855,61.394008746181434,61.28590237041818,61.31292724609375,660100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,61.285898721118976,61.321934177560976,61.15977806010224,61.177799224853516,711300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,61.27689377165295,61.34896469116211,61.25887947830625,61.34896469116211,415600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,61.41202689880166,61.48409782050695,61.330952266679255,61.46608352661133,719700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,61.34894043696519,61.4660573531309,61.3309261507404,61.448036193847656,327900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.67326017645706,61.81740197625874,61.67326017645706,61.73632049560547,627300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,61.916497745357574,61.94352261455556,61.70929562640748,61.73632049560547,487900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.62823088458286,61.65525575810714,61.53813880875475,61.55615997314453,764100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,61.565158481099495,61.70930029179869,61.55615477272567,61.655250549316406,478300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.538155016696535,61.62824711625314,61.52915130519065,61.60121536254883,350600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.655280932320395,61.655280932320395,61.57419940558111,61.58320999145508,712500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.718326568603516,61.73634086299215,61.67328052303956,61.718326568603516,427000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,61.646235307259076,61.73632049560547,61.57416440735823,61.73632049560547,656700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,61.61021369772802,61.68228461381922,61.6012031149514,61.62823486328125,1093200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,61.70931034283192,61.763360094117665,61.700299759930644,61.754356384277344,1040000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,61.81476441307898,61.96805976386219,61.778693704697496,61.904937744140625,1351200,0.067,0.0,0.0
2021-08-03 00:00:00-04:00,61.922983622164935,61.97709313683103,61.904951703800045,61.932003021240234,646300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,62.03119983534321,62.06727055422167,61.769692283313965,61.8688850402832,902900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,61.769655890240166,61.77867528459233,61.67948258606486,61.715553283691406,530700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,61.544247971198416,61.5712992871234,61.50817725670333,61.51719665527344,367300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,61.580325659965624,61.6163963785459,61.42703026583904,61.43604278564453,491600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,61.44503407731301,61.463072868244396,61.35486076200501,61.3638801574707,364000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,61.38191330598214,61.49012541440291,61.32781069166331,61.41798400878906,591600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,61.37289267315342,61.40896337523322,61.327809455390906,61.3638801574707,343400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,61.40896944060206,61.535213470458984,61.39995004424552,61.535213470458984,336500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,61.62539146111479,61.715571671941554,61.62539146111479,61.6344108581543,717200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,61.59833908081055,61.679499893189345,61.58932656371161,61.59833908081055,422900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,61.58033135110875,61.60738267259746,61.48113858579231,61.571311950683594,638200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,61.6434355241365,61.670486837783066,61.607364812679506,61.625396728515625,779600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,61.63442344479681,61.65246224255961,61.553269494220906,61.58934020996094,1404000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.58032096700842,61.61639168283979,61.54425025117705,61.60737228393555,464500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,61.5622798885533,61.59835060304839,61.50817725670333,61.51719665527344,490400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,61.52620521525126,61.53521773244837,61.37290298570686,61.408973693847656,509700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,61.39997085336681,61.41800965219343,61.34586821645891,61.38193893432617,856400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,61.38191271628149,61.535208041900866,61.33682261826025,61.52619552612305,915900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.51719147392938,61.625396728515625,61.51719147392938,61.625396728515625,475900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.59836327217231,61.643453394511326,61.54426062919488,61.571311950683594,591400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,61.60287335763694,61.62995044191399,61.53969119887753,61.59384536743164,1170800,0.065,0.0,0.0
2021-09-02 00:00:00-04:00,61.62997297031205,61.62997297031205,61.57581878196226,61.62094497680664,380100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,61.55774828425747,61.57580426701205,61.52165009142775,61.566776275634766,528500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.44042066233643,61.4674977539718,61.39528758538367,61.431392669677734,505500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.458471810458434,61.52166087483542,61.431394717920256,61.503604888916016,688900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.512614114600474,61.62995044191399,61.485537030323414,61.59384536743164,455000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,61.521662642687716,61.53971174278484,61.449452469616965,61.485557556152344,462300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.50360070471408,61.55775488610623,61.50360070471408,61.530677795410156,343800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.58484575151546,61.67510502604485,61.575817758160156,61.638999938964844,518200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.59385476088686,61.602882752468986,61.52165148724953,61.5758056640625,396000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.44043871001167,61.50362090450041,61.404333615112,61.449466705322266,409200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.34114074707031,61.35919673454971,61.296014551054874,61.34114074707031,510100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,61.458471810458434,61.5487379673736,61.431394717920256,61.503604888916016,501200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,61.53068821904079,61.548744206790595,61.47653402847463,61.49458312988281,375400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.48553950164413,61.53066568180673,61.37722427384351,61.46748352050781,733300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,61.295991720177824,61.305012824215915,61.16059940987793,61.169620513916016,679700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,61.09742392002363,61.11547301640922,61.0342417531645,61.07034683227539,1059300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.980075181356256,61.025208247751706,60.962026086601526,60.97105407714844,2103500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.87177276611328,60.934954933414346,60.78150662453482,60.87177276611328,1302200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.92591616300346,60.98909831912636,60.853706017051984,60.93494415283203,698500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,60.88981593490444,60.980075181356256,60.87176684014971,60.97105407714844,606500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.05326345258114,61.15264042893175,61.02616189404247,61.14360427856445,1047800,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,61.08038330078125,61.15265874023505,61.02618016747354,61.08038330078125,971600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.03518771612069,61.03518771612069,60.944846895222746,60.990020751953125,618200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,60.962932715799255,61.00809968998432,60.94486041207375,60.971961975097656,603200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,60.89066337321854,60.91776493895177,60.83645334918704,60.845489501953125,1806300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.827429964168815,60.827429964168815,60.72805295183834,60.764190673828125,492300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.682846143174054,60.700918440643825,60.619606887153786,60.62864303588867,595000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,60.69191522984856,60.78225608854016,60.67384981513652,60.764190673828125,584100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.74610410778179,60.84548109678577,60.72803869731019,60.78224182128906,1516400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,60.82741438077421,60.890653654913606,60.800312819366454,60.86355209350586,13364200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,60.71902858667838,60.746130160291,60.6377238658405,60.664825439453125,886800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.520241436378086,60.59251685487606,60.46603831878625,60.5744514465332,668700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.565416594363676,60.57445274501044,60.493141174316406,60.493141174316406,628800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.520274127818105,60.57448416725604,60.5022087097168,60.5022087097168,551700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.4479792826918,60.457008541533426,60.339566143516244,60.348602294921875,541200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.339570858005196,60.4389478535397,60.28536773046439,60.420875549316406,1052800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.438938055562666,60.52927888434004,60.4299019049159,60.493141174316406,597900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,60.45701022348181,60.502184089202714,60.40280709866807,60.48411178588867,732900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.583469184776206,60.69188229190894,60.43892526782785,60.62864303588867,899700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,60.57446016317966,60.6648010030205,60.50218473428128,60.53832244873047,827400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.41186206653078,60.61964537141021,60.375724341211246,60.52930450439453,827500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.42167356833707,60.58443800609828,60.42167356833707,60.54826736450195,1218700,0.061,0.0,0.0
2021-11-02 00:00:00-04:00,60.602509456775536,60.720065746460705,60.602509456775536,60.683895111083984,819900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.65680634231244,60.6658438326089,60.44882678508554,60.58446502685547,1980600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.65677744175279,60.828579360546826,60.64773305691807,60.792415618896484,3491800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.84669538240665,61.00945988810966,60.81052472571183,60.9642448425293,1308900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.91901270897076,60.91901270897076,60.76528575383584,60.774330139160156,768400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.928055331830336,61.00039662283418,60.90997345850199,60.946144104003906,1010600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,60.76528399602905,60.78337276615442,60.50305891881105,60.5120964050293,896600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,60.494025510085,60.512107384646804,60.37646917947337,60.39455795288086,1055600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.530177747563556,60.57538586964068,60.45783647362785,60.4940071105957,868000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.48496196166481,60.48496196166481,60.3583681833002,60.36741256713867,747600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.34030104429301,60.43072420822066,60.33125665824669,60.34933853149414,555200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.3493281061935,60.494010662560086,60.34029062055358,60.48496627807617,1002200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.41264837854735,60.51211594983062,60.41264837854735,60.50307846069336,779400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,60.64774228467395,60.70199480424843,60.530192859314155,60.53923034667969,686500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.34031229508276,60.394564823786,60.2137115633644,60.2408447265625,681400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,60.17753951306403,60.23179203428713,60.1413688659668,60.1413688659668,1410100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,60.11424651804439,60.21370718047854,60.09615774389565,60.19562530517578,765400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.62966145521283,60.75625526896358,60.602528296113015,60.701995849609375,1626000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.539246303986744,60.70201080445795,60.53020881423905,60.66584014892578,1150000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.90997602188301,61.018487962955476,60.62061774453529,60.80146408081055,2668200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,60.657541556626164,60.88380813598633,60.603239787214285,60.88380813598633,1517700,0.061,0.0,0.0
2021-12-02 00:00:00-05:00,60.79331991625529,60.82952340770814,60.639460256413166,60.72091293334961,1258500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,60.65756930162162,61.01055167957829,60.62137270886259,60.93814468383789,2292300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.865729751784386,60.88382804580406,60.69376488560131,60.74807357788086,1330800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.5941914212591,60.66659838893568,60.539889648055905,60.5579948425293,884400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.50369431677371,60.539897805490234,60.4222416459936,60.47654342651367,909300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.53990141101414,60.6213609917551,60.49464532114585,60.548954010009766,676600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,60.585152315582306,60.684710180683815,60.55800142602903,60.567047119140625,628500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.64850627984238,60.775215033634176,60.63040108352401,60.71186065673828,961700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.65755844116211,60.69376193255024,60.58515836349578,60.65755844116211,664000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,60.54894713995573,60.64850500228198,60.4765401664259,60.59419631958008,934800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,60.70280817373334,60.838569525941864,60.70280817373334,60.77521514892578,1140800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.865724669325736,60.94717734327813,60.80237028788176,60.82952117919922,701900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.91098807415477,60.983388157993936,60.83858108520508,60.83858108520508,1937400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,60.702817702764,60.729968596445964,60.61231242212068,60.67566680908203,2804800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.72091080957541,60.72091080957541,60.62135984294941,60.69375991821289,1173200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,60.66553703447512,60.66553703447512,60.59266384895156,60.61088562011719,739400,0.429,0.0,0.0
2021-12-27 00:00:00-05:00,60.610875563026134,60.647312149742035,60.59265379488402,60.60176467895508,2278600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,60.67462155523264,60.67462155523264,60.61085928299838,60.62907409667969,921300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,60.54711113354253,60.565325951472495,60.44691226100755,60.48334884643555,1842900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,60.52889150552327,60.60176467895508,60.48335098430463,60.60176467895508,1165000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,60.629077157192384,60.656402853876955,60.54710006713867,60.54710006713867,1298300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.346713626343785,60.346713626343785,60.237403869628906,60.237403869628906,1319900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.182757316148006,60.25563049316406,60.15543161215915,60.25563049316406,751500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.22829358343735,60.22829358343735,60.01878497588835,60.05522155761719,1568500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.95501949604435,59.964130378382244,59.88214633647519,59.918582916259766,796200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,59.85482229484274,59.88214799304536,59.73640861944233,59.8001708984375,2178200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.699974443290074,59.79106242415678,59.6635378610299,59.763736724853516,1741600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.690875719210844,59.845726013183594,59.68176483439807,59.845726013183594,850600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.90039304637443,59.93682964133286,59.83663074258967,59.863956451416016,1100400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,59.87306321519578,59.99147692848026,59.84573055868144,59.9732551574707,832900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.87305027603664,59.87305027603664,59.69997823669548,59.71819305419922,1121200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.50869851400763,59.5451351029512,59.39027786254883,59.39027786254883,995900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.45403672705315,59.5633464875799,59.45403672705315,59.49958419799805,844900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.52690367373519,59.5542293736163,59.490467090704506,59.536014556884766,3838200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.7728385925293,59.82748998289299,59.69085455741733,59.7728385925293,2064400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.854815678074836,59.90946706843853,59.75461682936378,59.7728385925293,2834100,0.0,0.0,0.0
