date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,45.43789860568802,46.3141114050353,44.91795085767102,46.12154006958008,21900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.90969703897076,45.96747063066711,44.65796527004575,44.70610809326172,15700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.81202161929042,45.322342123992534,44.263185389273715,45.120140075683594,16900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.10088446703952,45.7941528651026,45.10088446703952,45.48603439331055,19200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,45.33198407981081,45.505297540376816,44.13802201182046,44.24393844604492,51000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.52043629183157,44.80946674380663,43.74968719482422,43.74968719482422,21500,0.027,0.0,0.0
2021-03-25 00:00:00-04:00,43.29687056993983,43.91347352387125,43.0078401174473,43.874935150146484,21600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.961648443204,45.21411629545711,43.961648443204,45.194847106933594,16700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,45.0792265718473,45.088859326558016,44.298841132316866,44.58787155151367,24300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,44.33739302179904,44.674594667817686,44.173606740002626,44.616790771484375,18800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,44.57824571998356,45.551315806619435,44.57824571998356,45.29118728637695,23000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.75363947386827,46.630367279052734,45.75363947386827,46.630367279052734,23700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,47.10245875854601,47.45892960426867,46.83269743477993,47.42039489746094,28500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.22770368193501,47.25660562902237,46.86159642619909,47.09282302856445,19000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.141003576599196,47.18917472310232,46.76526348856279,46.938682556152344,17400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.05427997700502,47.36257963273336,47.05427997700502,47.29513931274414,14300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.14099467329111,47.14099467329111,46.87123336364392,47.083187103271484,13500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.08318909754779,47.08318909754779,46.44732050128755,46.736351013183594,31400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,46.90012597957012,46.98683547973633,46.55328797890529,46.98683547973633,15000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,46.880855949815846,47.10244607398183,46.418406515657956,46.495479583740234,56800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,46.9194001252999,47.31440929553958,46.69780997372368,47.21806335449219,102000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.08317801739371,47.19879313512214,46.8134167598037,46.919395446777344,36400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.75561863546252,46.75561863546252,45.647667764493164,45.94633102416992,30800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.081212348437326,46.081212348437326,45.14667689959186,45.36826705932617,24800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,45.41643095733066,46.370235443115234,45.281550331612344,46.370235443115234,28900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,46.53401877283343,46.755608900891986,45.975227074951306,46.042667388916016,32700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,46.18719169715939,47.01574852210373,46.18719169715939,46.929039001464844,15600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.12171865835899,47.59380455708872,47.12171865835899,47.57453536987305,18200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.5841650118814,47.5841650118814,47.179523132497806,47.37220764160156,22700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.29514748949636,47.29514748949636,47.00611697168392,47.03501892089844,10600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.526366180996696,47.526366180996696,46.73634417376688,47.227699279785156,25800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,46.82304422168434,46.9290228966764,46.17754309250882,46.31242370605469,14100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.46658813326278,46.46658813326278,45.849988748510754,45.94633102416992,12100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,45.55131754649636,45.6765654332982,44.520439857579525,45.13703918457031,21100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,45.28155453017023,45.618756125731736,45.117771948103716,45.29118728637695,10100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,45.10813551667525,45.31045647401215,44.61678409525395,45.29118728637695,18100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,45.474235947252424,46.01375841966248,45.474235947252424,45.782535552978516,38100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.821084531109975,45.821084531109975,44.28921890258789,44.28921890258789,12300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.14272822654145,44.16397325589143,42.85369772396232,44.12543487548828,27100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.62444196948707,43.62444196948707,42.323803018937475,42.44905090332031,59800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.786251068115234,43.190896652059884,42.46831866486458,42.786251068115234,24800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.190902428801955,44.048361166922525,43.10419291173234,43.88457489013672,17200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.35467997314385,43.40285110473633,42.91149968213827,43.40285110473633,12500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.77858782159365,44.07725469561637,43.508826564554745,43.51845932006836,21500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.72844522574096,43.78822852141325,42.526124263236724,43.70151901245117,12900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,44.067625877717454,44.770934700141915,44.067625877717454,44.71312713623047,9600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,44.91545514749541,44.95399352948577,44.45300558927826,44.47227478027344,13700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.88654344912608,45.46460435253542,44.88654344912608,45.38753128051758,12500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,45.62839595408868,45.763276602354836,45.32972903634075,45.42607498168945,14700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,45.55130484415831,45.75362942802516,45.48386454127632,45.72472381591797,8700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,45.77291154020174,46.15828798951436,45.763278782818915,46.081214904785156,13100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,46.27389411179736,46.56292825302331,46.27389411179736,46.29316329956055,6200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,46.75561148320646,46.95793611149647,46.37023876429844,46.630367279052734,18800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,46.69781726265433,47.03501892089844,46.562936599356696,47.03501892089844,10500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,46.8423212745635,46.851957705847596,46.476217740645424,46.56292724609375,8000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,46.90013157877043,47.285507997788955,46.90013157877043,47.208431243896484,21400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.1602619082044,47.19880028661982,46.986842880557035,47.17953109741211,15500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.38185382105738,47.38185382105738,46.82305833906373,47.02538299560547,11100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,47.19879871434413,47.19879871434413,46.73634553920827,46.76525115966797,12800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,46.91940140944921,47.285508645005685,46.832691897744304,47.19879913330078,13800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,47.20842484929965,47.31440353393555,47.083176978800736,47.31440353393555,5400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.4781920892753,47.84429931640625,47.46855933273954,47.84429931640625,20100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.8732032896245,47.95991280300777,47.5552708573672,47.622711181640625,11300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.728687503907324,47.728687503907324,47.01574224328585,47.28550720214844,16100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.16988907174839,47.6612441502246,47.03500843851073,47.458919525146484,10800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,46.95794368219457,47.01574757797817,46.24499834067798,46.379878997802734,30200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.30280216909393,46.5436615159833,46.090844767760245,46.505123138427734,16400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,46.50512233947611,46.83269119262695,46.43768201752346,46.83269119262695,8600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,46.78538469616019,46.978474106197886,46.717803955078125,46.717803955078125,12700,0.101,0.0,0.0
2021-06-24 00:00:00-04:00,47.15225083425546,47.46119239506824,47.15225083425546,47.4418830871582,11700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.499811010888315,47.57704455965455,47.4418830871582,47.4418830871582,8700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.7025518829194,48.079074169429504,47.7025518829194,48.05976486206055,18800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.117699535276635,48.25286102294922,48.00184735768218,48.25286102294922,21600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.21423990292487,48.21423990292487,47.963226250672676,48.127349853515625,12400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,47.92460550479035,47.99218624212223,47.567392509911286,47.62532043457031,11900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.05011855707446,48.05011855707446,47.808757706586576,47.97288131713867,15700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.079077865687466,48.079077865687466,47.39361397432411,47.77979278564453,13300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,47.87633627695114,47.9052983991753,47.11363514013914,47.306724548339844,38700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,46.65987484783848,46.901235664515795,46.31231468256333,46.79503631591797,30400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,46.8046986078148,47.567399826880234,46.8046986078148,47.50947189331055,17100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.62531409572538,47.62531409572538,47.33567819385425,47.49980545043945,10200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,47.43223158307803,47.60601167618825,47.2970701068532,47.316375732421875,7200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,47.69290703387475,47.7991027178246,47.13294807530109,47.19087600708008,12400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,46.930193903973226,46.930193903973226,46.18680220812326,46.46678161621094,23100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,46.65988227620255,46.76607795883319,45.84890965574305,45.85856246948242,14800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.192398961746,45.48203119442513,44.80622019625805,45.32756042480469,21800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,45.568931208363345,46.283357293180835,45.30826103702471,46.10957717895508,22300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,46.21577295506467,47.04605484008789,46.21577295506467,47.04605484008789,6300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,46.96882066561896,46.96882066561896,46.717803331060594,46.86262130737305,6700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.93986039886122,47.13294982910156,46.8336610280853,47.13294982910156,8000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.09432402189042,47.2970699182934,47.09432402189042,47.200523376464844,10800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,47.09432318792945,47.09432318792945,46.11922707140928,46.5729866027832,6800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.72745821156389,47.33568485215083,46.72745821156389,47.200523376464844,7400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.48049748379016,47.789439017149924,47.48049748379016,47.70254898071289,22700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,47.32603645417048,47.79910166320088,47.30672714400351,47.71221160888672,6200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.09838347679846,48.47490576330856,47.88598477861376,48.05976486206055,26100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.11769054895125,48.2142333984375,47.64462174757188,48.2142333984375,7000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.194921419785835,48.40732009632745,48.13699718645516,48.30112075805664,5600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.37837390058073,48.64869689941406,48.3494117743842,48.64869689941406,8500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.50387728919092,48.725928825824965,48.50387728919092,48.658348083496094,8400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.76453656157803,48.94797313470487,48.639031591713426,48.725921630859375,6300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.68730637698394,48.68730637698394,48.24320333864718,48.33009338378906,14000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.69695868745295,48.75488661124151,48.165965609449856,48.4266357421875,8100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.32043454180146,48.32043454180146,47.857022217839805,47.992183685302734,16400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.108049669937394,48.127355298324325,47.94392236565204,48.11770248413086,66200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.05976710898335,48.13700434207022,47.63497337562752,47.905296325683594,8000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,47.47084519117586,47.47084519117586,46.83365276186055,47.11363220214844,6100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,47.09432634166866,47.335687183818045,46.88193130493164,46.88193130493164,7000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.51505344684198,46.949503621326514,46.360582682900095,46.698486328125,13000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.88192589247722,47.21982955932617,46.88192589247722,47.21982955932617,8600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.66393198054052,48.21423433563099,47.66393198054052,48.185272216796875,10100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.3590530180169,48.57145171363681,48.3590530180169,48.532833099365234,12800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.619726528853576,48.909358790330366,48.619726528853576,48.79350662231445,13900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.68731127190657,48.783854139382015,48.465259730413585,48.581111907958984,6900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.658338332198944,49.49827287772796,48.658338332198944,49.46931076049805,7200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.73964510448891,49.73964510448891,49.478974940904095,49.633445739746094,17800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.71067595269337,49.71067595269337,49.25691643398832,49.48862075805664,8800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,49.8747968844387,50.09684838436966,49.81686896507138,49.90375900268555,21500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,50.22236138914162,50.26098000540138,50.00996268258691,50.13547134399414,9800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.22236780160159,50.618199461619554,50.22236780160159,50.54096221923828,13400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.47337704235258,50.47337704235258,50.28029131909994,50.35752487182617,11500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,50.22235588894086,50.338208042158406,49.59481633350487,49.81686782836914,18100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,49.88445688071043,50.280292195752516,49.88445688071043,50.16443634033203,9100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.569924468555406,50.69542945428303,50.16443634033203,50.16443634033203,23500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.5313058438105,50.5313058438105,50.0099655431055,50.4926872253418,19200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,50.73405284740503,50.73405284740503,50.30925905284117,50.46372985839844,15200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,50.46372559903797,50.734048565228115,50.23201756882199,50.724395751953125,13600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,50.46372466334972,50.83059416985836,50.34787249182694,50.75335693359375,25600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,50.66646171823122,50.66646171823122,50.02926931551347,50.22235870361328,70200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.372774221448005,49.421045654222695,48.27216934953841,49.26657485961914,17200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,49.65274872233187,49.797566689048516,49.17967988954821,49.507930755615234,17800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.76609449875569,50.259209401838675,49.60172040545317,50.16252136230469,26400,0.077,0.0,0.0
2021-09-23 00:00:00-04:00,50.46225603491081,50.91669793105802,50.46225603491081,50.878021240234375,29400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,50.52026816212079,50.868350982666016,50.51060083417766,50.868350982666016,17600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.62662341862514,50.78132647300915,50.355893995556045,50.64596176147461,11300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.07550107121179,50.07550107121179,48.98290851093806,49.00224685668945,25100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.08926914589259,49.12794583863828,48.43178012286543,48.45111846923828,21900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.74118810176681,48.99257923714377,48.44144925445239,48.518802642822266,37600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.7121818513788,48.828208244153956,48.07403115849666,48.702510833740234,14000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.34475778726159,48.36409613298598,47.34885695713594,47.580909729003906,17100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.77429373748295,48.22873568130382,47.72594971308794,48.064361572265625,41900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.62925435562167,48.170716977562435,47.3778632348281,48.1513786315918,29100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.596147604247896,49.10860453119806,48.596147604247896,48.750850677490234,19200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.92489520675274,48.92489520675274,48.45111862850406,48.53813934326172,11100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.51880232906959,48.95390591480507,48.33509356549796,48.34476089477539,18600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.499464558779685,48.58648527696149,48.045022620673286,48.16105270385742,20900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.47045444784363,48.7411839070136,48.47045444784363,48.567142486572266,12800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,49.16661878224559,49.65973739311312,49.16661878224559,49.65006637573242,22600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.97881076573516,50.12384651879474,49.94013776154337,50.00782012939453,16200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.79510017293343,50.20119436507091,49.621058751042426,50.16252136230469,34100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,50.36557813682098,50.68465167932739,50.22054236123707,50.62664031982422,17800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,50.674973818463386,50.76199452804796,50.52027074458106,50.7039794921875,13400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,50.50093523901249,50.887694789672295,50.40424719555376,50.84901809692383,40100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.99404820680433,51.33246000986891,50.6749710595617,50.78133010864258,13300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.94570990160893,51.255116089614674,50.76200113010949,51.071407318115234,18600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,51.3518010793094,51.3518010793094,50.77166178673848,50.83934783935547,28300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,50.761995450571646,51.00371923843151,50.471927642822266,50.471927642822266,30500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.83934311854239,51.36146363843754,50.83934311854239,51.29378128051758,22200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,50.82967477546769,51.41948137270949,50.82967477546769,51.35179901123047,28900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.777231038554056,52.202667236328125,51.59352230032292,52.202667236328125,32800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,52.22200926428365,52.570092133996155,52.22200926428365,52.5604248046875,27000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.676444204051364,53.188897422855135,52.541079481228635,53.13088607788086,43800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,53.52732320178774,54.16547393798828,53.39195845295925,54.16547393798828,52300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.503882444882116,54.85196531375705,54.11712657045306,54.42653274536133,53600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.73593101956188,55.132357854467735,54.62957197071192,55.00666046142578,65100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.24838495127172,55.25805596769976,54.51354630445868,54.90997314453125,58200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,54.55222152017792,54.73593395565038,53.40161764212485,53.59499740600586,45600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,54.06877586238211,54.242817287174475,53.97208782123628,54.19447326660156,19300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.474873833201386,54.78427999143711,54.32017075408353,54.72626495361328,29600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.929311936835276,54.9679849376266,54.252484629423854,54.503875732421875,54900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.5135515238701,55.045343137555356,54.24281836414426,55.026004791259766,38400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,55.02600746214684,55.05501313879192,54.47487747541491,54.63924789428711,68600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,55.074345785755845,55.074345785755845,54.40718947308262,54.7939453125,42900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.90030891946465,54.98732963602155,54.610241093745834,54.697261810302734,45200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.75527263631667,55.045340439709065,53.769039154052734,53.769039154052734,50700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,53.72069246105685,53.9044012000988,52.86015273376673,53.4886360168457,40700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.10188831152052,53.74971008300781,52.67645570569908,53.74971008300781,27500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,53.11154417826095,53.11154417826095,51.91259272074928,52.1929931640625,28800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.94718542762879,53.67235690841582,52.72479994946365,53.61434555053711,44200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,53.68201881403532,53.76903952449379,52.34770248314286,52.83115005493164,44100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,53.662689438152285,54.378193586895975,52.550758361816406,52.550758361816406,49900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,52.50240395130446,52.93750749027683,51.91259734163214,52.62810134887695,56600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,53.08254573423479,53.32426952412035,51.68054701521606,52.15432357788086,36300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.08663914190207,52.521742684087855,51.27444709262598,52.35737228393555,36700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.372619020467,54.51355572086041,53.372619020467,54.31050491333008,60900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.31050482622403,54.48454626759221,53.8463955453798,54.44587326049805,29900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.22349017349585,54.42653730119834,53.3532829284668,53.3532829284668,17800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.846395136736106,54.049445942399814,53.169571412565986,53.51765060424805,21000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.682022901307185,53.682022901307185,52.657112643251374,52.6957893371582,39400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,52.20267144859595,52.4637298966797,51.786906233629495,52.2413444519043,23700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,52.4153845187081,53.546653747558594,51.71922252782773,53.546653747558594,32600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,53.96242681864753,54.010770844887944,51.76757409393517,51.90293884277344,32400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.50650686758339,52.31869896925877,51.39048047831903,51.87392807006836,31700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.245438506959644,51.41947991394303,50.88768836523244,51.23577117919922,36400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,51.69989182540251,52.744136810302734,51.69989182540251,52.744136810302734,32700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,52.61843453424901,53.362944274076604,52.55075216593854,53.33393859863281,13300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,53.488638679128115,53.894736554607256,53.3919506408014,53.769039154052734,15100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,54.03010092415319,54.71659558157729,54.03010092415319,54.70692825317383,32500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,54.90999109980969,54.90999109980969,54.13647551117305,54.21382522583008,45600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,54.29610202193855,54.39290229539454,54.15089791906083,54.33482360839844,26500,0.065,0.0,0.0
2021-12-30 00:00:00-05:00,54.334820047004804,54.65426388262651,54.20897674560547,54.20897674560547,33300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,54.30576951518904,54.383212672340875,54.005686512958135,54.025047302246094,19100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.07344711832312,54.60585589625643,53.947603835021184,54.57681655883789,28500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.86722676256767,54.87690531182409,53.73464447951307,54.36385726928711,21300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.354176447733856,54.37353354543746,52.882789611816406,52.882789611816406,35800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.776314005523,53.2603227505927,52.36974473946375,53.07640075683594,25000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,53.02798559819761,53.299032948556274,52.13741147004268,52.28261184692383,17000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.692132569237636,52.06965877851796,50.84027619144262,52.03093719482422,31600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,52.03093081477247,52.950548004921004,51.84700885381997,52.921504974365234,25000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,53.18287060849259,53.59911835445919,52.86342681082814,53.09574890136719,13100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,53.47328241612259,53.57976122749424,52.12773513793945,52.12773513793945,10800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.817971832762645,52.83439308815308,51.817971832762645,52.824710845947266,24000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.982529677409886,52.17613387568356,51.198434336113316,51.23715591430664,29200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.430763480979,51.66308557996873,50.39498519897461,50.39498519897461,23500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.75314507913504,51.21779291936467,49.610884420477404,49.630245208740234,19200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.33984044457142,49.97873168225748,48.594466718488896,48.662227630615234,35700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.868458035668745,48.88487550060812,46.44547136913777,48.83647537231445,107500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.0233344160328,48.400860537393655,47.27796072063382,47.59740447998047,46700,0.0,0.0,0.0
